mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2751413	RECOG_CONF	n/a	LTP099	ltpFR	18	1	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2752712	RECOG_TARGET	n/a	LTP099	ltpFR	18	1	1	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
2752969	RECOG_RESP	n/a	LTP099	ltpFR	18	1	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2753448	RECOG_CONF	n/a	LTP099	ltpFR	18	1	1	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2754653	RECOG_LURE	n/a	LTP099	ltpFR	18	1	n/a	JAR	750	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2754915	RECOG_RESP	n/a	LTP099	ltpFR	18	1	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755434	RECOG_CONF	n/a	LTP099	ltpFR	18	1	n/a	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2756720	RECOG_LURE	n/a	LTP099	ltpFR	18	1	n/a	POLYESTER	1100	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2756886	RECOG_RESP	n/a	LTP099	ltpFR	18	1	n/a	POLYESTER	1100	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757469	RECOG_CONF	n/a	LTP099	ltpFR	18	1	n/a	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2758935	RECOG_LURE	n/a	LTP099	ltpFR	18	1	n/a	LUNCH	849	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2759515	RECOG_RESP_VV	n/a	LTP099	ltpFR	18	1	n/a	LUNCH	849	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760033	RECOG_RESP	n/a	LTP099	ltpFR	18	1	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760642	RECOG_CONF	n/a	LTP099	ltpFR	18	1	n/a	LUNCH	849	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2761968	RECOG_TARGET	n/a	LTP099	ltpFR	18	1	-1	HANDCUFFS	685	1	5	-1	n/a	n/a	n/a	n/a	n/a
2762538	RECOG_RESP	n/a	LTP099	ltpFR	18	1	-1	HANDCUFFS	685	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763057	RECOG_CONF	n/a	LTP099	ltpFR	18	1	-1	HANDCUFFS	685	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2764328	RECOG_TARGET	n/a	LTP099	ltpFR	18	1	1	NOTEBOOK	959	1	1	0	n/a	n/a	n/a	n/a	n/a
2764693	RECOG_RESP	n/a	LTP099	ltpFR	18	1	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2765192	RECOG_CONF	n/a	LTP099	ltpFR	18	1	1	NOTEBOOK	959	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2766527	RECOG_TARGET	n/a	LTP099	ltpFR	18	1	0	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
2766978	RECOG_RESP	n/a	LTP099	ltpFR	18	1	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2767457	RECOG_CONF	n/a	LTP099	ltpFR	18	1	0	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2768752	RECOG_TARGET	n/a	LTP099	ltpFR	18	1	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
2769123	RECOG_RESP_VV	n/a	LTP099	ltpFR	18	1	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2769776	RECOG_RESP	n/a	LTP099	ltpFR	18	1	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2770390	RECOG_CONF	n/a	LTP099	ltpFR	18	1	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2771685	RECOG_TARGET	n/a	LTP099	ltpFR	18	1	-1	CANAL	226	1	5	-1	n/a	n/a	n/a	n/a	n/a
2772046	RECOG_RESP	n/a	LTP099	ltpFR	18	1	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772585	RECOG_CONF	n/a	LTP099	ltpFR	18	1	-1	CANAL	226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2773917	RECOG_TARGET	n/a	LTP099	ltpFR	18	1	0	FLOUR	583	1	5	1	n/a	n/a	n/a	n/a	n/a
2774156	RECOG_RESP	n/a	LTP099	ltpFR	18	1	0	FLOUR	583	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2774690	RECOG_CONF	n/a	LTP099	ltpFR	18	1	0	FLOUR	583	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2775909	RECOG_TARGET	n/a	LTP099	ltpFR	18	1	0	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
2776167	RECOG_RESP	n/a	LTP099	ltpFR	18	1	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2776646	RECOG_CONF	n/a	LTP099	ltpFR	18	1	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2777934	RECOG_LURE	n/a	LTP099	ltpFR	18	1	n/a	FRIES	607	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2778207	RECOG_RESP	n/a	LTP099	ltpFR	18	1	n/a	FRIES	607	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778721	RECOG_CONF	n/a	LTP099	ltpFR	18	1	n/a	FRIES	607	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2780051	RECOG_TARGET	n/a	LTP099	ltpFR	18	1	1	GUARDIAN	668	1	5	0	n/a	n/a	n/a	n/a	n/a
2780173	RECOG_RESP	n/a	LTP099	ltpFR	18	1	1	GUARDIAN	668	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2780836	RECOG_CONF	n/a	LTP099	ltpFR	18	1	1	GUARDIAN	668	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2784145	REC_START	n/a	LTP099	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784176	RECOG_TARGET	n/a	LTP099	ltpFR	18	2	0	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
2784923	RECOG_RESP	n/a	LTP099	ltpFR	18	2	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2785427	RECOG_CONF	n/a	LTP099	ltpFR	18	2	0	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2786726	RECOG_TARGET	n/a	LTP099	ltpFR	18	2	-1	ATHLETE	52	1	5	-1	n/a	n/a	n/a	n/a	n/a
2786874	RECOG_RESP	n/a	LTP099	ltpFR	18	2	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787382	RECOG_CONF	n/a	LTP099	ltpFR	18	2	-1	ATHLETE	52	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2788634	RECOG_TARGET	n/a	LTP099	ltpFR	18	2	1	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
2788819	RECOG_RESP	n/a	LTP099	ltpFR	18	2	1	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2789318	RECOG_CONF	n/a	LTP099	ltpFR	18	2	1	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2790609	RECOG_TARGET	n/a	LTP099	ltpFR	18	2	-1	BUTTERFLY	206	1	5	-1	n/a	n/a	n/a	n/a	n/a
2791510	RECOG_RESP	n/a	LTP099	ltpFR	18	2	-1	BUTTERFLY	206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792082	RECOG_CONF	n/a	LTP099	ltpFR	18	2	-1	BUTTERFLY	206	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2793459	RECOG_LURE	n/a	LTP099	ltpFR	18	2	n/a	TOOTHPASTE	1483	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2793848	RECOG_RESP	n/a	LTP099	ltpFR	18	2	n/a	TOOTHPASTE	1483	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794426	RECOG_CONF	n/a	LTP099	ltpFR	18	2	n/a	TOOTHPASTE	1483	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2795742	RECOG_TARGET	n/a	LTP099	ltpFR	18	2	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
2796212	RECOG_RESP	n/a	LTP099	ltpFR	18	2	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2796741	RECOG_CONF	n/a	LTP099	ltpFR	18	2	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2797983	RECOG_TARGET	n/a	LTP099	ltpFR	18	2	1	PRISONER	1128	1	5	1	n/a	n/a	n/a	n/a	n/a
2798248	RECOG_RESP	n/a	LTP099	ltpFR	18	2	1	PRISONER	1128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2798727	RECOG_CONF	n/a	LTP099	ltpFR	18	2	1	PRISONER	1128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2800000	RECOG_TARGET	n/a	LTP099	ltpFR	18	2	0	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
2800243	RECOG_RESP	n/a	LTP099	ltpFR	18	2	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2800742	RECOG_CONF	n/a	LTP099	ltpFR	18	2	0	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2802016	RECOG_TARGET	n/a	LTP099	ltpFR	18	2	-1	MINT	898	1	5	-1	n/a	n/a	n/a	n/a	n/a
2802274	RECOG_RESP	n/a	LTP099	ltpFR	18	2	-1	MINT	898	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802777	RECOG_CONF	n/a	LTP099	ltpFR	18	2	-1	MINT	898	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2804099	RECOG_TARGET	n/a	LTP099	ltpFR	18	2	-1	MALL	860	1	5	-1	n/a	n/a	n/a	n/a	n/a
2804324	RECOG_RESP	n/a	LTP099	ltpFR	18	2	-1	MALL	860	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804943	RECOG_CONF	n/a	LTP099	ltpFR	18	2	-1	MALL	860	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2806208	RECOG_LURE	n/a	LTP099	ltpFR	18	2	n/a	LUNG	850	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2806509	RECOG_RESP	n/a	LTP099	ltpFR	18	2	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807018	RECOG_CONF	n/a	LTP099	ltpFR	18	2	n/a	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2808333	RECOG_TARGET	n/a	LTP099	ltpFR	18	2	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
2808499	RECOG_RESP	n/a	LTP099	ltpFR	18	2	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2808933	RECOG_CONF	n/a	LTP099	ltpFR	18	2	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2810274	RECOG_TARGET	n/a	LTP099	ltpFR	18	2	-1	GLOBE	641	1	5	-1	n/a	n/a	n/a	n/a	n/a
2810560	RECOG_RESP	n/a	LTP099	ltpFR	18	2	-1	GLOBE	641	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811079	RECOG_CONF	n/a	LTP099	ltpFR	18	2	-1	GLOBE	641	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2812399	RECOG_TARGET	n/a	LTP099	ltpFR	18	2	0	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
2812675	RECOG_RESP	n/a	LTP099	ltpFR	18	2	0	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2813174	RECOG_CONF	n/a	LTP099	ltpFR	18	2	0	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2814432	RECOG_TARGET	n/a	LTP099	ltpFR	18	2	-1	GRAVEL	659	1	5	-1	n/a	n/a	n/a	n/a	n/a
2814780	RECOG_RESP	n/a	LTP099	ltpFR	18	2	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815309	RECOG_CONF	n/a	LTP099	ltpFR	18	2	-1	GRAVEL	659	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2816624	RECOG_TARGET	n/a	LTP099	ltpFR	18	2	-1	ROOST	1208	1	1	-1	n/a	n/a	n/a	n/a	n/a
2816935	RECOG_RESP	n/a	LTP099	ltpFR	18	2	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817534	RECOG_CONF	n/a	LTP099	ltpFR	18	2	-1	ROOST	1208	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2818839	RECOG_TARGET	n/a	LTP099	ltpFR	18	2	-1	JUNGLE	764	1	5	-1	n/a	n/a	n/a	n/a	n/a
2819046	RECOG_RESP	n/a	LTP099	ltpFR	18	2	-1	JUNGLE	764	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819539	RECOG_CONF	n/a	LTP099	ltpFR	18	2	-1	JUNGLE	764	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2820789	RECOG_TARGET	n/a	LTP099	ltpFR	18	2	0	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
2821016	RECOG_RESP	n/a	LTP099	ltpFR	18	2	0	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2821505	RECOG_CONF	n/a	LTP099	ltpFR	18	2	0	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2822814	RECOG_TARGET	n/a	LTP099	ltpFR	18	2	1	GENERAL	630	1	5	0	n/a	n/a	n/a	n/a	n/a
2822932	RECOG_RESP	n/a	LTP099	ltpFR	18	2	1	GENERAL	630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2823441	RECOG_CONF	n/a	LTP099	ltpFR	18	2	1	GENERAL	630	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2824772	RECOG_TARGET	n/a	LTP099	ltpFR	18	2	0	HEATER	698	1	5	1	n/a	n/a	n/a	n/a	n/a
2824847	RECOG_RESP	n/a	LTP099	ltpFR	18	2	0	HEATER	698	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2825386	RECOG_CONF	n/a	LTP099	ltpFR	18	2	0	HEATER	698	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2828247	REC_START	n/a	LTP099	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828281	RECOG_TARGET	n/a	LTP099	ltpFR	18	3	0	WOUND	1624	1	5	0	n/a	n/a	n/a	n/a	n/a
2829659	RECOG_RESP	n/a	LTP099	ltpFR	18	3	0	WOUND	1624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2830217	RECOG_CONF	n/a	LTP099	ltpFR	18	3	0	WOUND	1624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2831481	RECOG_TARGET	n/a	LTP099	ltpFR	18	3	0	DONOR	485	1	5	0	n/a	n/a	n/a	n/a	n/a
2831759	RECOG_RESP	n/a	LTP099	ltpFR	18	3	0	DONOR	485	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2832263	RECOG_CONF	n/a	LTP099	ltpFR	18	3	0	DONOR	485	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2833506	RECOG_TARGET	n/a	LTP099	ltpFR	18	3	0	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
2833669	RECOG_RESP	n/a	LTP099	ltpFR	18	3	0	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2834158	RECOG_CONF	n/a	LTP099	ltpFR	18	3	0	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2835389	RECOG_TARGET	n/a	LTP099	ltpFR	18	3	-1	POSTAGE	1113	1	5	-1	n/a	n/a	n/a	n/a	n/a
2835565	RECOG_RESP	n/a	LTP099	ltpFR	18	3	-1	POSTAGE	1113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836094	RECOG_CONF	n/a	LTP099	ltpFR	18	3	-1	POSTAGE	1113	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2837322	RECOG_LURE	n/a	LTP099	ltpFR	18	3	n/a	COLUMN	350	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2837566	RECOG_RESP	n/a	LTP099	ltpFR	18	3	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838060	RECOG_CONF	n/a	LTP099	ltpFR	18	3	n/a	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2839363	RECOG_TARGET	n/a	LTP099	ltpFR	18	3	1	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
2839516	RECOG_RESP	n/a	LTP099	ltpFR	18	3	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2840065	RECOG_CONF	n/a	LTP099	ltpFR	18	3	1	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2841338	RECOG_TARGET	n/a	LTP099	ltpFR	18	3	1	GALLON	618	1	5	0	n/a	n/a	n/a	n/a	n/a
2841517	RECOG_RESP	n/a	LTP099	ltpFR	18	3	1	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2842011	RECOG_CONF	n/a	LTP099	ltpFR	18	3	1	GALLON	618	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2843363	RECOG_LURE	n/a	LTP099	ltpFR	18	3	n/a	GANG	619	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2843592	RECOG_RESP	n/a	LTP099	ltpFR	18	3	n/a	GANG	619	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844116	RECOG_CONF	n/a	LTP099	ltpFR	18	3	n/a	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2845496	RECOG_LURE	n/a	LTP099	ltpFR	18	3	n/a	CASHIER	254	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2845612	RECOG_RESP	n/a	LTP099	ltpFR	18	3	n/a	CASHIER	254	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846481	RECOG_CONF	n/a	LTP099	ltpFR	18	3	n/a	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2847953	RECOG_TARGET	n/a	LTP099	ltpFR	18	3	1	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
2848406	RECOG_RESP	n/a	LTP099	ltpFR	18	3	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2848915	RECOG_CONF	n/a	LTP099	ltpFR	18	3	1	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2850288	RECOG_TARGET	n/a	LTP099	ltpFR	18	3	1	PAINTING	1005	1	5	1	n/a	n/a	n/a	n/a	n/a
2850461	RECOG_RESP	n/a	LTP099	ltpFR	18	3	1	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2850940	RECOG_CONF	n/a	LTP099	ltpFR	18	3	1	PAINTING	1005	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2852262	RECOG_LURE	n/a	LTP099	ltpFR	18	3	n/a	SUPERVISOR	1410	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2852437	RECOG_RESP	n/a	LTP099	ltpFR	18	3	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852946	RECOG_CONF	n/a	LTP099	ltpFR	18	3	n/a	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2854346	RECOG_TARGET	n/a	LTP099	ltpFR	18	3	1	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
2854497	RECOG_RESP	n/a	LTP099	ltpFR	18	3	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2854951	RECOG_CONF	n/a	LTP099	ltpFR	18	3	1	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2856254	RECOG_TARGET	n/a	LTP099	ltpFR	18	3	0	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
2856493	RECOG_RESP	n/a	LTP099	ltpFR	18	3	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2856967	RECOG_CONF	n/a	LTP099	ltpFR	18	3	0	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2858204	RECOG_TARGET	n/a	LTP099	ltpFR	18	3	1	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
2858473	RECOG_RESP	n/a	LTP099	ltpFR	18	3	1	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2858982	RECOG_CONF	n/a	LTP099	ltpFR	18	3	1	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2860320	RECOG_TARGET	n/a	LTP099	ltpFR	18	3	0	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
2860528	RECOG_RESP	n/a	LTP099	ltpFR	18	3	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2861007	RECOG_CONF	n/a	LTP099	ltpFR	18	3	0	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2862303	RECOG_LURE	n/a	LTP099	ltpFR	18	3	n/a	TROPHY	1509	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2862474	RECOG_RESP	n/a	LTP099	ltpFR	18	3	n/a	TROPHY	1509	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862933	RECOG_CONF	n/a	LTP099	ltpFR	18	3	n/a	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2864295	RECOG_TARGET	n/a	LTP099	ltpFR	18	3	1	PIG	1064	1	1	1	n/a	n/a	n/a	n/a	n/a
2864420	RECOG_RESP	n/a	LTP099	ltpFR	18	3	1	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2865048	RECOG_CONF	n/a	LTP099	ltpFR	18	3	1	PIG	1064	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2866361	RECOG_TARGET	n/a	LTP099	ltpFR	18	3	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
2866620	RECOG_RESP	n/a	LTP099	ltpFR	18	3	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2867104	RECOG_CONF	n/a	LTP099	ltpFR	18	3	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2868411	RECOG_TARGET	n/a	LTP099	ltpFR	18	3	1	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
2868610	RECOG_RESP	n/a	LTP099	ltpFR	18	3	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2869099	RECOG_CONF	n/a	LTP099	ltpFR	18	3	1	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2872071	REC_START	n/a	LTP099	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872111	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	0	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
2872555	RECOG_RESP	n/a	LTP099	ltpFR	18	4	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2873024	RECOG_CONF	n/a	LTP099	ltpFR	18	4	0	CRYSTAL	418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2874344	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	0	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
2874440	RECOG_RESP	n/a	LTP099	ltpFR	18	4	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2874889	RECOG_CONF	n/a	LTP099	ltpFR	18	4	0	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2876202	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	1	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
2876376	RECOG_RESP	n/a	LTP099	ltpFR	18	4	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2876805	RECOG_CONF	n/a	LTP099	ltpFR	18	4	1	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2878077	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	0	MILITARY	894	1	1	0	n/a	n/a	n/a	n/a	n/a
2878232	RECOG_RESP	n/a	LTP099	ltpFR	18	4	0	MILITARY	894	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2878671	RECOG_CONF	n/a	LTP099	ltpFR	18	4	0	MILITARY	894	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2880035	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	-1	SACK	1220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2880507	RECOG_CONF	n/a	LTP099	ltpFR	18	4	-1	SACK	1220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2881784	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	1	TORCH	1484	1	1	0	n/a	n/a	n/a	n/a	n/a
2881883	RECOG_RESP	n/a	LTP099	ltpFR	18	4	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2882372	RECOG_CONF	n/a	LTP099	ltpFR	18	4	1	TORCH	1484	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2883702	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	0	NEEDLE	941	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2884159	RECOG_CONF	n/a	LTP099	ltpFR	18	4	0	NEEDLE	941	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2885452	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	1	UMPIRE	1535	1	5	0	n/a	n/a	n/a	n/a	n/a
2885530	RECOG_RESP	n/a	LTP099	ltpFR	18	4	1	UMPIRE	1535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2885984	RECOG_CONF	n/a	LTP099	ltpFR	18	4	1	UMPIRE	1535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2887260	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
2887441	RECOG_RESP	n/a	LTP099	ltpFR	18	4	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2887850	RECOG_CONF	n/a	LTP099	ltpFR	18	4	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2889251	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	0	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
2889342	RECOG_RESP	n/a	LTP099	ltpFR	18	4	0	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889796	RECOG_CONF	n/a	LTP099	ltpFR	18	4	0	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2891126	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	-1	BUTTER	205	1	5	-1	n/a	n/a	n/a	n/a	n/a
2891372	RECOG_RESP	n/a	LTP099	ltpFR	18	4	-1	BUTTER	205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891861	RECOG_CONF	n/a	LTP099	ltpFR	18	4	-1	BUTTER	205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
