onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
665.474	n/a	REC_WORD	332737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	2	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.644	n/a	REC_WORD	333822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	2	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.236	n/a	REC_WORD	334618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	2	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.698	n/a	REC_WORD	335349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	2	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.602	n/a	REC_WORD	336301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	2	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.018	n/a	REC_WORD	337509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	2	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.45	n/a	REC_WORD	338225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	2	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.762	n/a	REC_WORD	338881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	2	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.582	n/a	REC_WORD	339791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	2	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.368	n/a	REC_WORD	346184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	2	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.156	n/a	REC_WORD	346578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	2	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.26	n/a	REC_WORD	349130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	2	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.828	n/a	WORD	375414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	1	BANKER	84	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
754.854	n/a	WORD	377427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	1	PENNY	1045	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
758.716	n/a	WORD	379358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	1	TROUSERS	1510	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
762.592	n/a	WORD	381296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	0	PECAN	1036	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
766.736	n/a	WORD	383368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	0	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
770.664	n/a	WORD	385332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	0	TORNADO	1485	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
774.792	n/a	WORD	387396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	0	SWAN	1417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
778.886	n/a	WORD	389443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	1	SCOUT	1252	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
782.83	n/a	WORD	391415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	1	BALCONY	72	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
786.89	n/a	WORD	393445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	0	BLUEJAY	141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
791.068	n/a	WORD	395534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	0	NOMAD	955	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
795.028	n/a	WORD	397514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	0	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
799.204	n/a	WORD	399602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	0	BANK	83	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
803.398	n/a	WORD	401699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
807.342	n/a	WORD	403671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	1	ROUGE	1213	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
811.37	n/a	WORD	405685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	1	SWITCH	1422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
814.382	n/a	START	407191	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.564	n/a	PROB	407782	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
817.828	n/a	PROB	408914	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
819.942	n/a	PROB	409971	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
821.372	n/a	PROB	410686	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
823.586	n/a	PROB	411793	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
824.968	n/a	PROB	412484	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
827.996	n/a	PROB	413998	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
829.646	n/a	STOP	414823	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.306	n/a	REC_START	416153	n/a	LTP191	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.018	n/a	REC_WORD	417009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.594	n/a	REC_WORD	417797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.53	n/a	REC_WORD	418765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.47	n/a	REC_WORD	419735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.946	n/a	REC_WORD	420473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.412	n/a	REC_WORD	422706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.576	n/a	REC_WORD	423788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.888	n/a	REC_WORD	424444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.19	n/a	REC_WORD	425095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.708	n/a	REC_WORD	425854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.708	n/a	REC_WORD_VV	426354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.274	n/a	REC_WORD	426637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.402	n/a	REC_WORD	427201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.646	n/a	REC_WORD	428323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.436	n/a	REC_WORD	438218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	3	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.406	n/a	START	461203	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.92	n/a	PROB	461960	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
926.4	n/a	PROB	463200	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
927.716	n/a	PROB	463858	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
928.98	n/a	PROB	464490	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
931.044	n/a	PROB	465522	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
933.222	n/a	PROB	466611	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
938.404	n/a	STOP	469202	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.53	n/a	WORD	469765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	4	1	RIBBON	1189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
942.542	n/a	START	471271	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.558	n/a	PROB	471779	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
947.052	n/a	PROB	473526	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
948.966	n/a	PROB	474483	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
950.93	n/a	PROB	475465	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
952.746	n/a	PROB	476373	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
954.492	n/a	PROB	477246	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
958.544	n/a	STOP	479272	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.718	n/a	WORD	479859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	4	1	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
962.73	n/a	START	481365	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.812	n/a	PROB	481906	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
965.226	n/a	PROB	482613	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
967.406	n/a	PROB	483703	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
971.116	n/a	PROB	485558	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
972.398	n/a	PROB	486199	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
975.21	n/a	PROB	487605	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
978.64	n/a	STOP	489320	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.756	n/a	WORD	489878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	4	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
982.768	n/a	START	491384	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.782	n/a	PROB	491891	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
986.278	n/a	PROB	493139	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
987.576	n/a	PROB	493788	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
988.942	n/a	PROB	494471	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
991.486	n/a	PROB	495743	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
993.15	n/a	PROB	496575	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
995.832	n/a	PROB	497916	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	5	n/a	n/a	n/a	n/a	n/a
998.398	n/a	STOP	499199	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.592	n/a	WORD	499796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	4	1	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1002.604	n/a	START	501302	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.552	n/a	PROB	501776	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1005.9	n/a	PROB	502950	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1007.796	n/a	PROB	503898	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1010.026	n/a	PROB	505013	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1012.438	n/a	PROB	506219	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1014.352	n/a	PROB	507176	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1018.59	n/a	STOP	509295	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.696	n/a	WORD	509848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	4	1	MONSTER	912	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1022.708	n/a	START	511354	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.89	n/a	PROB	511945	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1026.202	n/a	PROB	513101	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1027.634	n/a	PROB	513817	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1029.53	n/a	PROB	514765	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1031.594	n/a	PROB	515797	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1033.208	n/a	PROB	516604	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1034.924	n/a	PROB	517462	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1037.696	n/a	STOP	518848	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.916	n/a	WORD	519958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	4	1	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1042.928	n/a	START	521464	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.076	n/a	PROB	522038	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1045.874	n/a	PROB	522937	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1049.036	n/a	PROB	524518	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1052.214	n/a	PROB	526107	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	5	n/a	n/a	n/a	n/a	n/a
1058.928	n/a	STOP	529464	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.986	n/a	WORD	529993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	4	1	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1062.998	n/a	START	531499	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.212	n/a	PROB	532106	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1065.41	n/a	PROB	532705	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1067.842	n/a	PROB	533921	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1070.104	n/a	PROB	535052	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1072.718	n/a	PROB	536359	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	2	n/a	n/a	n/a	n/a	n/a
1078.998	n/a	STOP	539499	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.172	n/a	WORD	540086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	4	1	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1083.184	n/a	START	541592	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.034	n/a	PROB	542017	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1086.014	n/a	PROB	543007	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1089.292	n/a	PROB	544646	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1093.77	n/a	PROB	546885	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1096.232	n/a	PROB	548116	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1097.672	n/a	STOP	548836	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.21	n/a	WORD	550105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	4	1	GOO	648	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1103.222	n/a	START	551611	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.32	n/a	PROB	552160	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1106.384	n/a	PROB	553192	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1108.066	n/a	PROB	554033	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1109.162	n/a	PROB	554581	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1111.694	n/a	PROB	555847	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1113.906	n/a	PROB	556953	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1115.92	n/a	PROB	557960	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1119.222	n/a	STOP	559611	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.38	n/a	WORD	560190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	4	1	BRUNETTE	181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1123.392	n/a	START	561696	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.374	n/a	PROB	562187	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1126.804	n/a	PROB	563402	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1128.684	n/a	PROB	564342	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
