onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3313.68	n/a	REC_WORD_VV	1656840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.012	n/a	REC_WORD	1657006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.932	n/a	REC_WORD	1657966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.85	n/a	REC_WORD	1669925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.074	n/a	WORD	1695537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3394.89	n/a	WORD	1697445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3399.062	n/a	WORD	1699531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	GOLD	647	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3401.822	n/a	KEY_MSG	1700911	n/a	LTP160	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.47	n/a	WORD	1702235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3408.402	n/a	WORD	1704201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	STAGE	1366	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3411.426	n/a	SLOW_MSG	1705713	n/a	LTP160	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.126	n/a	WORD	1707063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	DOLL	481	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3415.184	n/a	KEY_MSG	1707592	n/a	LTP160	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.992	n/a	WORD	1708996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3422.148	n/a	WORD	1711074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3426.006	n/a	WORD	1713003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	OUTFIT	988	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3427.722	n/a	KEY_MSG	1713861	n/a	LTP160	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.212	n/a	WORD	1715106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	MONUMENT	913	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3431.512	n/a	KEY_MSG	1715756	n/a	LTP160	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.236	n/a	WORD	1717118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	MARBLE	867	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3438.386	n/a	WORD	1719193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	TELEPHONE	1445	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3442.334	n/a	WORD	1721167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3446.508	n/a	WORD	1723254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3450.498	n/a	WORD	1725249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3454.456	n/a	WORD	1727228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3460.07	n/a	REC_START	1730035	n/a	LTP160	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.718	n/a	REC_WORD	1731359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.462	n/a	REC_WORD	1731731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.948	n/a	REC_WORD	1732474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.474	n/a	REC_WORD	1733237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.892	n/a	REC_WORD	1733946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.526	n/a	REC_WORD	1737763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.078	n/a	REC_WORD	1745039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	OUTFIT	988	n/a	2	n/a	n/a	n/a	n/a	n/a
3492.806	n/a	REC_WORD	1746403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.486	n/a	WORD	1770743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3545.394	n/a	WORD	1772697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3549.31	n/a	WORD	1774655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3553.124	n/a	WORD	1776562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3557.174	n/a	WORD	1778587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3560.998	n/a	WORD	1780499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	1	THERMOMETER	1453	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3562.606	n/a	KEY_MSG	1781303	n/a	LTP160	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.08	n/a	WORD	1782540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3569.086	n/a	WORD	1784543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3573.144	n/a	WORD	1786572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	ROOST	1208	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3575.018	n/a	KEY_MSG	1787509	n/a	LTP160	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.634	n/a	WORD	1788817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3581.7	n/a	WORD	1790850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3585.8	n/a	WORD	1792900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3589.782	n/a	WORD	1794891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3593.946	n/a	WORD	1796973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3597.928	n/a	WORD	1798964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	1	MARSH	874	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3599.76	n/a	KEY_MSG	1799880	n/a	LTP160	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.21	n/a	WORD	1801105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	1	LAGOON	795	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3603.31	n/a	KEY_MSG	1801655	n/a	LTP160	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.952	n/a	REC_START	1803976	n/a	LTP160	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.888	n/a	REC_WORD	1806944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.686	n/a	REC_WORD	1807343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.616	n/a	REC_WORD	1808308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	1	LAGOON	795	n/a	3	n/a	n/a	n/a	n/a	n/a
3665.454	n/a	REC_WORD	1832727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.068	n/a	REC_START	1871534	n/a	LTP160	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.222	n/a	FFR_REC_WORD	1872611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.05	n/a	FFR_REC_WORD	1873025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.328	n/a	FFR_REC_WORD	1873664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.616	n/a	FFR_REC_WORD	1875308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.598	n/a	FFR_REC_WORD	1875799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.07	n/a	FFR_REC_WORD	1876535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.004	n/a	FFR_REC_WORD	1877002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.498	n/a	FFR_REC_WORD	1878249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757.29	n/a	FFR_REC_WORD	1878645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.794	n/a	FFR_REC_WORD	1878897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.336	n/a	FFR_REC_WORD	1880668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.752	n/a	FFR_REC_WORD_VV	1884876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.232	n/a	FFR_REC_WORD	1885116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.164	n/a	FFR_REC_WORD	1888082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.396	n/a	FFR_REC_WORD	1888698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.326	n/a	FFR_REC_WORD	1889663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.124	n/a	FFR_REC_WORD_VV	1893562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.746	n/a	FFR_REC_WORD	1894373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.522	n/a	FFR_REC_WORD	1894761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.038	n/a	FFR_REC_WORD	1896019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.522	n/a	FFR_REC_WORD	1897761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.736	n/a	FFR_REC_WORD	1898868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.428	n/a	FFR_REC_WORD	1902714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.468	n/a	FFR_REC_WORD	1904234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.162	n/a	FFR_REC_WORD	1904581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.86	n/a	FFR_REC_WORD	1912930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.824	n/a	FFR_REC_WORD	1913912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.276	n/a	FFR_REC_WORD	1915638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834.348	n/a	FFR_REC_WORD_VV	1917174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.934	n/a	FFR_REC_WORD	1917467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836.794	n/a	FFR_REC_WORD_VV	1918397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.766	n/a	FFR_REC_WORD	1918883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846.484	n/a	FFR_REC_WORD	1923242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.368	n/a	FFR_REC_WORD	1927684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919.98	n/a	FFR_REC_WORD_VV	1959990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.264	n/a	FFR_REC_WORD	1960132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.858	n/a	FFR_REC_WORD	1960429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a
3934.596	n/a	FFR_REC_WORD	1967298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935.23	n/a	FFR_REC_WORD	1967615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935.904	n/a	FFR_REC_WORD	1967952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939.332	n/a	FFR_REC_WORD	1969666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949.804	n/a	FFR_REC_WORD	1974902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3950.516	n/a	FFR_REC_WORD	1975258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
3951.344	n/a	FFR_REC_WORD	1975672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.5	n/a	FFR_REC_WORD_VV	1992750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.804	n/a	FFR_REC_WORD	1992902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025.5	n/a	FFR_REC_WORD	2012750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026.404	n/a	FFR_REC_WORD	2013202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031.092	n/a	FFR_REC_WORD	2015546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033.144	n/a	FFR_REC_WORD	2016572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034.144	n/a	FFR_REC_WORD_VV	2017072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.77	n/a	FFR_REC_WORD	2017385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.402	n/a	FFR_REC_WORD	2020201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268.386	n/a	REC_START	2134193	n/a	LTP160	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.418	n/a	RECOG_TARGET	2134209	n/a	LTP160	ltpFR	0	1	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
4271.268	n/a	RECOG_RESP	2135634	n/a	LTP160	ltpFR	0	1	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
4277.59	n/a	RECOG_CONF	2138795	n/a	LTP160	ltpFR	0	1	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
4281.796	n/a	RECOG_TARGET	2140898	n/a	LTP160	ltpFR	0	1	0	TANK	1432	3	3	n/a	n/a	n/a	n/a	n/a
4284.25	n/a	RECOG_RESP	2142125	n/a	LTP160	ltpFR	0	1	0	TANK	1432	n/a	3	n/a	n/a	n/a	n/a	n/a
4289.504	n/a	RECOG_CONF	2144752	n/a	LTP160	ltpFR	0	1	0	TANK	1432	3	3	n/a	n/a	n/a	n/a	n/a
4291.71	n/a	RECOG_TARGET	2145855	n/a	LTP160	ltpFR	0	1	-1	SPAGHETTI	1346	5	-1	n/a	n/a	n/a	n/a	n/a
4294.06	n/a	RECOG_RESP	2147030	n/a	LTP160	ltpFR	0	1	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
4296.994	n/a	RECOG_CONF	2148497	n/a	LTP160	ltpFR	0	1	-1	SPAGHETTI	1346	5	-1	n/a	n/a	n/a	n/a	n/a
4299.992	n/a	RECOG_TARGET	2149996	n/a	LTP160	ltpFR	0	1	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
4302.656	n/a	RECOG_RESP	2151328	n/a	LTP160	ltpFR	0	1	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
4305.038	n/a	RECOG_CONF	2152519	n/a	LTP160	ltpFR	0	1	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
4307.022	n/a	RECOG_TARGET	2153511	n/a	LTP160	ltpFR	0	1	-1	SANDWICH	1232	3	-1	n/a	n/a	n/a	n/a	n/a
4309.452	n/a	RECOG_RESP	2154726	n/a	LTP160	ltpFR	0	1	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313.566	n/a	RECOG_CONF	2156783	n/a	LTP160	ltpFR	0	1	-1	SANDWICH	1232	3	-1	n/a	n/a	n/a	n/a	n/a
4315.478	n/a	RECOG_TARGET	2157739	n/a	LTP160	ltpFR	0	1	0	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
4318.61	n/a	RECOG_RESP	2159305	n/a	LTP160	ltpFR	0	1	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
4321.224	n/a	RECOG_CONF	2160612	n/a	LTP160	ltpFR	0	1	0	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
4323.468	n/a	RECOG_LURE	2161734	n/a	LTP160	ltpFR	0	1	n/a	NECK	939	4	n/a	n/a	n/a	n/a	n/a	n/a
4325.134	n/a	RECOG_RESP	2162567	n/a	LTP160	ltpFR	0	1	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328.342	n/a	RECOG_CONF	2164171	n/a	LTP160	ltpFR	0	1	n/a	NECK	939	4	n/a	n/a	n/a	n/a	n/a	n/a
4330.34	n/a	RECOG_TARGET	2165170	n/a	LTP160	ltpFR	0	1	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
4332.49	n/a	RECOG_RESP	2166245	n/a	LTP160	ltpFR	0	1	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
4335.268	n/a	RECOG_CONF	2167634	n/a	LTP160	ltpFR	0	1	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
4337.354	n/a	RECOG_TARGET	2168677	n/a	LTP160	ltpFR	0	1	0	LAWYER	806	3	3	n/a	n/a	n/a	n/a	n/a
4339.668	n/a	RECOG_RESP	2169834	n/a	LTP160	ltpFR	0	1	0	LAWYER	806	n/a	3	n/a	n/a	n/a	n/a	n/a
4343.464	n/a	RECOG_CONF	2171732	n/a	LTP160	ltpFR	0	1	0	LAWYER	806	3	3	n/a	n/a	n/a	n/a	n/a
4345.31	n/a	RECOG_TARGET	2172655	n/a	LTP160	ltpFR	0	1	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
4348.012	n/a	RECOG_RESP	2174006	n/a	LTP160	ltpFR	0	1	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
4350.108	n/a	RECOG_CONF	2175054	n/a	LTP160	ltpFR	0	1	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
