mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3199627	RECOG_CONF	n/a	LTP249	ltpFR	18	3	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3201151	RECOG_LURE	n/a	LTP249	ltpFR	18	3	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3201761	RECOG_RESP	n/a	LTP249	ltpFR	18	3	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202122	RECOG_CONF	n/a	LTP249	ltpFR	18	3	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3212739	REC_START	n/a	LTP249	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212795	RECOG_TARGET	n/a	LTP249	ltpFR	18	4	-1	DIAPER	459	5	-1	n/a	n/a	n/a	n/a	n/a
3213472	RECOG_RESP	n/a	LTP249	ltpFR	18	4	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213941	RECOG_CONF	n/a	LTP249	ltpFR	18	4	-1	DIAPER	459	5	-1	n/a	n/a	n/a	n/a	n/a
3215505	RECOG_TARGET	n/a	LTP249	ltpFR	18	4	0	DONOR	485	3	1	n/a	n/a	n/a	n/a	n/a
3216134	RECOG_RESP	n/a	LTP249	ltpFR	18	4	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3216666	RECOG_CONF	n/a	LTP249	ltpFR	18	4	0	DONOR	485	3	1	n/a	n/a	n/a	n/a	n/a
3218132	RECOG_TARGET	n/a	LTP249	ltpFR	18	4	1	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3218838	RECOG_RESP	n/a	LTP249	ltpFR	18	4	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
3219159	RECOG_CONF	n/a	LTP249	ltpFR	18	4	1	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3220708	RECOG_LURE	n/a	LTP249	ltpFR	18	4	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
3221417	RECOG_RESP	n/a	LTP249	ltpFR	18	4	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221803	RECOG_CONF	n/a	LTP249	ltpFR	18	4	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
3223349	RECOG_LURE	n/a	LTP249	ltpFR	18	4	n/a	HIGHWAY	707	1	n/a	n/a	n/a	n/a	n/a	n/a
3224011	RECOG_RESP	n/a	LTP249	ltpFR	18	4	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224383	RECOG_CONF	n/a	LTP249	ltpFR	18	4	n/a	HIGHWAY	707	1	n/a	n/a	n/a	n/a	n/a	n/a
3226145	RECOG_TARGET	n/a	LTP249	ltpFR	18	4	0	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
3226712	RECOG_RESP	n/a	LTP249	ltpFR	18	4	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3227112	RECOG_CONF	n/a	LTP249	ltpFR	18	4	0	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
3228621	RECOG_LURE	n/a	LTP249	ltpFR	18	4	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3229317	RECOG_RESP	n/a	LTP249	ltpFR	18	4	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229645	RECOG_CONF	n/a	LTP249	ltpFR	18	4	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3230997	RECOG_LURE	n/a	LTP249	ltpFR	18	4	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a
3231719	RECOG_RESP	n/a	LTP249	ltpFR	18	4	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232087	RECOG_CONF	n/a	LTP249	ltpFR	18	4	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a
3233707	RECOG_LURE	n/a	LTP249	ltpFR	18	4	n/a	SLACKS	1323	5	n/a	n/a	n/a	n/a	n/a	n/a
3234474	RECOG_RESP	n/a	LTP249	ltpFR	18	4	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234854	RECOG_CONF	n/a	LTP249	ltpFR	18	4	n/a	SLACKS	1323	5	n/a	n/a	n/a	n/a	n/a	n/a
3236534	RECOG_TARGET	n/a	LTP249	ltpFR	18	4	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3237124	RECOG_RESP	n/a	LTP249	ltpFR	18	4	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3237468	RECOG_CONF	n/a	LTP249	ltpFR	18	4	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3239111	RECOG_TARGET	n/a	LTP249	ltpFR	18	4	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3239688	RECOG_RESP	n/a	LTP249	ltpFR	18	4	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3239992	RECOG_CONF	n/a	LTP249	ltpFR	18	4	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3241553	RECOG_TARGET	n/a	LTP249	ltpFR	18	4	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3242077	RECOG_RESP	n/a	LTP249	ltpFR	18	4	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3242416	RECOG_CONF	n/a	LTP249	ltpFR	18	4	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3243909	RECOG_LURE	n/a	LTP249	ltpFR	18	4	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
3244612	RECOG_RESP	n/a	LTP249	ltpFR	18	4	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244981	RECOG_CONF	n/a	LTP249	ltpFR	18	4	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
3246539	RECOG_TARGET	n/a	LTP249	ltpFR	18	4	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3246961	RECOG_RESP	n/a	LTP249	ltpFR	18	4	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3247295	RECOG_CONF	n/a	LTP249	ltpFR	18	4	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3248831	RECOG_TARGET	n/a	LTP249	ltpFR	18	4	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3249280	RECOG_RESP	n/a	LTP249	ltpFR	18	4	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3249590	RECOG_CONF	n/a	LTP249	ltpFR	18	4	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3251391	RECOG_LURE	n/a	LTP249	ltpFR	18	4	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3252242	RECOG_RESP	n/a	LTP249	ltpFR	18	4	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252683	RECOG_CONF	n/a	LTP249	ltpFR	18	4	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3254134	RECOG_LURE	n/a	LTP249	ltpFR	18	4	n/a	CITY	314	5	n/a	n/a	n/a	n/a	n/a	n/a
3254863	RECOG_RESP	n/a	LTP249	ltpFR	18	4	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255197	RECOG_CONF	n/a	LTP249	ltpFR	18	4	n/a	CITY	314	5	n/a	n/a	n/a	n/a	n/a	n/a
3256744	RECOG_LURE	n/a	LTP249	ltpFR	18	4	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3257384	RECOG_RESP	n/a	LTP249	ltpFR	18	4	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257672	RECOG_CONF	n/a	LTP249	ltpFR	18	4	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3259116	RECOG_LURE	n/a	LTP249	ltpFR	18	4	n/a	RAILROAD	1162	5	n/a	n/a	n/a	n/a	n/a	n/a
3259961	RECOG_RESP	n/a	LTP249	ltpFR	18	4	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260346	RECOG_CONF	n/a	LTP249	ltpFR	18	4	n/a	RAILROAD	1162	5	n/a	n/a	n/a	n/a	n/a	n/a
3262030	RECOG_TARGET	n/a	LTP249	ltpFR	18	4	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3262564	RECOG_RESP	n/a	LTP249	ltpFR	18	4	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3262950	RECOG_CONF	n/a	LTP249	ltpFR	18	4	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3276908	REC_START	n/a	LTP249	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276967	RECOG_TARGET	n/a	LTP249	ltpFR	18	5	0	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3277645	RECOG_RESP	n/a	LTP249	ltpFR	18	5	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3278002	RECOG_CONF	n/a	LTP249	ltpFR	18	5	0	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3279580	RECOG_TARGET	n/a	LTP249	ltpFR	18	5	1	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3280051	RECOG_RESP	n/a	LTP249	ltpFR	18	5	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3280385	RECOG_CONF	n/a	LTP249	ltpFR	18	5	1	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3281922	RECOG_TARGET	n/a	LTP249	ltpFR	18	5	1	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3282259	RECOG_RESP	n/a	LTP249	ltpFR	18	5	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3282590	RECOG_CONF	n/a	LTP249	ltpFR	18	5	1	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3284766	RECOG_LURE	n/a	LTP249	ltpFR	18	5	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
3285427	RECOG_RESP	n/a	LTP249	ltpFR	18	5	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285862	RECOG_CONF	n/a	LTP249	ltpFR	18	5	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
3287540	RECOG_LURE	n/a	LTP249	ltpFR	18	5	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3288238	RECOG_RESP	n/a	LTP249	ltpFR	18	5	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288586	RECOG_CONF	n/a	LTP249	ltpFR	18	5	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3290133	RECOG_TARGET	n/a	LTP249	ltpFR	18	5	-1	PADDLE	1000	2	-1	n/a	n/a	n/a	n/a	n/a
3290663	RECOG_RESP	n/a	LTP249	ltpFR	18	5	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291094	RECOG_CONF	n/a	LTP249	ltpFR	18	5	-1	PADDLE	1000	2	-1	n/a	n/a	n/a	n/a	n/a
3292612	RECOG_LURE	n/a	LTP249	ltpFR	18	5	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3293258	RECOG_RESP	n/a	LTP249	ltpFR	18	5	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293672	RECOG_CONF	n/a	LTP249	ltpFR	18	5	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3295273	RECOG_LURE	n/a	LTP249	ltpFR	18	5	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a
3295885	RECOG_RESP	n/a	LTP249	ltpFR	18	5	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296373	RECOG_CONF	n/a	LTP249	ltpFR	18	5	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a
3297963	RECOG_TARGET	n/a	LTP249	ltpFR	18	5	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3298515	RECOG_RESP	n/a	LTP249	ltpFR	18	5	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3298863	RECOG_CONF	n/a	LTP249	ltpFR	18	5	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3300459	RECOG_TARGET	n/a	LTP249	ltpFR	18	5	0	CHAIRPERSON	275	2	1	n/a	n/a	n/a	n/a	n/a
3301367	RECOG_RESP	n/a	LTP249	ltpFR	18	5	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3301781	RECOG_CONF	n/a	LTP249	ltpFR	18	5	0	CHAIRPERSON	275	2	1	n/a	n/a	n/a	n/a	n/a
3303354	RECOG_LURE	n/a	LTP249	ltpFR	18	5	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
3304017	RECOG_RESP	n/a	LTP249	ltpFR	18	5	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304380	RECOG_CONF	n/a	LTP249	ltpFR	18	5	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
3306029	RECOG_TARGET	n/a	LTP249	ltpFR	18	5	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3306640	RECOG_RESP	n/a	LTP249	ltpFR	18	5	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3306984	RECOG_CONF	n/a	LTP249	ltpFR	18	5	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3308586	RECOG_LURE	n/a	LTP249	ltpFR	18	5	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a
3309183	RECOG_RESP	n/a	LTP249	ltpFR	18	5	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309539	RECOG_CONF	n/a	LTP249	ltpFR	18	5	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a
3311065	RECOG_TARGET	n/a	LTP249	ltpFR	18	5	0	TOWN	1491	1	1	n/a	n/a	n/a	n/a	n/a
3311815	RECOG_RESP	n/a	LTP249	ltpFR	18	5	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3312133	RECOG_CONF	n/a	LTP249	ltpFR	18	5	0	TOWN	1491	1	1	n/a	n/a	n/a	n/a	n/a
3313826	RECOG_TARGET	n/a	LTP249	ltpFR	18	5	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3314405	RECOG_RESP	n/a	LTP249	ltpFR	18	5	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3314727	RECOG_CONF	n/a	LTP249	ltpFR	18	5	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3316202	RECOG_TARGET	n/a	LTP249	ltpFR	18	5	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3316792	RECOG_RESP	n/a	LTP249	ltpFR	18	5	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3317082	RECOG_CONF	n/a	LTP249	ltpFR	18	5	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3318610	RECOG_LURE	n/a	LTP249	ltpFR	18	5	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	n/a	n/a	n/a
3319132	RECOG_RESP	n/a	LTP249	ltpFR	18	5	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319471	RECOG_CONF	n/a	LTP249	ltpFR	18	5	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	n/a	n/a	n/a
3321187	RECOG_TARGET	n/a	LTP249	ltpFR	18	5	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3321756	RECOG_RESP	n/a	LTP249	ltpFR	18	5	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3322040	RECOG_CONF	n/a	LTP249	ltpFR	18	5	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3323693	RECOG_TARGET	n/a	LTP249	ltpFR	18	5	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3324265	RECOG_RESP	n/a	LTP249	ltpFR	18	5	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324594	RECOG_CONF	n/a	LTP249	ltpFR	18	5	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3326169	RECOG_TARGET	n/a	LTP249	ltpFR	18	5	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3326595	RECOG_RESP	n/a	LTP249	ltpFR	18	5	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326879	RECOG_CONF	n/a	LTP249	ltpFR	18	5	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3337313	REC_START	n/a	LTP249	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337365	RECOG_LURE	n/a	LTP249	ltpFR	18	6	n/a	SALAD	1224	1	n/a	n/a	n/a	n/a	n/a	n/a
3338103	RECOG_RESP	n/a	LTP249	ltpFR	18	6	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338544	RECOG_CONF	n/a	LTP249	ltpFR	18	6	n/a	SALAD	1224	1	n/a	n/a	n/a	n/a	n/a	n/a
3340155	RECOG_TARGET	n/a	LTP249	ltpFR	18	6	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3340702	RECOG_RESP	n/a	LTP249	ltpFR	18	6	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3341029	RECOG_CONF	n/a	LTP249	ltpFR	18	6	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3342551	RECOG_TARGET	n/a	LTP249	ltpFR	18	6	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3343148	RECOG_RESP	n/a	LTP249	ltpFR	18	6	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3343434	RECOG_CONF	n/a	LTP249	ltpFR	18	6	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3344826	RECOG_LURE	n/a	LTP249	ltpFR	18	6	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3345586	RECOG_RESP	n/a	LTP249	ltpFR	18	6	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345898	RECOG_CONF	n/a	LTP249	ltpFR	18	6	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3347636	RECOG_TARGET	n/a	LTP249	ltpFR	18	6	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3348188	RECOG_RESP	n/a	LTP249	ltpFR	18	6	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348482	RECOG_CONF	n/a	LTP249	ltpFR	18	6	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3350096	RECOG_TARGET	n/a	LTP249	ltpFR	18	6	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3350639	RECOG_RESP	n/a	LTP249	ltpFR	18	6	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3350977	RECOG_CONF	n/a	LTP249	ltpFR	18	6	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3352588	RECOG_TARGET	n/a	LTP249	ltpFR	18	6	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3353128	RECOG_RESP	n/a	LTP249	ltpFR	18	6	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3353614	RECOG_CONF	n/a	LTP249	ltpFR	18	6	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3355165	RECOG_TARGET	n/a	LTP249	ltpFR	18	6	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3355699	RECOG_RESP	n/a	LTP249	ltpFR	18	6	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3355995	RECOG_CONF	n/a	LTP249	ltpFR	18	6	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3357473	RECOG_LURE	n/a	LTP249	ltpFR	18	6	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
3358089	RECOG_RESP	n/a	LTP249	ltpFR	18	6	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358400	RECOG_CONF	n/a	LTP249	ltpFR	18	6	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
3360150	RECOG_LURE	n/a	LTP249	ltpFR	18	6	n/a	COYOTE	396	5	n/a	n/a	n/a	n/a	n/a	n/a
3360731	RECOG_RESP	n/a	LTP249	ltpFR	18	6	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361054	RECOG_CONF	n/a	LTP249	ltpFR	18	6	n/a	COYOTE	396	5	n/a	n/a	n/a	n/a	n/a	n/a
3362760	RECOG_TARGET	n/a	LTP249	ltpFR	18	6	1	WAGON	1578	1	0	n/a	n/a	n/a	n/a	n/a
3363402	RECOG_RESP	n/a	LTP249	ltpFR	18	6	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3363983	RECOG_CONF	n/a	LTP249	ltpFR	18	6	1	WAGON	1578	1	0	n/a	n/a	n/a	n/a	n/a
3365587	RECOG_TARGET	n/a	LTP249	ltpFR	18	6	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3366350	RECOG_RESP	n/a	LTP249	ltpFR	18	6	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3366721	RECOG_CONF	n/a	LTP249	ltpFR	18	6	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3368365	RECOG_TARGET	n/a	LTP249	ltpFR	18	6	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3368932	RECOG_RESP	n/a	LTP249	ltpFR	18	6	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3369245	RECOG_CONF	n/a	LTP249	ltpFR	18	6	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3370891	RECOG_LURE	n/a	LTP249	ltpFR	18	6	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3371548	RECOG_RESP	n/a	LTP249	ltpFR	18	6	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371879	RECOG_CONF	n/a	LTP249	ltpFR	18	6	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3373601	RECOG_LURE	n/a	LTP249	ltpFR	18	6	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3374236	RECOG_RESP	n/a	LTP249	ltpFR	18	6	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374573	RECOG_CONF	n/a	LTP249	ltpFR	18	6	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3376174	RECOG_LURE	n/a	LTP249	ltpFR	18	6	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a
3377000	RECOG_RESP	n/a	LTP249	ltpFR	18	6	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377287	RECOG_CONF	n/a	LTP249	ltpFR	18	6	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a
3379071	RECOG_TARGET	n/a	LTP249	ltpFR	18	6	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3379732	RECOG_RESP	n/a	LTP249	ltpFR	18	6	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3380051	RECOG_CONF	n/a	LTP249	ltpFR	18	6	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3381732	RECOG_TARGET	n/a	LTP249	ltpFR	18	6	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3382239	RECOG_RESP	n/a	LTP249	ltpFR	18	6	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3382565	RECOG_CONF	n/a	LTP249	ltpFR	18	6	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3384222	RECOG_TARGET	n/a	LTP249	ltpFR	18	6	0	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3384731	RECOG_RESP	n/a	LTP249	ltpFR	18	6	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3384999	RECOG_CONF	n/a	LTP249	ltpFR	18	6	0	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3386700	RECOG_LURE	n/a	LTP249	ltpFR	18	6	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3387308	RECOG_RESP	n/a	LTP249	ltpFR	18	6	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387680	RECOG_CONF	n/a	LTP249	ltpFR	18	6	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3403286	REC_START	n/a	LTP249	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403347	RECOG_TARGET	n/a	LTP249	ltpFR	18	7	-1	BISCUIT	130	3	-1	n/a	n/a	n/a	n/a	n/a
3404033	RECOG_RESP	n/a	LTP249	ltpFR	18	7	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404702	RECOG_CONF	n/a	LTP249	ltpFR	18	7	-1	BISCUIT	130	3	-1	n/a	n/a	n/a	n/a	n/a
3406292	RECOG_TARGET	n/a	LTP249	ltpFR	18	7	0	FRIEND	606	2	1	n/a	n/a	n/a	n/a	n/a
3407231	RECOG_RESP	n/a	LTP249	ltpFR	18	7	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3407635	RECOG_CONF	n/a	LTP249	ltpFR	18	7	0	FRIEND	606	2	1	n/a	n/a	n/a	n/a	n/a
3409286	RECOG_TARGET	n/a	LTP249	ltpFR	18	7	-1	TROUT	1511	5	-1	n/a	n/a	n/a	n/a	n/a
3409900	RECOG_RESP	n/a	LTP249	ltpFR	18	7	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410180	RECOG_CONF	n/a	LTP249	ltpFR	18	7	-1	TROUT	1511	5	-1	n/a	n/a	n/a	n/a	n/a
3411795	RECOG_TARGET	n/a	LTP249	ltpFR	18	7	-1	BALL	73	1	-1	n/a	n/a	n/a	n/a	n/a
3412460	RECOG_RESP	n/a	LTP249	ltpFR	18	7	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412779	RECOG_CONF	n/a	LTP249	ltpFR	18	7	-1	BALL	73	1	-1	n/a	n/a	n/a	n/a	n/a
3414288	RECOG_TARGET	n/a	LTP249	ltpFR	18	7	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
