onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4239.562	n/a	RECOG_LURE	2119781	n/a	LTP084	ltpFR	0	3	n/a	BAND	78	5	n/a	n/a	n/a	n/a	n/a	n/a
4240.75	n/a	RECOG_RESP	2120375	n/a	LTP084	ltpFR	0	3	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241.488	n/a	RECOG_CONF	2120744	n/a	LTP084	ltpFR	0	3	n/a	BAND	78	5	n/a	n/a	n/a	n/a	n/a	n/a
4242.678	n/a	RECOG_TARGET	2121339	n/a	LTP084	ltpFR	0	3	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
4244.184	n/a	RECOG_RESP	2122092	n/a	LTP084	ltpFR	0	3	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
4244.696	n/a	RECOG_CONF	2122348	n/a	LTP084	ltpFR	0	3	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
4246.136	n/a	RECOG_TARGET	2123068	n/a	LTP084	ltpFR	0	3	0	DICTATOR	462	5	0	n/a	n/a	n/a	n/a	n/a
4247.266	n/a	RECOG_RESP	2123633	n/a	LTP084	ltpFR	0	3	0	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
4247.824	n/a	RECOG_CONF	2123912	n/a	LTP084	ltpFR	0	3	0	DICTATOR	462	5	0	n/a	n/a	n/a	n/a	n/a
4249.112	n/a	RECOG_TARGET	2124556	n/a	LTP084	ltpFR	0	3	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
4252.264	n/a	RECOG_RESP	2126132	n/a	LTP084	ltpFR	0	3	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
4253.92	n/a	RECOG_CONF	2126960	n/a	LTP084	ltpFR	0	3	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
4255.554	n/a	RECOG_TARGET	2127777	n/a	LTP084	ltpFR	0	3	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
4256.714	n/a	RECOG_RESP	2128357	n/a	LTP084	ltpFR	0	3	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
4258.112	n/a	RECOG_CONF	2129056	n/a	LTP084	ltpFR	0	3	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
4259.72	n/a	RECOG_TARGET	2129860	n/a	LTP084	ltpFR	0	3	-1	ARM	38	5	-1	n/a	n/a	n/a	n/a	n/a
4260.696	n/a	RECOG_RESP	2130348	n/a	LTP084	ltpFR	0	3	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262.062	n/a	RECOG_CONF	2131031	n/a	LTP084	ltpFR	0	3	-1	ARM	38	5	-1	n/a	n/a	n/a	n/a	n/a
4263.47	n/a	RECOG_TARGET	2131735	n/a	LTP084	ltpFR	0	3	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4264.626	n/a	RECOG_RESP	2132313	n/a	LTP084	ltpFR	0	3	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
4266.024	n/a	RECOG_CONF	2133012	n/a	LTP084	ltpFR	0	3	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4267.52	n/a	RECOG_TARGET	2133760	n/a	LTP084	ltpFR	0	3	0	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
4268.678	n/a	RECOG_RESP	2134339	n/a	LTP084	ltpFR	0	3	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
4269.904	n/a	RECOG_CONF	2134952	n/a	LTP084	ltpFR	0	3	0	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
4276.79	n/a	REC_START	2138395	n/a	LTP084	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276.82	n/a	RECOG_TARGET	2138410	n/a	LTP084	ltpFR	0	4	1	SLIDE	1326	3	0	n/a	n/a	n/a	n/a	n/a
4278.168	n/a	RECOG_RESP	2139084	n/a	LTP084	ltpFR	0	4	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
4279.32	n/a	RECOG_CONF	2139660	n/a	LTP084	ltpFR	0	4	1	SLIDE	1326	3	0	n/a	n/a	n/a	n/a	n/a
4281.87	n/a	RECOG_TARGET	2140935	n/a	LTP084	ltpFR	0	4	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
4282.962	n/a	RECOG_RESP	2141481	n/a	LTP084	ltpFR	0	4	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284.068	n/a	RECOG_CONF	2142034	n/a	LTP084	ltpFR	0	4	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
4285.586	n/a	RECOG_TARGET	2142793	n/a	LTP084	ltpFR	0	4	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4287.342	n/a	RECOG_RESP	2143671	n/a	LTP084	ltpFR	0	4	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
4288.598	n/a	RECOG_CONF	2144299	n/a	LTP084	ltpFR	0	4	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4290.07	n/a	RECOG_TARGET	2145035	n/a	LTP084	ltpFR	0	4	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
4292.142	n/a	RECOG_RESP	2146071	n/a	LTP084	ltpFR	0	4	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
4293.728	n/a	RECOG_CONF	2146864	n/a	LTP084	ltpFR	0	4	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
4295.352	n/a	RECOG_TARGET	2147676	n/a	LTP084	ltpFR	0	4	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
4296.552	n/a	RECOG_RESP	2148276	n/a	LTP084	ltpFR	0	4	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
4297.848	n/a	RECOG_CONF	2148924	n/a	LTP084	ltpFR	0	4	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
4299.268	n/a	RECOG_LURE	2149634	n/a	LTP084	ltpFR	0	4	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
4303.486	n/a	RECOG_RESP	2151743	n/a	LTP084	ltpFR	0	4	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304.634	n/a	RECOG_CONF	2152317	n/a	LTP084	ltpFR	0	4	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
4306.16	n/a	RECOG_TARGET	2153080	n/a	LTP084	ltpFR	0	4	1	SNOB	1335	5	0	n/a	n/a	n/a	n/a	n/a
4307.158	n/a	RECOG_RESP	2153579	n/a	LTP084	ltpFR	0	4	1	SNOB	1335	n/a	0	n/a	n/a	n/a	n/a	n/a
4307.956	n/a	RECOG_CONF	2153978	n/a	LTP084	ltpFR	0	4	1	SNOB	1335	5	0	n/a	n/a	n/a	n/a	n/a
4309.46	n/a	RECOG_TARGET	2154730	n/a	LTP084	ltpFR	0	4	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
4310.65	n/a	RECOG_RESP	2155325	n/a	LTP084	ltpFR	0	4	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
4311.868	n/a	RECOG_CONF	2155934	n/a	LTP084	ltpFR	0	4	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
4312.994	n/a	RECOG_TARGET	2156497	n/a	LTP084	ltpFR	0	4	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
4314.118	n/a	RECOG_RESP	2157059	n/a	LTP084	ltpFR	0	4	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
4315.43	n/a	RECOG_CONF	2157715	n/a	LTP084	ltpFR	0	4	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
4316.944	n/a	RECOG_TARGET	2158472	n/a	LTP084	ltpFR	0	4	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
4317.814	n/a	RECOG_RESP	2158907	n/a	LTP084	ltpFR	0	4	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
4319.122	n/a	RECOG_CONF	2159561	n/a	LTP084	ltpFR	0	4	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
4320.644	n/a	RECOG_LURE	2160322	n/a	LTP084	ltpFR	0	4	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
4321.814	n/a	RECOG_RESP	2160907	n/a	LTP084	ltpFR	0	4	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322.772	n/a	RECOG_CONF	2161386	n/a	LTP084	ltpFR	0	4	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
4323.91	n/a	RECOG_TARGET	2161955	n/a	LTP084	ltpFR	0	4	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4327.318	n/a	RECOG_RESP	2163659	n/a	LTP084	ltpFR	0	4	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
4329.158	n/a	RECOG_CONF	2164579	n/a	LTP084	ltpFR	0	4	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4330.684	n/a	RECOG_TARGET	2165342	n/a	LTP084	ltpFR	0	4	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4331.634	n/a	RECOG_RESP	2165817	n/a	LTP084	ltpFR	0	4	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4332.92	n/a	RECOG_CONF	2166460	n/a	LTP084	ltpFR	0	4	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4334.352	n/a	RECOG_TARGET	2167176	n/a	LTP084	ltpFR	0	4	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
4336.602	n/a	RECOG_RESP	2168301	n/a	LTP084	ltpFR	0	4	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
4337.9	n/a	RECOG_CONF	2168950	n/a	LTP084	ltpFR	0	4	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
4339.402	n/a	RECOG_TARGET	2169701	n/a	LTP084	ltpFR	0	4	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
4340.584	n/a	RECOG_RESP	2170292	n/a	LTP084	ltpFR	0	4	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342.04	n/a	RECOG_CONF	2171020	n/a	LTP084	ltpFR	0	4	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
4343.442	n/a	RECOG_LURE	2171721	n/a	LTP084	ltpFR	0	4	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
4346.38	n/a	RECOG_RESP	2173190	n/a	LTP084	ltpFR	0	4	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348.386	n/a	RECOG_CONF	2174193	n/a	LTP084	ltpFR	0	4	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
4350.226	n/a	RECOG_TARGET	2175113	n/a	LTP084	ltpFR	0	4	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
4351.22	n/a	RECOG_RESP	2175610	n/a	LTP084	ltpFR	0	4	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
4352.378	n/a	RECOG_CONF	2176189	n/a	LTP084	ltpFR	0	4	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
4354.028	n/a	RECOG_TARGET	2177014	n/a	LTP084	ltpFR	0	4	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4355.082	n/a	RECOG_RESP	2177541	n/a	LTP084	ltpFR	0	4	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
4356.288	n/a	RECOG_CONF	2178144	n/a	LTP084	ltpFR	0	4	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4357.684	n/a	RECOG_TARGET	2178842	n/a	LTP084	ltpFR	0	4	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
4358.634	n/a	RECOG_RESP	2179317	n/a	LTP084	ltpFR	0	4	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
4359.93	n/a	RECOG_CONF	2179965	n/a	LTP084	ltpFR	0	4	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
4360.826	n/a	RECOG_TARGET	2180413	n/a	LTP084	ltpFR	0	4	1	EXPERT	543	5	0	n/a	n/a	n/a	n/a	n/a
4361.766	n/a	RECOG_RESP	2180883	n/a	LTP084	ltpFR	0	4	1	EXPERT	543	n/a	0	n/a	n/a	n/a	n/a	n/a
4363.084	n/a	RECOG_CONF	2181542	n/a	LTP084	ltpFR	0	4	1	EXPERT	543	5	0	n/a	n/a	n/a	n/a	n/a
4367.526	n/a	REC_START	2183763	n/a	LTP084	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367.558	n/a	RECOG_TARGET	2183779	n/a	LTP084	ltpFR	0	5	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
4368.878	n/a	RECOG_RESP	2184439	n/a	LTP084	ltpFR	0	5	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
4370.524	n/a	RECOG_CONF	2185262	n/a	LTP084	ltpFR	0	5	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
4371.984	n/a	RECOG_TARGET	2185992	n/a	LTP084	ltpFR	0	5	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
4373.22	n/a	RECOG_RESP	2186610	n/a	LTP084	ltpFR	0	5	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
4374.606	n/a	RECOG_CONF	2187303	n/a	LTP084	ltpFR	0	5	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
4376.076	n/a	RECOG_TARGET	2188038	n/a	LTP084	ltpFR	0	5	-1	BARREL	91	3	-1	n/a	n/a	n/a	n/a	n/a
4378.278	n/a	RECOG_RESP	2189139	n/a	LTP084	ltpFR	0	5	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379.386	n/a	RECOG_CONF	2189693	n/a	LTP084	ltpFR	0	5	-1	BARREL	91	3	-1	n/a	n/a	n/a	n/a	n/a
4380.75	n/a	RECOG_TARGET	2190375	n/a	LTP084	ltpFR	0	5	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4381.69	n/a	RECOG_RESP	2190845	n/a	LTP084	ltpFR	0	5	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
4382.918	n/a	RECOG_CONF	2191459	n/a	LTP084	ltpFR	0	5	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4384.308	n/a	RECOG_TARGET	2192154	n/a	LTP084	ltpFR	0	5	0	UMPIRE	1535	5	0	n/a	n/a	n/a	n/a	n/a
4385.252	n/a	RECOG_RESP	2192626	n/a	LTP084	ltpFR	0	5	0	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
4386.38	n/a	RECOG_CONF	2193190	n/a	LTP084	ltpFR	0	5	0	UMPIRE	1535	5	0	n/a	n/a	n/a	n/a	n/a
4387.432	n/a	RECOG_TARGET	2193716	n/a	LTP084	ltpFR	0	5	1	HAM	678	5	1	n/a	n/a	n/a	n/a	n/a
4388.296	n/a	RECOG_RESP	2194148	n/a	LTP084	ltpFR	0	5	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
4388.974	n/a	RECOG_CONF	2194487	n/a	LTP084	ltpFR	0	5	1	HAM	678	5	1	n/a	n/a	n/a	n/a	n/a
4389.976	n/a	RECOG_TARGET	2194988	n/a	LTP084	ltpFR	0	5	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
4391.438	n/a	RECOG_RESP	2195719	n/a	LTP084	ltpFR	0	5	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
4393.384	n/a	RECOG_CONF	2196692	n/a	LTP084	ltpFR	0	5	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
4395.142	n/a	RECOG_LURE	2197571	n/a	LTP084	ltpFR	0	5	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
4397.356	n/a	RECOG_RESP	2198678	n/a	LTP084	ltpFR	0	5	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398.802	n/a	RECOG_CONF	2199401	n/a	LTP084	ltpFR	0	5	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
4400.516	n/a	RECOG_TARGET	2200258	n/a	LTP084	ltpFR	0	5	1	COUGAR	387	5	0	n/a	n/a	n/a	n/a	n/a
4401.706	n/a	RECOG_RESP	2200853	n/a	LTP084	ltpFR	0	5	1	COUGAR	387	n/a	0	n/a	n/a	n/a	n/a	n/a
4403.462	n/a	RECOG_CONF	2201731	n/a	LTP084	ltpFR	0	5	1	COUGAR	387	5	0	n/a	n/a	n/a	n/a	n/a
4404.992	n/a	RECOG_LURE	2202496	n/a	LTP084	ltpFR	0	5	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
4409.662	n/a	RECOG_RESP	2204831	n/a	LTP084	ltpFR	0	5	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410.436	n/a	RECOG_RESP_VV	2205218	n/a	LTP084	ltpFR	0	5	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
4412.232	n/a	RECOG_CONF	2206116	n/a	LTP084	ltpFR	0	5	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
4414.008	n/a	RECOG_TARGET	2207004	n/a	LTP084	ltpFR	0	5	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
4415.156	n/a	RECOG_RESP	2207578	n/a	LTP084	ltpFR	0	5	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
4416.652	n/a	RECOG_CONF	2208326	n/a	LTP084	ltpFR	0	5	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
4418.2	n/a	RECOG_TARGET	2209100	n/a	LTP084	ltpFR	0	5	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
4419.726	n/a	RECOG_RESP	2209863	n/a	LTP084	ltpFR	0	5	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
4421.172	n/a	RECOG_CONF	2210586	n/a	LTP084	ltpFR	0	5	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
4422.842	n/a	RECOG_TARGET	2211421	n/a	LTP084	ltpFR	0	5	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
4423.766	n/a	RECOG_RESP	2211883	n/a	LTP084	ltpFR	0	5	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
4425.472	n/a	RECOG_CONF	2212736	n/a	LTP084	ltpFR	0	5	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
4427.116	n/a	RECOG_TARGET	2213558	n/a	LTP084	ltpFR	0	5	0	ROOT	1210	3	0	n/a	n/a	n/a	n/a	n/a
4428.934	n/a	RECOG_RESP	2214467	n/a	LTP084	ltpFR	0	5	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
4430.242	n/a	RECOG_CONF	2215121	n/a	LTP084	ltpFR	0	5	0	ROOT	1210	3	0	n/a	n/a	n/a	n/a	n/a
4432.058	n/a	RECOG_TARGET	2216029	n/a	LTP084	ltpFR	0	5	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
4433.536	n/a	RECOG_RESP	2216768	n/a	LTP084	ltpFR	0	5	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
4435.012	n/a	RECOG_CONF	2217506	n/a	LTP084	ltpFR	0	5	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
4436.508	n/a	RECOG_TARGET	2218254	n/a	LTP084	ltpFR	0	5	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
4440.14	n/a	RECOG_RESP	2220070	n/a	LTP084	ltpFR	0	5	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
4441.538	n/a	RECOG_CONF	2220769	n/a	LTP084	ltpFR	0	5	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
4443.032	n/a	RECOG_TARGET	2221516	n/a	LTP084	ltpFR	0	5	0	FRIAR	605	5	0	n/a	n/a	n/a	n/a	n/a
4444.85	n/a	RECOG_RESP	2222425	n/a	LTP084	ltpFR	0	5	0	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
4446.126	n/a	RECOG_CONF	2223063	n/a	LTP084	ltpFR	0	5	0	FRIAR	605	5	0	n/a	n/a	n/a	n/a	n/a
4447.64	n/a	RECOG_TARGET	2223820	n/a	LTP084	ltpFR	0	5	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
4448.602	n/a	RECOG_RESP	2224301	n/a	LTP084	ltpFR	0	5	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
4449.618	n/a	RECOG_CONF	2224809	n/a	LTP084	ltpFR	0	5	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
4450.698	n/a	RECOG_TARGET	2225349	n/a	LTP084	ltpFR	0	5	1	BOSS	152	5	n/a	n/a	n/a	n/a	n/a	n/a
4451.624	n/a	RECOG_RESP	2225812	n/a	LTP084	ltpFR	0	5	1	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452.832	n/a	RECOG_CONF	2226416	n/a	LTP084	ltpFR	0	5	1	BOSS	152	5	n/a	n/a	n/a	n/a	n/a	n/a
4453.882	n/a	RECOG_LURE	2226941	n/a	LTP084	ltpFR	0	5	n/a	RESTAURANT	1187	5	n/a	n/a	n/a	n/a	n/a	n/a
4456.15	n/a	RECOG_RESP	2228075	n/a	LTP084	ltpFR	0	5	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457.212	n/a	RECOG_CONF	2228606	n/a	LTP084	ltpFR	0	5	n/a	RESTAURANT	1187	5	n/a	n/a	n/a	n/a	n/a	n/a
4462.592	n/a	REC_START	2231296	n/a	LTP084	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462.622	n/a	RECOG_TARGET	2231311	n/a	LTP084	ltpFR	0	6	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
4463.664	n/a	RECOG_RESP	2231832	n/a	LTP084	ltpFR	0	6	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
4464.972	n/a	RECOG_CONF	2232486	n/a	LTP084	ltpFR	0	6	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
4466.53	n/a	RECOG_TARGET	2233265	n/a	LTP084	ltpFR	0	6	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
4467.54	n/a	RECOG_RESP	2233770	n/a	LTP084	ltpFR	0	6	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
4469.392	n/a	RECOG_CONF	2234696	n/a	LTP084	ltpFR	0	6	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
4470.898	n/a	RECOG_LURE	2235449	n/a	LTP084	ltpFR	0	6	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
4473.558	n/a	RECOG_RESP	2236779	n/a	LTP084	ltpFR	0	6	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475.978	n/a	RECOG_CONF	2237989	n/a	LTP084	ltpFR	0	6	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
4477.848	n/a	RECOG_TARGET	2238924	n/a	LTP084	ltpFR	0	6	0	UNIVERSITY	1541	5	1	n/a	n/a	n/a	n/a	n/a
4478.862	n/a	RECOG_RESP	2239431	n/a	LTP084	ltpFR	0	6	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
4480.218	n/a	RECOG_CONF	2240109	n/a	LTP084	ltpFR	0	6	0	UNIVERSITY	1541	5	1	n/a	n/a	n/a	n/a	n/a
4481.906	n/a	RECOG_TARGET	2240953	n/a	LTP084	ltpFR	0	6	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4482.898	n/a	RECOG_RESP	2241449	n/a	LTP084	ltpFR	0	6	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
4485.356	n/a	RECOG_CONF	2242678	n/a	LTP084	ltpFR	0	6	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4486.956	n/a	RECOG_TARGET	2243478	n/a	LTP084	ltpFR	0	6	0	HOUND	724	5	0	n/a	n/a	n/a	n/a	n/a
4487.772	n/a	RECOG_RESP	2243886	n/a	LTP084	ltpFR	0	6	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
4489.448	n/a	RECOG_CONF	2244724	n/a	LTP084	ltpFR	0	6	0	HOUND	724	5	0	n/a	n/a	n/a	n/a	n/a
4491.138	n/a	RECOG_TARGET	2245569	n/a	LTP084	ltpFR	0	6	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
4492.052	n/a	RECOG_RESP	2246026	n/a	LTP084	ltpFR	0	6	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
4493.48	n/a	RECOG_CONF	2246740	n/a	LTP084	ltpFR	0	6	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
4495.056	n/a	RECOG_TARGET	2247528	n/a	LTP084	ltpFR	0	6	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
4495.924	n/a	RECOG_RESP	2247962	n/a	LTP084	ltpFR	0	6	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
4497.35	n/a	RECOG_CONF	2248675	n/a	LTP084	ltpFR	0	6	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
4499.014	n/a	RECOG_TARGET	2249507	n/a	LTP084	ltpFR	0	6	0	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
4499.834	n/a	RECOG_RESP	2249917	n/a	LTP084	ltpFR	0	6	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
4501.182	n/a	RECOG_CONF	2250591	n/a	LTP084	ltpFR	0	6	0	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
4502.722	n/a	RECOG_TARGET	2251361	n/a	LTP084	ltpFR	0	6	1	REFEREE	1178	5	0	n/a	n/a	n/a	n/a	n/a
4503.526	n/a	RECOG_RESP	2251763	n/a	LTP084	ltpFR	0	6	1	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
4505.012	n/a	RECOG_CONF	2252506	n/a	LTP084	ltpFR	0	6	1	REFEREE	1178	5	0	n/a	n/a	n/a	n/a	n/a
4506.504	n/a	RECOG_TARGET	2253252	n/a	LTP084	ltpFR	0	6	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
4507.726	n/a	RECOG_RESP	2253863	n/a	LTP084	ltpFR	0	6	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
