mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
672915	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	0	RHINO	-1	0
674315	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	0	RHINO	-1	0
674315	PRACTICE_REC_START	n/a	LTP411	VFFR	9	0	RHINO	-1	0
675649	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	0	RHINO	n/a	0
677315	PRACTICE_REC_STOP	n/a	LTP411	VFFR	9	0	RHINO	-1	0
679381	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	1	BEAM	-1	0
680681	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	1	BEAM	-1	0
680681	PRACTICE_REC_START	n/a	LTP411	VFFR	9	1	BEAM	-1	0
681904	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	1	BEAM	n/a	0
683682	PRACTICE_REC_STOP	n/a	LTP411	VFFR	9	1	BEAM	-1	0
685731	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	2	DOG	480	0
687131	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	2	DOG	480	0
687131	PRACTICE_REC_START	n/a	LTP411	VFFR	9	2	DOG	480	0
688253	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	2	DOG	n/a	0
690131	PRACTICE_REC_STOP	n/a	LTP411	VFFR	9	2	DOG	480	0
692231	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	3	ICON	-1	0
693831	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	3	ICON	-1	0
693831	PRACTICE_REC_START	n/a	LTP411	VFFR	9	3	ICON	-1	0
694866	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	3	ICON	n/a	0
696831	PRACTICE_REC_STOP	n/a	LTP411	VFFR	9	3	ICON	-1	0
698364	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	4	FLOOD	-1	0
699746	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	4	FLOOD	-1	0
699746	PRACTICE_REC_START	n/a	LTP411	VFFR	9	4	FLOOD	-1	0
700930	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	4	FLOOD	n/a	0
702747	PRACTICE_REC_STOP	n/a	LTP411	VFFR	9	4	FLOOD	-1	0
704864	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	5	MIRROR	899	0
706430	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	5	MIRROR	899	0
706430	PRACTICE_REC_START	n/a	LTP411	VFFR	9	5	MIRROR	899	0
707556	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	5	MIRROR	n/a	0
709447	PRACTICE_REC_STOP	n/a	LTP411	VFFR	9	5	MIRROR	899	0
711296	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	6	COTTON	385	0
713046	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	6	COTTON	385	0
713046	PRACTICE_REC_START	n/a	LTP411	VFFR	9	6	COTTON	385	0
714058	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	6	COTTON	n/a	0
716046	PRACTICE_REC_STOP	n/a	LTP411	VFFR	9	6	COTTON	385	0
718046	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	7	IMAGE	-1	1
719529	PRACTICE_REC_START	n/a	LTP411	VFFR	9	7	IMAGE	-1	0
719529	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	7	IMAGE	-1	1
720475	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	7	IMAGE	n/a	1
722531	PRACTICE_REC_STOP	n/a	LTP411	VFFR	9	7	IMAGE	-1	1
724263	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	8	RING	1193	0
726062	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	8	RING	1193	0
726062	PRACTICE_REC_START	n/a	LTP411	VFFR	9	8	RING	1193	0
727305	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	8	RING	n/a	0
729062	PRACTICE_REC_STOP	n/a	LTP411	VFFR	9	8	RING	1193	0
730746	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	9	VIOLIN	1571	0
732529	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	9	VIOLIN	1571	0
732529	PRACTICE_REC_START	n/a	LTP411	VFFR	9	9	VIOLIN	1571	0
733746	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	9	VIOLIN	n/a	0
735529	PRACTICE_REC_STOP	n/a	LTP411	VFFR	9	9	VIOLIN	1571	0
745428	COUNTDOWN	n/a	LTP411	VFFR	9	9	10	n/a	0
746444	COUNTDOWN	n/a	LTP411	VFFR	9	9	9	n/a	0
747444	COUNTDOWN	n/a	LTP411	VFFR	9	9	8	n/a	0
748461	COUNTDOWN	n/a	LTP411	VFFR	9	9	7	n/a	0
749461	COUNTDOWN	n/a	LTP411	VFFR	9	9	6	n/a	0
750477	COUNTDOWN	n/a	LTP411	VFFR	9	9	5	n/a	0
751477	COUNTDOWN	n/a	LTP411	VFFR	9	9	4	n/a	0
752494	COUNTDOWN	n/a	LTP411	VFFR	9	9	3	n/a	0
753510	COUNTDOWN	n/a	LTP411	VFFR	9	9	2	n/a	0
754527	COUNTDOWN	n/a	LTP411	VFFR	9	9	1	n/a	0
756744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	0	DUST	508	0
758261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	0	DUST	508	0
758261	REC_START	n/a	LTP411	VFFR	9	0	DUST	508	0
759701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	0	DUST	508	0
761277	REC_STOP	n/a	LTP411	VFFR	9	0	DUST	508	0
763110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	1	STUDENT	1395	1
764843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	1	STUDENT	1395	1
764843	REC_START	n/a	LTP411	VFFR	9	1	STUDENT	1395	1
765713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	1	STUDENT	1395	1
767860	REC_STOP	n/a	LTP411	VFFR	9	1	STUDENT	1395	1
769427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	2	COURSE	390	0
770660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	2	COURSE	390	0
770660	REC_START	n/a	LTP411	VFFR	9	2	COURSE	390	0
771980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	2	COURSE	390	0
773660	REC_STOP	n/a	LTP411	VFFR	9	2	COURSE	390	0
775359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	3	GOBLIN	645	0
777159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	3	GOBLIN	645	0
777159	REC_START	n/a	LTP411	VFFR	9	3	GOBLIN	645	0
778419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	3	GOBLIN	645	0
780160	REC_STOP	n/a	LTP411	VFFR	9	3	GOBLIN	645	0
781793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	4	POISON	1096	0
783043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	4	POISON	1096	0
783043	REC_START	n/a	LTP411	VFFR	9	4	POISON	1096	0
784333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	4	POISON	1096	0
786043	REC_STOP	n/a	LTP411	VFFR	9	4	POISON	1096	0
787859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	5	HAWK	692	0
789242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	5	HAWK	692	0
789242	REC_START	n/a	LTP411	VFFR	9	5	HAWK	692	0
790352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	5	HAWK	692	0
792243	REC_STOP	n/a	LTP411	VFFR	9	5	HAWK	692	0
793976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	6	ULCER	1533	0
795492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	6	ULCER	1533	0
795492	REC_START	n/a	LTP411	VFFR	9	6	ULCER	1533	0
796521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	6	ULCER	1533	0
798492	REC_STOP	n/a	LTP411	VFFR	9	6	ULCER	1533	0
800225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	7	GUITAR	670	1
801659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	7	GUITAR	670	1
801659	REC_START	n/a	LTP411	VFFR	9	7	GUITAR	670	1
802649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	7	GUITAR	670	1
804659	REC_STOP	n/a	LTP411	VFFR	9	7	GUITAR	670	1
806609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	8	CRUTCH	417	0
807975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	8	CRUTCH	417	0
807975	REC_START	n/a	LTP411	VFFR	9	8	CRUTCH	417	0
809115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	8	CRUTCH	417	0
810975	REC_STOP	n/a	LTP411	VFFR	9	8	CRUTCH	417	0
812624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	9	BASEMENT	94	0
813991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	9	BASEMENT	94	0
813991	REC_START	n/a	LTP411	VFFR	9	9	BASEMENT	94	0
815161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	9	BASEMENT	94	0
817007	REC_STOP	n/a	LTP411	VFFR	9	9	BASEMENT	94	0
818524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	10	SHORTCAKE	1292	0
820107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	10	SHORTCAKE	1292	0
820107	REC_START	n/a	LTP411	VFFR	9	10	SHORTCAKE	1292	0
821337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	10	SHORTCAKE	1292	0
823107	REC_STOP	n/a	LTP411	VFFR	9	10	SHORTCAKE	1292	0
824873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	11	JUGGLER	763	0
826090	REC_START	n/a	LTP411	VFFR	9	11	JUGGLER	763	0
826090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	11	JUGGLER	763	0
827470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	11	JUGGLER	763	0
829090	REC_STOP	n/a	LTP411	VFFR	9	11	JUGGLER	763	0
831106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	12	CREATURE	403	1
832590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	12	CREATURE	403	1
832590	REC_START	n/a	LTP411	VFFR	9	12	CREATURE	403	1
833580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	12	CREATURE	403	1
835590	REC_STOP	n/a	LTP411	VFFR	9	12	CREATURE	403	1
837289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	13	REBEL	1172	0
839039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	13	REBEL	1172	0
839039	REC_START	n/a	LTP411	VFFR	9	13	REBEL	1172	0
840059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	13	REBEL	1172	0
842040	REC_STOP	n/a	LTP411	VFFR	9	13	REBEL	1172	0
843856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	14	ELBOW	520	0
845406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	14	ELBOW	520	0
845406	REC_START	n/a	LTP411	VFFR	9	14	ELBOW	520	0
846546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	14	ELBOW	520	0
848406	REC_STOP	n/a	LTP411	VFFR	9	14	ELBOW	520	0
850306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	15	LEG	809	0
851989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	15	LEG	809	0
851989	REC_START	n/a	LTP411	VFFR	9	15	LEG	809	0
853039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	15	LEG	809	0
855005	REC_STOP	n/a	LTP411	VFFR	9	15	LEG	809	0
856955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	16	CHAMPAGNE	278	0
858572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	16	CHAMPAGNE	278	0
858572	REC_START	n/a	LTP411	VFFR	9	16	CHAMPAGNE	278	0
859652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	16	CHAMPAGNE	278	0
861572	REC_STOP	n/a	LTP411	VFFR	9	16	CHAMPAGNE	278	0
863338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	17	BUTCHER	203	0
864805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	17	BUTCHER	203	0
864805	REC_START	n/a	LTP411	VFFR	9	17	BUTCHER	203	0
866215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	17	BUTCHER	203	0
867805	REC_STOP	n/a	LTP411	VFFR	9	17	BUTCHER	203	0
869404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	18	FRAGRANCE	599	0
870854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	18	FRAGRANCE	599	0
870854	REC_START	n/a	LTP411	VFFR	9	18	FRAGRANCE	599	0
872054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	18	FRAGRANCE	599	0
873871	REC_STOP	n/a	LTP411	VFFR	9	18	FRAGRANCE	599	0
875788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	19	SOFTBALL	1343	0
877038	REC_START	n/a	LTP411	VFFR	9	19	SOFTBALL	1343	0
877038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	19	SOFTBALL	1343	0
878118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	19	SOFTBALL	1343	0
880054	REC_STOP	n/a	LTP411	VFFR	9	19	SOFTBALL	1343	0
881754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	20	LADDER	793	0
883337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	20	LADDER	793	0
883337	REC_START	n/a	LTP411	VFFR	9	20	LADDER	793	0
884387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	20	LADDER	793	0
886337	REC_STOP	n/a	LTP411	VFFR	9	20	LADDER	793	0
887887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	21	PARSLEY	1016	0
889470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	21	PARSLEY	1016	0
889470	REC_START	n/a	LTP411	VFFR	9	21	PARSLEY	1016	0
890640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	21	PARSLEY	1016	0
892470	REC_STOP	n/a	LTP411	VFFR	9	21	PARSLEY	1016	0
894370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	22	SCULPTURE	1258	0
895670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	22	SCULPTURE	1258	0
895670	REC_START	n/a	LTP411	VFFR	9	22	SCULPTURE	1258	0
896720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	22	SCULPTURE	1258	0
898670	REC_STOP	n/a	LTP411	VFFR	9	22	SCULPTURE	1258	0
900303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	23	PLUTO	1092	0
901837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	23	PLUTO	1092	0
901837	REC_START	n/a	LTP411	VFFR	9	23	PLUTO	1092	0
902977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	23	PLUTO	1092	0
904853	REC_STOP	n/a	LTP411	VFFR	9	23	PLUTO	1092	0
908353	COUNTDOWN	n/a	LTP411	VFFR	9	23	10	n/a	0
909369	COUNTDOWN	n/a	LTP411	VFFR	9	23	9	n/a	0
910369	COUNTDOWN	n/a	LTP411	VFFR	9	23	8	n/a	0
911369	COUNTDOWN	n/a	LTP411	VFFR	9	23	7	n/a	0
912386	COUNTDOWN	n/a	LTP411	VFFR	9	23	6	n/a	0
913402	COUNTDOWN	n/a	LTP411	VFFR	9	23	5	n/a	0
914402	COUNTDOWN	n/a	LTP411	VFFR	9	23	4	n/a	0
915419	COUNTDOWN	n/a	LTP411	VFFR	9	23	3	n/a	0
916436	COUNTDOWN	n/a	LTP411	VFFR	9	23	2	n/a	0
917452	COUNTDOWN	n/a	LTP411	VFFR	9	23	1	n/a	0
920003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	24	HEDGE	699	0
921352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	24	HEDGE	699	0
921352	REC_START	n/a	LTP411	VFFR	9	24	HEDGE	699	0
922552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	24	HEDGE	699	0
924352	REC_STOP	n/a	LTP411	VFFR	9	24	HEDGE	699	0
926302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	25	MARINE	869	1
927618	REC_START	n/a	LTP411	VFFR	9	25	MARINE	869	1
927618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	25	MARINE	869	1
928518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	25	MARINE	869	1
930635	REC_STOP	n/a	LTP411	VFFR	9	25	MARINE	869	1
932468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	26	VALLEY	1545	0
934218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	26	VALLEY	1545	0
934218	REC_START	n/a	LTP411	VFFR	9	26	VALLEY	1545	0
935478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	26	VALLEY	1545	0
937218	REC_STOP	n/a	LTP411	VFFR	9	26	VALLEY	1545	0
938851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	27	SHELTER	1282	0
940168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	27	SHELTER	1282	0
940168	REC_START	n/a	LTP411	VFFR	9	27	SHELTER	1282	0
941338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	27	SHELTER	1282	0
943184	REC_STOP	n/a	LTP411	VFFR	9	27	SHELTER	1282	0
944934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	28	LEOPARD	812	0
946684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	28	LEOPARD	812	0
946684	REC_START	n/a	LTP411	VFFR	9	28	LEOPARD	812	0
947794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	28	LEOPARD	812	0
949684	REC_STOP	n/a	LTP411	VFFR	9	28	LEOPARD	812	0
951450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	29	CUPBOARD	425	0
953217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	29	CUPBOARD	425	0
953217	REC_START	n/a	LTP411	VFFR	9	29	CUPBOARD	425	0
954237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	29	CUPBOARD	425	0
956217	REC_STOP	n/a	LTP411	VFFR	9	29	CUPBOARD	425	0
957800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	30	FRAME	600	0
959117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	30	FRAME	600	0
959117	REC_START	n/a	LTP411	VFFR	9	30	FRAME	600	0
960377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	30	FRAME	600	0
962117	REC_STOP	n/a	LTP411	VFFR	9	30	FRAME	600	0
963683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	31	SALMON	1227	0
964984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	31	SALMON	1227	0
964984	REC_START	n/a	LTP411	VFFR	9	31	SALMON	1227	0
966004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	31	SALMON	1227	0
967999	REC_STOP	n/a	LTP411	VFFR	9	31	SALMON	1227	0
970082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	32	DOLPHIN	483	0
971633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	32	DOLPHIN	483	0
971633	REC_START	n/a	LTP411	VFFR	9	32	DOLPHIN	483	0
972803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	32	DOLPHIN	483	0
974649	REC_STOP	n/a	LTP411	VFFR	9	32	DOLPHIN	483	0
976249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	33	WINDOW	1611	0
978016	REC_START	n/a	LTP411	VFFR	9	33	WINDOW	1611	0
978016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	33	WINDOW	1611	0
979186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	33	WINDOW	1611	0
981016	REC_STOP	n/a	LTP411	VFFR	9	33	WINDOW	1611	0
982933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	34	CROWN	415	1
984666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	34	CROWN	415	1
984666	REC_START	n/a	LTP411	VFFR	9	34	CROWN	415	1
985536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	34	CROWN	415	1
987682	REC_STOP	n/a	LTP411	VFFR	9	34	CROWN	415	1
989382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	35	GLASS	639	0
990765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	35	GLASS	639	0
990765	REC_START	n/a	LTP411	VFFR	9	35	GLASS	639	0
991935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	35	GLASS	639	0
993765	REC_STOP	n/a	LTP411	VFFR	9	35	GLASS	639	0
995848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	36	SLIME	1327	0
997515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	36	SLIME	1327	0
997515	REC_START	n/a	LTP411	VFFR	9	36	SLIME	1327	0
998565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	36	SLIME	1327	0
1000515	REC_STOP	n/a	LTP411	VFFR	9	36	SLIME	1327	0
1002498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	37	BARREL	91	0
1004231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	37	BARREL	91	0
1004231	REC_START	n/a	LTP411	VFFR	9	37	BARREL	91	0
1005491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	37	BARREL	91	0
1007231	REC_STOP	n/a	LTP411	VFFR	9	37	BARREL	91	0
1009148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	38	PRINCESS	1125	0
1010398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	38	PRINCESS	1125	0
1010398	REC_START	n/a	LTP411	VFFR	9	38	PRINCESS	1125	0
1011598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	38	PRINCESS	1125	0
1013398	REC_STOP	n/a	LTP411	VFFR	9	38	PRINCESS	1125	0
1015014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	39	FUNGUS	614	0
1016598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	39	FUNGUS	614	0
1016598	REC_START	n/a	LTP411	VFFR	9	39	FUNGUS	614	0
1017648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	39	FUNGUS	614	0
1019614	REC_STOP	n/a	LTP411	VFFR	9	39	FUNGUS	614	0
1021431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	40	HARP	689	0
1022647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	40	HARP	689	0
1022647	REC_START	n/a	LTP411	VFFR	9	40	HARP	689	0
1023697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	40	HARP	689	0
1025663	REC_STOP	n/a	LTP411	VFFR	9	40	HARP	689	0
1027214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	41	MAPLE	866	0
1028480	REC_START	n/a	LTP411	VFFR	9	41	MAPLE	866	0
1028480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	41	MAPLE	866	0
1029530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	41	MAPLE	866	0
1031496	REC_STOP	n/a	LTP411	VFFR	9	41	MAPLE	866	0
1033397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	42	SHOVEL	1295	1
1034847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	42	SHOVEL	1295	1
1034847	REC_START	n/a	LTP411	VFFR	9	42	SHOVEL	1295	1
1035837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	42	SHOVEL	1295	1
1037862	REC_STOP	n/a	LTP411	VFFR	9	42	SHOVEL	1295	1
1039813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	43	TOMBSTONE	1478	1
1041329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	43	TOMBSTONE	1478	1
