mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
933024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	17	GIFT	635	0
933024	REC_START	n/a	LTP433	VFFR	5	17	GIFT	635	0
934434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	17	GIFT	635	0
936024	REC_STOP	n/a	LTP433	VFFR	5	17	GIFT	635	0
937891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	18	PATIENT	1024	0
939241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	18	PATIENT	1024	0
939241	REC_START	n/a	LTP433	VFFR	5	18	PATIENT	1024	0
940531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	18	PATIENT	1024	0
942241	REC_STOP	n/a	LTP433	VFFR	5	18	PATIENT	1024	0
943974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	19	SURVEY	1414	0
945540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	19	SURVEY	1414	0
945540	REC_START	n/a	LTP433	VFFR	5	19	SURVEY	1414	0
946740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	19	SURVEY	1414	0
948540	REC_STOP	n/a	LTP433	VFFR	5	19	SURVEY	1414	0
950507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	20	DIVER	476	0
951774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	20	DIVER	476	0
951774	REC_START	n/a	LTP433	VFFR	5	20	DIVER	476	0
952944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	20	DIVER	476	0
954790	REC_STOP	n/a	LTP433	VFFR	5	20	DIVER	476	0
956390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	21	TRUCK	1512	0
957607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	21	TRUCK	1512	0
957607	REC_START	n/a	LTP433	VFFR	5	21	TRUCK	1512	0
958717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	21	TRUCK	1512	0
960623	REC_STOP	n/a	LTP433	VFFR	5	21	TRUCK	1512	0
962356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	22	TAXI	1438	0
963673	REC_START	n/a	LTP433	VFFR	5	22	TAXI	1438	0
963673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	22	TAXI	1438	0
965083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	22	TAXI	1438	0
966673	REC_STOP	n/a	LTP433	VFFR	5	22	TAXI	1438	0
968506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	23	ANKLE	24	0
970106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	23	ANKLE	24	0
970106	REC_START	n/a	LTP433	VFFR	5	23	ANKLE	24	0
971546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	23	ANKLE	24	0
973106	REC_STOP	n/a	LTP433	VFFR	5	23	ANKLE	24	0
976622	COUNTDOWN	n/a	LTP433	VFFR	5	23	10	n/a	0
977622	COUNTDOWN	n/a	LTP433	VFFR	5	23	9	n/a	0
978639	COUNTDOWN	n/a	LTP433	VFFR	5	23	8	n/a	0
979656	COUNTDOWN	n/a	LTP433	VFFR	5	23	7	n/a	0
980672	COUNTDOWN	n/a	LTP433	VFFR	5	23	6	n/a	0
981672	COUNTDOWN	n/a	LTP433	VFFR	5	23	5	n/a	0
982689	COUNTDOWN	n/a	LTP433	VFFR	5	23	4	n/a	0
983689	COUNTDOWN	n/a	LTP433	VFFR	5	23	3	n/a	0
984706	COUNTDOWN	n/a	LTP433	VFFR	5	23	2	n/a	0
985722	COUNTDOWN	n/a	LTP433	VFFR	5	23	1	n/a	0
988106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	24	RUG	1215	0
989772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	24	RUG	1215	0
989772	REC_START	n/a	LTP433	VFFR	5	24	RUG	1215	0
990972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	24	RUG	1215	0
992772	REC_STOP	n/a	LTP433	VFFR	5	24	RUG	1215	0
994622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	25	HEADBAND	696	0
996272	REC_START	n/a	LTP433	VFFR	5	25	HEADBAND	696	0
996272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	25	HEADBAND	696	0
997352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	25	HEADBAND	696	0
999288	REC_STOP	n/a	LTP433	VFFR	5	25	HEADBAND	696	0
1001088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	26	BROOK	177	0
1002538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	26	BROOK	177	0
1002538	REC_START	n/a	LTP433	VFFR	5	26	BROOK	177	0
1003948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	26	BROOK	177	0
1005538	REC_STOP	n/a	LTP433	VFFR	5	26	BROOK	177	0
1007655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	27	RABBIT	1152	0
1009088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	27	RABBIT	1152	0
1009088	REC_START	n/a	LTP433	VFFR	5	27	RABBIT	1152	0
1010378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	27	RABBIT	1152	0
1012103	REC_STOP	n/a	LTP433	VFFR	5	27	RABBIT	1152	0
1014088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	28	SWIMMER	1420	0
1015787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	28	SWIMMER	1420	0
1015787	REC_START	n/a	LTP433	VFFR	5	28	SWIMMER	1420	0
1017347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	28	SWIMMER	1420	0
1018787	REC_STOP	n/a	LTP433	VFFR	5	28	SWIMMER	1420	0
1020904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	29	PUPPY	1144	0
1022604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	29	PUPPY	1144	0
1022604	REC_START	n/a	LTP433	VFFR	5	29	PUPPY	1144	0
1024164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	29	PUPPY	1144	0
1025603	REC_STOP	n/a	LTP433	VFFR	5	29	PUPPY	1144	0
1027704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	30	PAIL	1002	0
1029170	REC_START	n/a	LTP433	VFFR	5	30	PAIL	1002	0
1029170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	30	PAIL	1002	0
1030400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	30	PAIL	1002	0
1032170	REC_STOP	n/a	LTP433	VFFR	5	30	PAIL	1002	0
1033787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	31	BRAKE	166	0
1035087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	31	BRAKE	166	0
1035087	REC_START	n/a	LTP433	VFFR	5	31	BRAKE	166	0
1036467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	31	BRAKE	166	0
1038103	REC_STOP	n/a	LTP433	VFFR	5	31	BRAKE	166	0
1039769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	32	LETTUCE	814	0
1041136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	32	LETTUCE	814	0
1041136	REC_START	n/a	LTP433	VFFR	5	32	LETTUCE	814	0
1042456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	32	LETTUCE	814	0
1044136	REC_STOP	n/a	LTP433	VFFR	5	32	LETTUCE	814	0
1045820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	33	OUTLAW	989	0
1047036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	33	OUTLAW	989	0
1047036	REC_START	n/a	LTP433	VFFR	5	33	OUTLAW	989	0
1048446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	33	OUTLAW	989	0
1050036	REC_STOP	n/a	LTP433	VFFR	5	33	OUTLAW	989	0
1052069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	34	KLEENEX	782	0
1053619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	34	KLEENEX	782	0
1053619	REC_START	n/a	LTP433	VFFR	5	34	KLEENEX	782	0
1054669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	34	KLEENEX	782	0
1056619	REC_STOP	n/a	LTP433	VFFR	5	34	KLEENEX	782	0
1058536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	35	THREAD	1460	0
1059985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	35	THREAD	1460	0
1059985	REC_START	n/a	LTP433	VFFR	5	35	THREAD	1460	0
1061215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	35	THREAD	1460	0
1063001	REC_STOP	n/a	LTP433	VFFR	5	35	THREAD	1460	0
1064969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	36	SPONGE	1355	0
1066401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	36	SPONGE	1355	0
1066401	REC_START	n/a	LTP433	VFFR	5	36	SPONGE	1355	0
1067631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	36	SPONGE	1355	0
1069401	REC_STOP	n/a	LTP433	VFFR	5	36	SPONGE	1355	0
1071234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	37	MARSH	874	0
1072501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	37	MARSH	874	0
1072501	REC_START	n/a	LTP433	VFFR	5	37	MARSH	874	0
1074031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	37	MARSH	874	0
1075501	REC_STOP	n/a	LTP433	VFFR	5	37	MARSH	874	0
1077134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	38	HERO	706	0
1078768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	38	HERO	706	0
1078768	REC_START	n/a	LTP433	VFFR	5	38	HERO	706	0
1079908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	38	HERO	706	0
1081768	REC_STOP	n/a	LTP433	VFFR	5	38	HERO	706	0
1083550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	39	BOUQUET	157	0
1085300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	39	BOUQUET	157	0
1085300	REC_START	n/a	LTP433	VFFR	5	39	BOUQUET	157	0
1086470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	39	BOUQUET	157	0
1088301	REC_STOP	n/a	LTP433	VFFR	5	39	BOUQUET	157	0
1090034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	40	PLASTER	1085	0
1091684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	40	PLASTER	1085	0
1091684	REC_START	n/a	LTP433	VFFR	5	40	PLASTER	1085	0
1092854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	40	PLASTER	1085	0
1094683	REC_STOP	n/a	LTP433	VFFR	5	40	PLASTER	1085	0
1096417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	41	POPCORN	1104	0
1097633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	41	POPCORN	1104	0
1097633	REC_START	n/a	LTP433	VFFR	5	41	POPCORN	1104	0
1099193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	41	POPCORN	1104	0
1100633	REC_STOP	n/a	LTP433	VFFR	5	41	POPCORN	1104	0
1102550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	42	MARKER	870	0
1103783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	42	MARKER	870	0
1103783	REC_START	n/a	LTP433	VFFR	5	42	MARKER	870	0
1105253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	42	MARKER	870	0
1106783	REC_STOP	n/a	LTP433	VFFR	5	42	MARKER	870	0
1108883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	43	WRENCH	1625	0
1110100	REC_START	n/a	LTP433	VFFR	5	43	WRENCH	1625	0
1110100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	43	WRENCH	1625	0
1111210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	43	WRENCH	1625	0
1113101	REC_STOP	n/a	LTP433	VFFR	5	43	WRENCH	1625	0
1114850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	44	KNIFE	785	0
1116066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	44	KNIFE	785	0
1116066	REC_START	n/a	LTP433	VFFR	5	44	KNIFE	785	0
1117326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	44	KNIFE	785	0
1119066	REC_STOP	n/a	LTP433	VFFR	5	44	KNIFE	785	0
1120667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	45	GRAPE	654	0
1122083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	45	GRAPE	654	0
1122083	REC_START	n/a	LTP433	VFFR	5	45	GRAPE	654	0
1123493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	45	GRAPE	654	0
1125100	REC_STOP	n/a	LTP433	VFFR	5	45	GRAPE	654	0
1126867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	46	WINDOW	1611	0
1128382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	46	WINDOW	1611	0
1128382	REC_START	n/a	LTP433	VFFR	5	46	WINDOW	1611	0
1129792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	46	WINDOW	1611	0
1131383	REC_STOP	n/a	LTP433	VFFR	5	46	WINDOW	1611	0
1133032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	47	GAZELLE	628	0
1134715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	47	GAZELLE	628	0
1134715	REC_START	n/a	LTP433	VFFR	5	47	GAZELLE	628	0
1136485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	47	GAZELLE	628	0
1137715	REC_STOP	n/a	LTP433	VFFR	5	47	GAZELLE	628	0
1141248	COUNTDOWN	n/a	LTP433	VFFR	5	47	10	n/a	0
1142265	COUNTDOWN	n/a	LTP433	VFFR	5	47	9	n/a	0
1143265	COUNTDOWN	n/a	LTP433	VFFR	5	47	8	n/a	0
1144281	COUNTDOWN	n/a	LTP433	VFFR	5	47	7	n/a	0
1145281	COUNTDOWN	n/a	LTP433	VFFR	5	47	6	n/a	0
1146298	COUNTDOWN	n/a	LTP433	VFFR	5	47	5	n/a	0
1147299	COUNTDOWN	n/a	LTP433	VFFR	5	47	4	n/a	0
1148314	COUNTDOWN	n/a	LTP433	VFFR	5	47	3	n/a	0
1149332	COUNTDOWN	n/a	LTP433	VFFR	5	47	2	n/a	0
1150348	COUNTDOWN	n/a	LTP433	VFFR	5	47	1	n/a	0
1152664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	48	STAR	1373	0
1154281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	48	STAR	1373	0
1154281	REC_START	n/a	LTP433	VFFR	5	48	STAR	1373	0
1155721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	48	STAR	1373	0
1157281	REC_STOP	n/a	LTP433	VFFR	5	48	STAR	1373	0
1159064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	49	TURTLE	1522	0
1160598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	49	TURTLE	1522	0
1160598	REC_START	n/a	LTP433	VFFR	5	49	TURTLE	1522	0
1162038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	49	TURTLE	1522	0
1163614	REC_STOP	n/a	LTP433	VFFR	5	49	TURTLE	1522	0
1165665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	50	FLUTE	585	0
1166897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	50	FLUTE	585	0
1166897	REC_START	n/a	LTP433	VFFR	5	50	FLUTE	585	0
1168337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	50	FLUTE	585	0
1169897	REC_STOP	n/a	LTP433	VFFR	5	50	FLUTE	585	0
1171430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	51	SHERIFF	1284	0
1172830	REC_START	n/a	LTP433	VFFR	5	51	SHERIFF	1284	0
1172830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	51	SHERIFF	1284	0
1174000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	51	SHERIFF	1284	0
1175830	REC_STOP	n/a	LTP433	VFFR	5	51	SHERIFF	1284	0
1177813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	52	SCRIBBLE	1256	0
1179430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	52	SCRIBBLE	1256	0
1179430	REC_START	n/a	LTP433	VFFR	5	52	SCRIBBLE	1256	0
1180660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	52	SCRIBBLE	1256	0
1182430	REC_STOP	n/a	LTP433	VFFR	5	52	SCRIBBLE	1256	0
1184363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	53	KIDNEY	776	0
1185629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	53	KIDNEY	776	0
1185629	REC_START	n/a	LTP433	VFFR	5	53	KIDNEY	776	0
1186919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	53	KIDNEY	776	0
1188646	REC_STOP	n/a	LTP433	VFFR	5	53	KIDNEY	776	0
1190313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	54	PUDDING	1139	0
1191963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	54	PUDDING	1139	0
1191963	REC_START	n/a	LTP433	VFFR	5	54	PUDDING	1139	0
1193403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	54	PUDDING	1139	0
1194963	REC_STOP	n/a	LTP433	VFFR	5	54	PUDDING	1139	0
1196929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	55	HIGHWAY	707	0
1198296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	55	HIGHWAY	707	0
1198296	REC_START	n/a	LTP433	VFFR	5	55	HIGHWAY	707	0
1199826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	55	HIGHWAY	707	0
1201313	REC_STOP	n/a	LTP433	VFFR	5	55	HIGHWAY	707	0
1203262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	56	PARENT	1013	0
1204962	REC_START	n/a	LTP433	VFFR	5	56	PARENT	1013	0
1204962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	56	PARENT	1013	0
1206252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	56	PARENT	1013	0
1207962	REC_STOP	n/a	LTP433	VFFR	5	56	PARENT	1013	0
1210029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	57	TERMITE	1451	0
1211262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	57	TERMITE	1451	0
1211262	REC_START	n/a	LTP433	VFFR	5	57	TERMITE	1451	0
1212462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	57	TERMITE	1451	0
1214263	REC_STOP	n/a	LTP433	VFFR	5	57	TERMITE	1451	0
1215895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	58	FINGER	567	0
1217412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	58	FINGER	567	0
1217412	REC_START	n/a	LTP433	VFFR	5	58	FINGER	567	0
1218672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	58	FINGER	567	0
1220412	REC_STOP	n/a	LTP433	VFFR	5	58	FINGER	567	0
1222361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	59	SEAL	1262	0
1223928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	59	SEAL	1262	0
1223928	REC_START	n/a	LTP433	VFFR	5	59	SEAL	1262	0
1225068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	59	SEAL	1262	0
1226945	REC_STOP	n/a	LTP433	VFFR	5	59	SEAL	1262	0
1228612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	60	FILM	565	0
1230411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	60	FILM	565	0
1230411	REC_START	n/a	LTP433	VFFR	5	60	FILM	565	0
1231851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	60	FILM	565	0
1233411	REC_STOP	n/a	LTP433	VFFR	5	60	FILM	565	0
1235446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	61	TRENCH	1503	0
1236894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	61	TRENCH	1503	0
1236894	REC_START	n/a	LTP433	VFFR	5	61	TRENCH	1503	0
1238214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	61	TRENCH	1503	0
1239911	REC_STOP	n/a	LTP433	VFFR	5	61	TRENCH	1503	0
1241429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	62	BARREL	91	0
1242927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	62	BARREL	91	0
1242927	REC_START	n/a	LTP433	VFFR	5	62	BARREL	91	0
1244427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	62	BARREL	91	0
1245944	REC_STOP	n/a	LTP433	VFFR	5	62	BARREL	91	0
1247760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	63	DANCER	437	0
1249510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	63	DANCER	437	0
1249510	REC_START	n/a	LTP433	VFFR	5	63	DANCER	437	0
1250680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	63	DANCER	437	0
1252510	REC_STOP	n/a	LTP433	VFFR	5	63	DANCER	437	0
1254077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	64	RAFT	1159	0
1255343	REC_START	n/a	LTP433	VFFR	5	64	RAFT	1159	0
1255343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	64	RAFT	1159	0
1256843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	64	RAFT	1159	0
1258343	REC_STOP	n/a	LTP433	VFFR	5	64	RAFT	1159	0
1260027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	65	PERFUME	1049	0
1261460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	65	PERFUME	1049	0
1261460	REC_START	n/a	LTP433	VFFR	5	65	PERFUME	1049	0
1262630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	65	PERFUME	1049	0
1264476	REC_STOP	n/a	LTP433	VFFR	5	65	PERFUME	1049	0
1266528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	66	ACTRESS	6	0
1267860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	66	ACTRESS	6	0
1267860	REC_START	n/a	LTP433	VFFR	5	66	ACTRESS	6	0
1269240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	66	ACTRESS	6	0
1270876	REC_STOP	n/a	LTP433	VFFR	5	66	ACTRESS	6	0
1272809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	67	BUBBLE	183	0
1274409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	67	BUBBLE	183	0
1274409	REC_START	n/a	LTP433	VFFR	5	67	BUBBLE	183	0
1275879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	67	BUBBLE	183	0
1277409	REC_STOP	n/a	LTP433	VFFR	5	67	BUBBLE	183	0
1279526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	68	RAZOR	1171	0
1280742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	68	RAZOR	1171	0
1280742	REC_START	n/a	LTP433	VFFR	5	68	RAZOR	1171	0
1282002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	68	RAZOR	1171	0
1283744	REC_STOP	n/a	LTP433	VFFR	5	68	RAZOR	1171	0
1285425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	69	COSTUME	383	0
1287159	REC_START	n/a	LTP433	VFFR	5	69	COSTUME	383	0
1287159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	69	COSTUME	383	0
1288779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	69	COSTUME	383	0
1292469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	69	COSTUME	383	0
1293658	REC_STOP	n/a	LTP433	VFFR	5	69	COSTUME	383	0
1295308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	70	REBEL	1172	0
1296842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	70	REBEL	1172	0
1296842	REC_START	n/a	LTP433	VFFR	5	70	REBEL	1172	0
1298162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	70	REBEL	1172	0
1299858	REC_STOP	n/a	LTP433	VFFR	5	70	REBEL	1172	0
1301408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	71	PASTA	1021	0
