onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2582.3	n/a	WORD	1291150	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	HEATER	698	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586.274	n/a	WORD	1293137	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2590.196	n/a	WORD	1295098	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2594.022	n/a	WORD	1297011	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2597.962	n/a	WORD	1298981	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2602.152	n/a	WORD	1301076	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2606.176	n/a	WORD	1303088	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610.34	n/a	WORD	1305170	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	INN	739	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2614.482	n/a	WORD	1307241	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	GROCERY	664	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2618.38	n/a	WORD	1309190	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	PLATE	1086	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2622.304	n/a	WORD	1311152	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	DUSTPAN	509	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628.094	n/a	REC_START	1314047	n/a	LTP134	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2630.624	n/a	REC_WORD	1315312	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	PLATE	1086	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632.41	n/a	REC_WORD	1316205	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	DUSTPAN	509	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634.53	n/a	REC_WORD	1317265	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	GROCERY	664	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2636.796	n/a	REC_WORD	1318398	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	INN	739	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639.524	n/a	REC_WORD	1319762	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641.306	n/a	REC_WORD	1320653	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2642.986	n/a	REC_WORD	1321493	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.908	n/a	REC_WORD	1322454	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.692	n/a	REC_WORD	1323346	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648.904	n/a	REC_WORD	1324452	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2652.696	n/a	REC_WORD	1326348	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655.972	n/a	REC_WORD	1327986	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.608	n/a	REC_WORD	1328804	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.982	n/a	REC_WORD	1331491	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.972	n/a	REC_WORD	1340486	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	9	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2706.72	n/a	START	1353360	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.228	n/a	PROB	1354114	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	5	n/a	n/a	n/a	n/a	n/a
2711.236	n/a	PROB	1355618	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2715.176	n/a	PROB	1357588	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2716.826	n/a	PROB	1358413	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2719.15	n/a	PROB	1359575	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2722.46	n/a	STOP	1361230	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.622	n/a	WORD	1361811	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	DECK	443	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2726.632	n/a	START	1363316	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.506	n/a	PROB	1363753	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2730.854	n/a	PROB	1365427	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2733.27	n/a	PROB	1366635	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2738.894	n/a	PROB	1369447	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2741.644	n/a	STOP	1370822	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.6	n/a	WORD	1371800	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2746.608	n/a	START	1373304	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.534	n/a	PROB	1373767	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2756.172	n/a	PROB	1378086	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2758.58	n/a	PROB	1379290	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2761.454	n/a	STOP	1380727	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.444	n/a	WORD	1381722	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	ISLAND	745	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2766.468	n/a	SLOW_MSG	1383234	n/a	LTP134	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767.978	n/a	START	1383989	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.894	n/a	PROB	1384447	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2772.292	n/a	PROB	1386146	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2783.98	n/a	STOP	1391990	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.072	n/a	WORD	1392536	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2788.08	n/a	START	1394040	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.93	n/a	PROB	1394465	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2793.136	n/a	PROB	1396568	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2796.842	n/a	PROB	1398421	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2804.08	n/a	STOP	1402040	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.282	n/a	WORD	1402641	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2808.29	n/a	START	1404145	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.19	n/a	PROB	1404595	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2811.364	n/a	PROB	1405682	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2815.446	n/a	PROB	1407723	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2818.794	n/a	PROB	1409397	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2824.29	n/a	STOP	1412145	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.284	n/a	WORD	1412642	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2828.292	n/a	START	1414146	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.132	n/a	PROB	1414566	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2835.19	n/a	PROB	1417595	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2838.338	n/a	PROB	1419169	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2844.294	n/a	STOP	1422147	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.328	n/a	WORD	1422664	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	RASH	1167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2848.336	n/a	START	1424168	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.176	n/a	PROB	1424588	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2850.892	n/a	PROB	1425446	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2853.242	n/a	PROB	1426621	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2854.918	n/a	PROB	1427459	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2857.634	n/a	PROB	1428817	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2858.892	n/a	PROB	1429446	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2863.908	n/a	STOP	1431954	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.222	n/a	WORD	1432611	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2868.23	n/a	START	1434115	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.238	n/a	PROB	1434619	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2872.144	n/a	PROB	1436072	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2875.81	n/a	PROB	1437905	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2880.102	n/a	PROB	1440051	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2884.23	n/a	STOP	1442115	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.108	n/a	WORD	1442554	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2888.116	n/a	START	1444058	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.09	n/a	PROB	1444545	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2904.116	n/a	STOP	1452058	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.978	n/a	WORD	1452489	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	HORIZON	717	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2907.986	n/a	START	1453993	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.034	n/a	PROB	1454517	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2914.624	n/a	PROB	1457312	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2918.748	n/a	PROB	1459374	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2922.558	n/a	STOP	1461279	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.07	n/a	WORD	1462535	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2928.078	n/a	START	1464039	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.012	n/a	PROB	1464506	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2933.31	n/a	PROB	1466655	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2938.666	n/a	PROB	1469333	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2943.04	n/a	STOP	1471520	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.032	n/a	WORD	1472516	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2948.038	n/a	START	1474019	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.922	n/a	PROB	1474461	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2951.572	n/a	PROB	1475786	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2954.104	n/a	PROB	1477052	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2964.04	n/a	STOP	1482020	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.116	n/a	WORD	1482558	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2968.124	n/a	START	1484062	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.166	n/a	PROB	1484583	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2972.95	n/a	PROB	1486475	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2976.564	n/a	PROB	1488282	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2982.85	n/a	STOP	1491425	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.06	n/a	WORD	1492530	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	BELLY	119	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2988.068	n/a	START	1494034	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.168	n/a	PROB	1494584	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2993.8	n/a	PROB	1496900	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2995.316	n/a	PROB	1497658	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2998.182	n/a	PROB	1499091	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3001.006	n/a	PROB	1500503	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3003.26	n/a	STOP	1501630	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.172	n/a	WORD	1502586	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3008.18	n/a	START	1504090	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.312	n/a	PROB	1504656	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3013.286	n/a	PROB	1506643	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3017.994	n/a	PROB	1508997	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3024.18	n/a	STOP	1512090	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.124	n/a	WORD	1512562	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3028.132	n/a	START	1514066	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.264	n/a	PROB	1514632	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3031.63	n/a	PROB	1515815	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3033.63	n/a	PROB	1516815	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3040.02	n/a	PROB	1520010	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3042.588	n/a	STOP	1521294	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.02	n/a	REC_START	1523010	n/a	LTP134	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049.406	n/a	REC_WORD	1524703	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050.406	n/a	REC_WORD_VV	1525203	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050.932	n/a	REC_WORD	1525466	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051.932	n/a	REC_WORD_VV	1525966	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
