mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3051228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081885	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	n/a	GLADIATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112103	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3505972	REC_START	n/a	LTP283	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506027	RECOG_TARGET	n/a	LTP283	ltpFR	2	1	1	BILL	126	1	3	0	n/a	n/a	n/a	n/a	n/a
3508957	RECOG_RESP	n/a	LTP283	ltpFR	2	1	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511352	RECOG_CONF	n/a	LTP283	ltpFR	2	1	1	BILL	126	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3513414	RECOG_LURE	n/a	LTP283	ltpFR	2	1	n/a	BASKET	95	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3514337	RECOG_RESP	n/a	LTP283	ltpFR	2	1	n/a	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515832	RECOG_CONF	n/a	LTP283	ltpFR	2	1	n/a	BASKET	95	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3517637	RECOG_LURE	n/a	LTP283	ltpFR	2	1	n/a	MONEY	908	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3518487	RECOG_RESP	n/a	LTP283	ltpFR	2	1	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519812	RECOG_CONF	n/a	LTP283	ltpFR	2	1	n/a	MONEY	908	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3521813	RECOG_TARGET	n/a	LTP283	ltpFR	2	1	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3522557	RECOG_RESP	n/a	LTP283	ltpFR	2	1	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523672	RECOG_CONF	n/a	LTP283	ltpFR	2	1	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3525969	RECOG_TARGET	n/a	LTP283	ltpFR	2	1	0	METEOR	889	1	5	1	n/a	n/a	n/a	n/a	n/a
3526622	RECOG_RESP	n/a	LTP283	ltpFR	2	1	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528072	RECOG_CONF	n/a	LTP283	ltpFR	2	1	0	METEOR	889	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529967	RECOG_TARGET	n/a	LTP283	ltpFR	2	1	-1	POT	1114	0	1	-1	n/a	n/a	n/a	n/a	n/a
3530887	RECOG_RESP	n/a	LTP283	ltpFR	2	1	-1	POT	1114	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532382	RECOG_CONF	n/a	LTP283	ltpFR	2	1	-1	POT	1114	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3534243	RECOG_TARGET	n/a	LTP283	ltpFR	2	1	-1	SCALLOP	1242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3535112	RECOG_RESP	n/a	LTP283	ltpFR	2	1	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536322	RECOG_CONF	n/a	LTP283	ltpFR	2	1	-1	SCALLOP	1242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538297	RECOG_TARGET	n/a	LTP283	ltpFR	2	1	-1	PATRIOT	1026	1	5	-1	n/a	n/a	n/a	n/a	n/a
3539027	RECOG_RESP	n/a	LTP283	ltpFR	2	1	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540242	RECOG_CONF	n/a	LTP283	ltpFR	2	1	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3542458	RECOG_TARGET	n/a	LTP283	ltpFR	2	1	-1	PAINTER	1004	1	5	-1	n/a	n/a	n/a	n/a	n/a
3543247	RECOG_RESP	n/a	LTP283	ltpFR	2	1	-1	PAINTER	1004	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544432	RECOG_CONF	n/a	LTP283	ltpFR	2	1	-1	PAINTER	1004	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3546405	RECOG_LURE	n/a	LTP283	ltpFR	2	1	n/a	SCISSORS	1250	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3547177	RECOG_RESP	n/a	LTP283	ltpFR	2	1	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548522	RECOG_CONF	n/a	LTP283	ltpFR	2	1	n/a	SCISSORS	1250	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3550426	RECOG_TARGET	n/a	LTP283	ltpFR	2	1	0	ZEBRA	1635	1	4	1	n/a	n/a	n/a	n/a	n/a
3551167	RECOG_RESP	n/a	LTP283	ltpFR	2	1	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552522	RECOG_CONF	n/a	LTP283	ltpFR	2	1	0	ZEBRA	1635	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3554335	RECOG_TARGET	n/a	LTP283	ltpFR	2	1	1	MOTEL	919	1	4	0	n/a	n/a	n/a	n/a	n/a
3555092	RECOG_RESP	n/a	LTP283	ltpFR	2	1	1	MOTEL	919	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556342	RECOG_CONF	n/a	LTP283	ltpFR	2	1	1	MOTEL	919	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3558183	RECOG_LURE	n/a	LTP283	ltpFR	2	1	n/a	RECEPTIONIST	1174	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3559107	RECOG_RESP	n/a	LTP283	ltpFR	2	1	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560362	RECOG_CONF	n/a	LTP283	ltpFR	2	1	n/a	RECEPTIONIST	1174	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3562371	RECOG_TARGET	n/a	LTP283	ltpFR	2	1	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3563042	RECOG_RESP	n/a	LTP283	ltpFR	2	1	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564242	RECOG_CONF	n/a	LTP283	ltpFR	2	1	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3566186	RECOG_TARGET	n/a	LTP283	ltpFR	2	1	-1	CARPENTER	246	1	3	-1	n/a	n/a	n/a	n/a	n/a
3567582	RECOG_RESP	n/a	LTP283	ltpFR	2	1	-1	CARPENTER	246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568732	RECOG_CONF	n/a	LTP283	ltpFR	2	1	-1	CARPENTER	246	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3570754	RECOG_TARGET	n/a	LTP283	ltpFR	2	1	1	WATERFALL	1595	1	4	0	n/a	n/a	n/a	n/a	n/a
3571677	RECOG_RESP	n/a	LTP283	ltpFR	2	1	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572822	RECOG_CONF	n/a	LTP283	ltpFR	2	1	1	WATERFALL	1595	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3575131	RECOG_TARGET	n/a	LTP283	ltpFR	2	1	-1	MUSEUM	933	1	5	-1	n/a	n/a	n/a	n/a	n/a
3576047	RECOG_RESP	n/a	LTP283	ltpFR	2	1	-1	MUSEUM	933	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577092	RECOG_CONF	n/a	LTP283	ltpFR	2	1	-1	MUSEUM	933	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3578985	RECOG_TARGET	n/a	LTP283	ltpFR	2	1	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3580047	RECOG_RESP	n/a	LTP283	ltpFR	2	1	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580992	RECOG_CONF	n/a	LTP283	ltpFR	2	1	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3582866	RECOG_TARGET	n/a	LTP283	ltpFR	2	1	1	PIG	1064	0	2	1	n/a	n/a	n/a	n/a	n/a
3583757	RECOG_RESP	n/a	LTP283	ltpFR	2	1	1	PIG	1064	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3584752	RECOG_CONF	n/a	LTP283	ltpFR	2	1	1	PIG	1064	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3586597	RECOG_TARGET	n/a	LTP283	ltpFR	2	1	0	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
3587302	RECOG_RESP	n/a	LTP283	ltpFR	2	1	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588402	RECOG_CONF	n/a	LTP283	ltpFR	2	1	0	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594824	REC_START	n/a	LTP283	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594878	RECOG_TARGET	n/a	LTP283	ltpFR	2	2	1	MISSILE	900	0	5	0	n/a	n/a	n/a	n/a	n/a
3595934	RECOG_RESP	n/a	LTP283	ltpFR	2	2	1	MISSILE	900	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3597584	RECOG_CONF	n/a	LTP283	ltpFR	2	2	1	MISSILE	900	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599394	RECOG_LURE	n/a	LTP283	ltpFR	2	2	n/a	GOVERNOR	651	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3600204	RECOG_RESP	n/a	LTP283	ltpFR	2	2	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601924	RECOG_CONF	n/a	LTP283	ltpFR	2	2	n/a	GOVERNOR	651	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3603661	RECOG_TARGET	n/a	LTP283	ltpFR	2	2	-1	DRESSER	496	1	5	-1	n/a	n/a	n/a	n/a	n/a
3604354	RECOG_RESP	n/a	LTP283	ltpFR	2	2	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605554	RECOG_CONF	n/a	LTP283	ltpFR	2	2	-1	DRESSER	496	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3607470	RECOG_LURE	n/a	LTP283	ltpFR	2	2	n/a	JEEP	753	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3608159	RECOG_RESP	n/a	LTP283	ltpFR	2	2	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609264	RECOG_CONF	n/a	LTP283	ltpFR	2	2	n/a	JEEP	753	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3611316	RECOG_TARGET	n/a	LTP283	ltpFR	2	2	0	CHILD	299	1	5	1	n/a	n/a	n/a	n/a	n/a
3612109	RECOG_RESP	n/a	LTP283	ltpFR	2	2	0	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613154	RECOG_CONF	n/a	LTP283	ltpFR	2	2	0	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614964	RECOG_TARGET	n/a	LTP283	ltpFR	2	2	0	SEAFOOD	1260	1	5	1	n/a	n/a	n/a	n/a	n/a
3615609	RECOG_RESP	n/a	LTP283	ltpFR	2	2	0	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616634	RECOG_CONF	n/a	LTP283	ltpFR	2	2	0	SEAFOOD	1260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618501	RECOG_TARGET	n/a	LTP283	ltpFR	2	2	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3619214	RECOG_RESP	n/a	LTP283	ltpFR	2	2	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620264	RECOG_CONF	n/a	LTP283	ltpFR	2	2	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622214	RECOG_LURE	n/a	LTP283	ltpFR	2	2	n/a	POCKET	1093	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3623274	RECOG_RESP	n/a	LTP283	ltpFR	2	2	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624624	RECOG_CONF	n/a	LTP283	ltpFR	2	2	n/a	POCKET	1093	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3626491	RECOG_TARGET	n/a	LTP283	ltpFR	2	2	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3627409	RECOG_RESP	n/a	LTP283	ltpFR	2	2	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628544	RECOG_CONF	n/a	LTP283	ltpFR	2	2	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3630579	RECOG_TARGET	n/a	LTP283	ltpFR	2	2	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3631214	RECOG_RESP	n/a	LTP283	ltpFR	2	2	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632264	RECOG_CONF	n/a	LTP283	ltpFR	2	2	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634478	RECOG_TARGET	n/a	LTP283	ltpFR	2	2	1	SHOVEL	1295	0	2	0	n/a	n/a	n/a	n/a	n/a
3635544	RECOG_RESP	n/a	LTP283	ltpFR	2	2	1	SHOVEL	1295	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3636664	RECOG_CONF	n/a	LTP283	ltpFR	2	2	1	SHOVEL	1295	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3638520	RECOG_TARGET	n/a	LTP283	ltpFR	2	2	-1	VESSEL	1558	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639194	RECOG_RESP	n/a	LTP283	ltpFR	2	2	-1	VESSEL	1558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640264	RECOG_CONF	n/a	LTP283	ltpFR	2	2	-1	VESSEL	1558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3642073	RECOG_TARGET	n/a	LTP283	ltpFR	2	2	0	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
3642824	RECOG_RESP	n/a	LTP283	ltpFR	2	2	0	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643954	RECOG_CONF	n/a	LTP283	ltpFR	2	2	0	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645981	RECOG_TARGET	n/a	LTP283	ltpFR	2	2	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3646654	RECOG_RESP	n/a	LTP283	ltpFR	2	2	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647804	RECOG_CONF	n/a	LTP283	ltpFR	2	2	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649735	RECOG_TARGET	n/a	LTP283	ltpFR	2	2	0	PUDDING	1139	1	4	0	n/a	n/a	n/a	n/a	n/a
3650449	RECOG_RESP	n/a	LTP283	ltpFR	2	2	0	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651604	RECOG_CONF	n/a	LTP283	ltpFR	2	2	0	PUDDING	1139	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3653526	RECOG_LURE	n/a	LTP283	ltpFR	2	2	n/a	PUDDLE	1140	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3654589	RECOG_RESP	n/a	LTP283	ltpFR	2	2	n/a	PUDDLE	1140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656514	RECOG_CONF	n/a	LTP283	ltpFR	2	2	n/a	PUDDLE	1140	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3658367	RECOG_LURE	n/a	LTP283	ltpFR	2	2	n/a	TRASH	1497	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3659564	RECOG_RESP	n/a	LTP283	ltpFR	2	2	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661704	RECOG_CONF	n/a	LTP283	ltpFR	2	2	n/a	TRASH	1497	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3663504	RECOG_LURE	n/a	LTP283	ltpFR	2	2	n/a	OUTDOORS	987	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3664414	RECOG_RESP	n/a	LTP283	ltpFR	2	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666024	RECOG_CONF	n/a	LTP283	ltpFR	2	2	n/a	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3667920	RECOG_TARGET	n/a	LTP283	ltpFR	2	2	-1	GALAXY	617	0	2	-1	n/a	n/a	n/a	n/a	n/a
3669814	RECOG_RESP	n/a	LTP283	ltpFR	2	2	-1	GALAXY	617	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671794	RECOG_CONF	n/a	LTP283	ltpFR	2	2	-1	GALAXY	617	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3673843	RECOG_TARGET	n/a	LTP283	ltpFR	2	2	0	SHIRT	1287	1	5	1	n/a	n/a	n/a	n/a	n/a
3674659	RECOG_RESP	n/a	LTP283	ltpFR	2	2	0	SHIRT	1287	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675784	RECOG_CONF	n/a	LTP283	ltpFR	2	2	0	SHIRT	1287	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3700655	REC_START	n/a	LTP283	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700711	RECOG_TARGET	n/a	LTP283	ltpFR	2	3	-1	PAVEMENT	1028	1	5	-1	n/a	n/a	n/a	n/a	n/a
3701685	RECOG_RESP	n/a	LTP283	ltpFR	2	3	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702555	RECOG_CONF	n/a	LTP283	ltpFR	2	3	-1	PAVEMENT	1028	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3704306	RECOG_TARGET	n/a	LTP283	ltpFR	2	3	0	PUBLICATION	1136	1	5	1	n/a	n/a	n/a	n/a	n/a
3705105	RECOG_RESP	n/a	LTP283	ltpFR	2	3	0	PUBLICATION	1136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705975	RECOG_CONF	n/a	LTP283	ltpFR	2	3	0	PUBLICATION	1136	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3708032	RECOG_TARGET	n/a	LTP283	ltpFR	2	3	1	BIRD	129	1	4	1	n/a	n/a	n/a	n/a	n/a
3709015	RECOG_RESP	n/a	LTP283	ltpFR	2	3	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3710055	RECOG_CONF	n/a	LTP283	ltpFR	2	3	1	BIRD	129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3711936	RECOG_TARGET	n/a	LTP283	ltpFR	2	3	-1	ROBIN	1199	1	5	-1	n/a	n/a	n/a	n/a	n/a
3712540	RECOG_RESP	n/a	LTP283	ltpFR	2	3	-1	ROBIN	1199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713595	RECOG_CONF	n/a	LTP283	ltpFR	2	3	-1	ROBIN	1199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3715466	RECOG_TARGET	n/a	LTP283	ltpFR	2	3	-1	JACKET	747	1	5	-1	n/a	n/a	n/a	n/a	n/a
3716085	RECOG_RESP	n/a	LTP283	ltpFR	2	3	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717025	RECOG_CONF	n/a	LTP283	ltpFR	2	3	-1	JACKET	747	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3719107	RECOG_LURE	n/a	LTP283	ltpFR	2	3	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3720090	RECOG_RESP	n/a	LTP283	ltpFR	2	3	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721335	RECOG_CONF	n/a	LTP283	ltpFR	2	3	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3723261	RECOG_TARGET	n/a	LTP283	ltpFR	2	3	0	WALNUT	1584	0	1	0	n/a	n/a	n/a	n/a	n/a
3724875	RECOG_RESP	n/a	LTP283	ltpFR	2	3	0	WALNUT	1584	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3725895	RECOG_CONF	n/a	LTP283	ltpFR	2	3	0	WALNUT	1584	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3727763	RECOG_TARGET	n/a	LTP283	ltpFR	2	3	0	JAM	748	1	5	0	n/a	n/a	n/a	n/a	n/a
3728435	RECOG_RESP	n/a	LTP283	ltpFR	2	3	0	JAM	748	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729345	RECOG_CONF	n/a	LTP283	ltpFR	2	3	0	JAM	748	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731342	RECOG_TARGET	n/a	LTP283	ltpFR	2	3	0	HANDBAG	684	1	3	0	n/a	n/a	n/a	n/a	n/a
3732030	RECOG_RESP	n/a	LTP283	ltpFR	2	3	0	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732955	RECOG_CONF	n/a	LTP283	ltpFR	2	3	0	HANDBAG	684	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3734739	RECOG_TARGET	n/a	LTP283	ltpFR	2	3	0	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
3735315	RECOG_RESP	n/a	LTP283	ltpFR	2	3	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737285	RECOG_CONF	n/a	LTP283	ltpFR	2	3	0	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3739322	RECOG_TARGET	n/a	LTP283	ltpFR	2	3	-1	BADGE	68	1	5	-1	n/a	n/a	n/a	n/a	n/a
3740025	RECOG_RESP	n/a	LTP283	ltpFR	2	3	-1	BADGE	68	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740975	RECOG_CONF	n/a	LTP283	ltpFR	2	3	-1	BADGE	68	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3742836	RECOG_TARGET	n/a	LTP283	ltpFR	2	3	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3743420	RECOG_RESP	n/a	LTP283	ltpFR	2	3	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744355	RECOG_CONF	n/a	LTP283	ltpFR	2	3	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746175	RECOG_LURE	n/a	LTP283	ltpFR	2	3	n/a	ROBOT	1200	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3747285	RECOG_RESP	n/a	LTP283	ltpFR	2	3	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748705	RECOG_CONF	n/a	LTP283	ltpFR	2	3	n/a	ROBOT	1200	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3750492	RECOG_LURE	n/a	LTP283	ltpFR	2	3	n/a	HOOP	716	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3751385	RECOG_RESP	n/a	LTP283	ltpFR	2	3	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752575	RECOG_CONF	n/a	LTP283	ltpFR	2	3	n/a	HOOP	716	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3754541	RECOG_LURE	n/a	LTP283	ltpFR	2	3	n/a	SHAMPOO	1274	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3755360	RECOG_RESP	n/a	LTP283	ltpFR	2	3	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756435	RECOG_CONF	n/a	LTP283	ltpFR	2	3	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
