mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3212568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	WAITRESS	1581	n/a	n/a	0	0	0
3215172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	TURNIP	1521	n/a	n/a	0	0	0
3217922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	LION	827	n/a	n/a	0	0	0
3220384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	SCARECROW	1245	n/a	n/a	0	0	0
3222976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	WIFE	1609	n/a	n/a	0	0	0
3225595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	MATTRESS	879	n/a	n/a	0	0	0
3228148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3230676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	SALAD	1224	n/a	n/a	0	0	0
3233411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	ICEBERG	731	n/a	n/a	0	0	0
3236165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	LAPEL	800	n/a	n/a	0	0	0
3238949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	MATCH	878	n/a	n/a	0	0	0
3241484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	DRAGON	492	n/a	n/a	0	0	0
3244188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	PACKAGE	997	n/a	n/a	0	0	0
3246911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	DORM	488	n/a	n/a	0	0	0
3249441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	BLUEPRINT	142	n/a	n/a	0	0	0
3251893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	DANDRUFF	439	n/a	n/a	0	0	0
3253501	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3254515	DISTRACTOR	n/a	LTP310	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3254529	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	23	20	8	5	7
3257863	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	23	11	5	5	1
3259148	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	23	14	9	3	2
3261984	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	23	13	3	5	5
3263652	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	23	15	2	9	4
3265271	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	23	13	8	6	9
3267139	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	23	25	8	9	8
3269707	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	23	15	5	8	2
3271092	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	23	10	1	2	7
3272409	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	23	10	6	1	3
3273876	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	23	12	2	6	4
3275712	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	23	10	3	5	2
3276961	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3279348	REC_START	n/a	LTP310	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3290980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	WIFE	1609	n/a	n/a	0	0	0
3294089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	MATTRESS	879	n/a	n/a	0	0	0
3295092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	SCARECROW	1245	n/a	n/a	0	0	0
3296092	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	<>	-1	n/a	n/a	0	0	0
3297194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	LION	827	n/a	n/a	0	0	0
3300387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	ICEBERG	731	n/a	n/a	0	0	0
3301562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	LETTUCE	814	n/a	n/a	0	0	0
3302509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	LAPEL	800	n/a	n/a	0	0	0
3311884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3369806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	YOLK	1633	n/a	n/a	0	0	0
3372457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	CRATER	400	n/a	n/a	0	0	0
3375110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	STREAM	1392	n/a	n/a	0	0	0
3377748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	FIREMAN	569	n/a	n/a	0	0	0
3380413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	WOMAN	1620	n/a	n/a	0	0	0
3383103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	FEMALE	559	n/a	n/a	0	0	0
3385905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	CHURCH	307	n/a	n/a	0	0	0
3388452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	BOX	159	n/a	n/a	0	0	0
3390887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	TEMPLE	1448	n/a	n/a	0	0	0
3393445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	CHAPEL	280	n/a	n/a	0	0	0
3396110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	FLAG	573	n/a	n/a	0	0	0
3398577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	MUMMY	932	n/a	n/a	0	0	0
3401146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	SUNRISE	1407	n/a	n/a	0	0	0
3403581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	JUDGE	761	n/a	n/a	0	0	0
3406117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	KETCHUP	771	n/a	n/a	0	0	0
3408901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	BLOCKADE	137	n/a	n/a	0	0	0
3411654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	ULCER	1533	n/a	n/a	0	0	0
3414322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	HEDGE	699	n/a	n/a	0	0	0
3417115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	COTTAGE	384	n/a	n/a	0	0	0
3419899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	SKILLET	1317	n/a	n/a	0	0	0
3422461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	FRUIT	610	n/a	n/a	0	0	0
3425182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	BINDER	127	n/a	n/a	0	0	0
3427832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	STOMACH	1384	n/a	n/a	0	0	0
3430468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	ONION	977	n/a	n/a	0	0	0
3432078	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3433011	DISTRACTOR	n/a	LTP310	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3433021	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	24	19	4	9	6
3435495	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	24	21	8	9	4
3438330	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	24	21	8	9	4
3440699	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	24	7	1	4	1
3442584	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	24	9	3	4	2
3444419	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	24	6	1	4	1
3447156	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	24	6	2	2	2
3448655	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	24	9	4	3	2
3450574	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	24	23	9	5	9
3452659	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	24	23	8	9	6
3455825	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3457915	REC_START	n/a	LTP310	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3460177	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	<>	-1	n/a	n/a	0	0	0
3460944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	FRUIT	610	n/a	n/a	0	0	0
3461799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	STOMACH	1384	n/a	n/a	0	0	0
3462868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	ONION	977	n/a	n/a	0	0	0
3465380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	FIREMAN	569	n/a	n/a	0	0	0
3466159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	STREAM	1392	n/a	n/a	0	0	0
3467289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	WOMAN	1620	n/a	n/a	0	0	0
3467806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	FEMALE	559	n/a	n/a	0	0	0
3469336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	CHURCH	307	n/a	n/a	0	0	0
3470147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	BOX	159	n/a	n/a	0	0	0
3470878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	TEMPLE	1448	n/a	n/a	0	0	0
3471864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	16	CHAPEL	280	n/a	n/a	0	0	0
3534461	REST_REWET	n/a	LTP310	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3894527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	LIZARD	834	n/a	n/a	0	0	0
3897290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	SWORD	1423	n/a	n/a	0	0	0
3899882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	SCALPEL	1243	n/a	n/a	0	0	0
3902478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	TERMITE	1451	n/a	n/a	0	0	0
3905136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	KITCHEN	778	n/a	n/a	0	0	0
3907939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	DRIVER	499	n/a	n/a	0	0	0
3910417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	ARM	38	n/a	n/a	0	0	0
3913236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	FLESH	579	n/a	n/a	0	0	0
3915904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	POET	1095	n/a	n/a	0	0	0
3918564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	CEILING	265	n/a	n/a	0	0	0
3921150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	FIDDLE	561	n/a	n/a	0	0	0
3923719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	APPLE	33	n/a	n/a	0	0	0
3926346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	LIVER	833	n/a	n/a	0	0	0
3928890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	SUBWAY	1400	n/a	n/a	0	0	0
3931309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	POWDER	1117	n/a	n/a	0	0	0
3934062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	BRICK	172	n/a	n/a	0	0	0
3936486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	GLASS	639	n/a	n/a	0	0	0
3939116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	EMPIRE	530	n/a	n/a	0	0	0
3941833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	FLOWER	584	n/a	n/a	0	0	0
3944326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	ORCHID	982	n/a	n/a	0	0	0
3946837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	DINER	467	n/a	n/a	0	0	0
3949606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	VALVE	1546	n/a	n/a	0	0	0
3952233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	LAVA	804	n/a	n/a	0	0	0
3954885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	PEBBLE	1035	n/a	n/a	0	0	0
3956496	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3957387	DISTRACTOR	n/a	LTP310	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3957396	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	25	9	4	4	1
3959347	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	25	16	1	9	6
3960597	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	25	17	5	9	3
3962684	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	25	16	8	1	7
3964718	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	25	19	9	5	5
3966387	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	25	16	2	9	5
3967822	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	25	13	5	7	1
3969555	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	25	23	9	5	9
3972509	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	25	17	7	5	5
3974676	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	25	18	6	3	9
3976261	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	25	19	5	5	9
3977480	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	25	16	6	6	4
3980496	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3982368	REC_START	n/a	LTP310	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3986839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	LIZARD	834	n/a	n/a	0	0	0
3987668	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	<>	-1	n/a	n/a	0	0	0
3988195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	SWORD	1423	n/a	n/a	0	0	0
3989070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	SCALPEL	1243	n/a	n/a	0	0	0
3996639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	CEILING	265	n/a	n/a	0	0	0
3997698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	TERMITE	1451	n/a	n/a	0	0	0
3998672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	KITCHEN	778	n/a	n/a	0	0	0
4000297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	FIDDLE	561	n/a	n/a	0	0	0
4001148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	APPLE	33	n/a	n/a	0	0	0
4003468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	POET	1095	n/a	n/a	0	0	0
4010595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	KIDNEY	776	n/a	n/a	0	0	0
4012104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	GLASS	639	n/a	n/a	0	0	0
4016464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	BRICK	172	n/a	n/a	0	0	0
4017555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	POWDER	1117	n/a	n/a	0	0	0
4021202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	ORCHID	982	n/a	n/a	0	0	0
4023333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	17	DINER	467	n/a	n/a	0	0	0
4072842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	HUMAN	726	n/a	n/a	0	0	0
4075526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	SHRUB	1299	n/a	n/a	0	0	0
4077945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	BRANCH	168	n/a	n/a	0	0	0
4080597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	DOLPHIN	483	n/a	n/a	0	0	0
4083016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	RADISH	1158	n/a	n/a	0	0	0
4085535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	PARSLEY	1016	n/a	n/a	0	0	0
4088120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	COUNTY	389	n/a	n/a	0	0	0
4090755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	DIME	466	n/a	n/a	0	0	0
4093257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	PILOT	1070	n/a	n/a	0	0	0
4095712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	COUCH	386	n/a	n/a	0	0	0
4098460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	WRIST	1626	n/a	n/a	0	0	0
4101063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	PLIERS	1089	n/a	n/a	0	0	0
4103481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	COIN	343	n/a	n/a	0	0	0
4105966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	EXPERT	543	n/a	n/a	0	0	0
4108402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	LAKE	796	n/a	n/a	0	0	0
4110908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	TILE	1468	n/a	n/a	0	0	0
4113522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	GAVEL	627	n/a	n/a	0	0	0
4116312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	CRITIC	410	n/a	n/a	0	0	0
4119049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	GLOBE	641	n/a	n/a	0	0	0
4121499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	ASIA	46	n/a	n/a	0	0	0
4124064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	COMPASS	358	n/a	n/a	0	0	0
4126833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	PLUTO	1092	n/a	n/a	0	0	0
4129618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	GLOVE	642	n/a	n/a	0	0	0
4132276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	GHETTO	633	n/a	n/a	0	0	0
4133888	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4134949	DISTRACTOR	n/a	LTP310	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
4134955	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	26	15	5	4	6
4136877	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	26	6	3	2	1
4137896	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	26	8	3	3	2
4139447	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	26	14	3	7	4
4140648	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	26	11	5	3	3
4142200	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	26	21	4	8	9
4143701	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	26	21	7	7	7
4144901	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	26	20	6	5	9
4146454	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	26	13	6	3	4
4148204	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	26	18	5	8	5
4149523	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	26	12	3	5	4
4151159	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	26	19	5	8	6
4152975	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	26	13	3	8	2
4154392	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	26	14	9	3	2
4157888	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4159797	REC_START	n/a	LTP310	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
4163445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	LAKE	796	n/a	n/a	0	0	0
4164481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	TILE	1468	n/a	n/a	0	0	0
4165548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	CAVE	263	n/a	n/a	0	0	0
4166362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	CRITIC	410	n/a	n/a	0	0	0
4169194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	GLOBE	641	n/a	n/a	0	0	0
4170141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	18	ASIA	46	n/a	n/a	0	0	0
4250240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	WINDOW	1611	n/a	n/a	0	0	0
4252996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	RELISH	1183	n/a	n/a	0	0	0
4255694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	PLAYGROUND	1087	n/a	n/a	0	0	0
4258313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	CIGAR	308	n/a	n/a	0	0	0
4261100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	PASTRY	1022	n/a	n/a	0	0	0
4263784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	DOUGHNUT	490	n/a	n/a	0	0	0
4266471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	VELVET	1555	n/a	n/a	0	0	0
4269040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	HELMET	702	n/a	n/a	0	0	0
4271608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	ROD	1203	n/a	n/a	0	0	0
4274195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	MILK	895	n/a	n/a	0	0	0
4276979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	PANTHER	1009	n/a	n/a	0	0	0
4279447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	PIMPLE	1071	n/a	n/a	0	0	0
4282151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	FRECKLE	602	n/a	n/a	0	0	0
4284668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	PRIMATE	1123	n/a	n/a	0	0	0
4287471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	NECKLACE	940	n/a	n/a	0	0	0
4290273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	LEOPARD	812	n/a	n/a	0	0	0
4292992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	JURY	766	n/a	n/a	0	0	0
4295678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	WHISKERS	1605	n/a	n/a	0	0	0
4298447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	OX	994	n/a	n/a	0	0	0
4300965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	BRAKE	166	n/a	n/a	0	0	0
4303517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	HEADBAND	696	n/a	n/a	0	0	0
4306053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	TRANSPLANT	1496	n/a	n/a	0	0	0
4308721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	FRIEND	606	n/a	n/a	0	0	0
4311257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	PARTNER	1017	n/a	n/a	0	0	0
4312875	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4314006	DISTRACTOR	n/a	LTP310	ltpFR2	17	19	n/a	n/a	n/a	n/a	0	0	0
4314011	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	27	14	9	1	4
