onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2866.282	n/a	WORD	1433141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2870.496	n/a	WORD	1435248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2874.624	n/a	WORD	1437312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	INN	739	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2878.796	n/a	WORD	1439398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2882.844	n/a	WORD	1441422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2886.894	n/a	WORD	1443447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2891.008	n/a	WORD	1445504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2895.136	n/a	WORD	1447568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901.166	n/a	REC_START	1450583	n/a	LTP287	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.592	n/a	REC_WORD	1450796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.406	n/a	REC_WORD	1451203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.12	n/a	REC_WORD	1451560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.11	n/a	REC_WORD	1452055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.006	n/a	REC_WORD	1453003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.074	n/a	REC_WORD	1453537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.724	n/a	REC_WORD	1453862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.39	n/a	REC_WORD	1454195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.962	n/a	REC_WORD	1454481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.772	n/a	REC_WORD	1454886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.386	n/a	REC_WORD	1455193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.168	n/a	WORD	1497584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2999.39	n/a	WORD	1499695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3003.572	n/a	WORD	1501786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3007.738	n/a	WORD	1503869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3011.604	n/a	WORD	1505802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3015.636	n/a	WORD	1507818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3019.6	n/a	WORD	1509800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3023.514	n/a	WORD	1511757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3027.38	n/a	WORD	1513690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3031.212	n/a	WORD	1515606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	PAINTER	1004	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3035.276	n/a	WORD	1517638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	THREAD	1460	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3039.41	n/a	WORD	1519705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3043.504	n/a	WORD	1521752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3047.402	n/a	WORD	1523701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3051.468	n/a	WORD	1525734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3055.638	n/a	WORD	1527819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3061.56	n/a	REC_START	1530780	n/a	LTP287	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.908	n/a	REC_WORD	1530954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	THREAD	1460	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.616	n/a	REC_WORD	1531308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.676	n/a	REC_WORD	1531838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.452	n/a	REC_WORD	1532226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.176	n/a	REC_WORD	1532588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.976	n/a	REC_WORD	1532988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.62	n/a	REC_WORD	1533310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.102	n/a	REC_START	1576051	n/a	LTP287	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.632	n/a	FFR_REC_WORD	1576316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.344	n/a	FFR_REC_WORD	1576672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.222	n/a	FFR_REC_WORD	1577111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.006	n/a	FFR_REC_WORD	1577503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.908	n/a	FFR_REC_WORD	1577954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.672	n/a	FFR_REC_WORD	1578336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.366	n/a	FFR_REC_WORD	1578683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.192	n/a	FFR_REC_WORD	1579596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.004	n/a	FFR_REC_WORD	1580002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.662	n/a	FFR_REC_WORD	1580331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.568	n/a	FFR_REC_WORD	1581784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.1	n/a	FFR_REC_WORD	1582050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.214	n/a	FFR_REC_WORD	1584607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.788	n/a	FFR_REC_WORD	1584894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.636	n/a	FFR_REC_WORD	1585318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.24	n/a	FFR_REC_WORD	1585620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.904	n/a	FFR_REC_WORD	1585952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.702	n/a	FFR_REC_WORD	1586351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.49	n/a	FFR_REC_WORD	1586745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.098	n/a	FFR_REC_WORD	1587049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.644	n/a	FFR_REC_WORD	1587822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.592	n/a	FFR_REC_WORD	1588296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.58	n/a	FFR_REC_WORD_VV	1588790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.384	n/a	FFR_REC_WORD	1589192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.386	n/a	FFR_REC_WORD	1592193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.074	n/a	FFR_REC_WORD	1592537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.456	n/a	FFR_REC_WORD	1593228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.534	n/a	FFR_REC_WORD	1593767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.758	n/a	FFR_REC_WORD	1594879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.348	n/a	FFR_REC_WORD	1595174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.106	n/a	FFR_REC_WORD	1595553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.844	n/a	FFR_REC_WORD	1596922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.612	n/a	FFR_REC_WORD	1597306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.342	n/a	FFR_REC_WORD	1597671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.078	n/a	FFR_REC_WORD	1598539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.012	n/a	FFR_REC_WORD_VV	1601506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.012	n/a	FFR_REC_WORD_VV	1602006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.132	n/a	FFR_REC_WORD	1606566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.87	n/a	FFR_REC_WORD	1606935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.162	n/a	FFR_REC_WORD	1608581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.93	n/a	FFR_REC_WORD	1608965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.61	n/a	FFR_REC_WORD	1609305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.994	n/a	FFR_REC_WORD	1610497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.108	n/a	FFR_REC_WORD	1611054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.594	n/a	FFR_REC_WORD	1611797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.172	n/a	FFR_REC_WORD	1612086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.89	n/a	FFR_REC_WORD	1612445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.42	n/a	FFR_REC_WORD	1613710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.128	n/a	FFR_REC_WORD	1614064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.786	n/a	FFR_REC_WORD	1614393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.208	n/a	FFR_REC_WORD	1615104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.838	n/a	FFR_REC_WORD	1615419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.05	n/a	FFR_REC_WORD	1620525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.632	n/a	FFR_REC_WORD	1621316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.604	n/a	FFR_REC_WORD	1622802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.284	n/a	FFR_REC_WORD	1623142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.46	n/a	FFR_REC_WORD	1623730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.034	n/a	FFR_REC_WORD	1625017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.962	n/a	FFR_REC_WORD	1625481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.16	n/a	FFR_REC_WORD	1635080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.016	n/a	FFR_REC_WORD	1639508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.602	n/a	FFR_REC_WORD	1643801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.764	n/a	FFR_REC_WORD	1644382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.622	n/a	FFR_REC_WORD	1644811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.116	n/a	FFR_REC_WORD	1647058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.824	n/a	FFR_REC_WORD	1647412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.786	n/a	FFR_REC_WORD	1648393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.376	n/a	FFR_REC_WORD	1648688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.148	n/a	FFR_REC_WORD	1649074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.044	n/a	FFR_REC_WORD	1653522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.776	n/a	FFR_REC_WORD	1653888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.638	n/a	FFR_REC_WORD	1655819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.734	n/a	FFR_REC_WORD	1664367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.252	n/a	FFR_REC_WORD	1671626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.44	n/a	FFR_REC_WORD	1672220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.378	n/a	FFR_REC_WORD	1672689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.066	n/a	FFR_REC_WORD	1676533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.782	n/a	FFR_REC_WORD	1676891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.346	n/a	FFR_REC_WORD	1684173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.774	n/a	REST_REWET	1726387	n/a	LTP287	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.398	n/a	REC_START	1862699	n/a	LTP287	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.448	n/a	RECOG_TARGET	1862724	n/a	LTP287	ltpFR	19	1	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
3726.824	n/a	RECOG_RESP	1863412	n/a	LTP287	ltpFR	19	1	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.778	n/a	RECOG_CONF	1863889	n/a	LTP287	ltpFR	19	1	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
3729.596	n/a	RECOG_TARGET	1864798	n/a	LTP287	ltpFR	19	1	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3730.18	n/a	RECOG_RESP	1865090	n/a	LTP287	ltpFR	19	1	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.888	n/a	RECOG_CONF	1865444	n/a	LTP287	ltpFR	19	1	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3732.456	n/a	RECOG_TARGET	1866228	n/a	LTP287	ltpFR	19	1	-1	CHESS	294	1	-1	n/a	n/a	n/a	n/a	n/a
3733.236	n/a	RECOG_RESP	1866618	n/a	LTP287	ltpFR	19	1	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.92	n/a	RECOG_CONF	1866960	n/a	LTP287	ltpFR	19	1	-1	CHESS	294	1	-1	n/a	n/a	n/a	n/a	n/a
3735.586	n/a	RECOG_LURE	1867793	n/a	LTP287	ltpFR	19	1	n/a	NEWSSTAND	949	2	n/a	n/a	n/a	n/a	n/a	n/a
3736.376	n/a	RECOG_RESP	1868188	n/a	LTP287	ltpFR	19	1	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.032	n/a	RECOG_CONF	1868516	n/a	LTP287	ltpFR	19	1	n/a	NEWSSTAND	949	2	n/a	n/a	n/a	n/a	n/a	n/a
