onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1814.476	n/a	REC_WORD	907238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	7	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.672	n/a	REC_WORD	907836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	7	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.744	n/a	REC_WORD	908372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	7	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.706	n/a	REC_WORD	908853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	7	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.174	n/a	REC_WORD	909587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	7	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.066	n/a	REC_WORD	910533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	7	0	CHICKEN	297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.072	n/a	REC_WORD	911036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	7	0	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.26	n/a	REC_WORD	911630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	7	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.572	n/a	REC_WORD	912286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	7	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.872	n/a	REC_WORD	913436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	7	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.856	n/a	REC_WORD	913928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	7	1	OVAL	990	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.022	n/a	REC_WORD	914511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	7	1	GIFT	635	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.374	n/a	REC_WORD	915187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	7	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.258	n/a	REC_WORD	915629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	7	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.912	n/a	REC_WORD	916956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	7	0	DUNE	506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889.052	n/a	START	944526	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.566	n/a	PROB	945283	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1893.48	n/a	PROB	946740	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1897.052	n/a	STOP	948526	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.09	n/a	WORD	949045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1901.102	n/a	START	950551	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.95	n/a	PROB	950975	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1904.646	n/a	PROB	952323	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1906.992	n/a	PROB	953496	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1908.638	n/a	STOP	954319	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.138	n/a	WORD	955069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1913.15	n/a	START	956575	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.066	n/a	PROB	957033	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1916.046	n/a	PROB	958023	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1918.342	n/a	PROB	959171	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1920.27	n/a	STOP	960135	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.17	n/a	WORD	961085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1925.182	n/a	START	962591	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.364	n/a	PROB	963182	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1927.912	n/a	PROB	963956	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1930.174	n/a	PROB	965087	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	5	n/a	n/a	n/a	n/a	n/a
1932.078	n/a	STOP	966039	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.368	n/a	WORD	967184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	FIN	566	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1937.38	n/a	START	968690	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.23	n/a	PROB	969115	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1939.644	n/a	PROB	969822	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1941.49	n/a	PROB	970745	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	3	5	9	n/a	n/a	n/a	n/a	n/a
1945.38	n/a	STOP	972690	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.568	n/a	WORD	973284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1949.58	n/a	START	974790	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.528	n/a	PROB	975264	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1952.458	n/a	PROB	976229	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1954.256	n/a	PROB	977128	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1957.58	n/a	STOP	978790	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.666	n/a	WORD	979333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1961.678	n/a	START	980839	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.71	n/a	PROB	981355	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1964.474	n/a	PROB	982237	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1966.072	n/a	PROB	983036	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1967.852	n/a	PROB	983926	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1969.32	n/a	STOP	984660	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.698	n/a	WORD	985349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973.71	n/a	START	986855	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.692	n/a	PROB	987346	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1978.02	n/a	PROB	989010	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1981.71	n/a	STOP	990855	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.68	n/a	WORD	991340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1985.692	n/a	START	992846	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.658	n/a	PROB	993329	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1988.322	n/a	PROB	994161	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1990.352	n/a	PROB	995176	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	5	n/a	n/a	n/a	n/a	n/a
1992.424	n/a	STOP	996212	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.846	n/a	WORD	997423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997.858	n/a	START	998929	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.74	n/a	PROB	999370	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2001.452	n/a	PROB	1000726	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2002.816	n/a	PROB	1001408	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2005.576	n/a	STOP	1002788	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.844	n/a	WORD	1003422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2009.856	n/a	START	1004928	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.854	n/a	PROB	1005427	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2012.32	n/a	PROB	1006160	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2013.95	n/a	PROB	1006975	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2017.176	n/a	STOP	1008588	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.726	n/a	WORD	1009363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2021.74	n/a	START	1010870	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.936	n/a	PROB	1011468	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	9	n/a	n/a	n/a	n/a	n/a
2025.266	n/a	PROB	1012633	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2027.798	n/a	PROB	1013899	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2029.184	n/a	STOP	1014592	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.676	n/a	WORD	1015338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	ANTLER	29	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2033.688	n/a	START	1016844	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.688	n/a	PROB	1017344	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2036.334	n/a	PROB	1018167	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2037.616	n/a	PROB	1018808	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2041.688	n/a	STOP	1020844	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.508	n/a	WORD	1021254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2045.522	n/a	START	1022761	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.486	n/a	PROB	1023243	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2048.15	n/a	PROB	1024075	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2049.964	n/a	PROB	1024982	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2051.762	n/a	PROB	1025881	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2053.424	n/a	STOP	1026712	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.624	n/a	WORD	1027312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2057.636	n/a	START	1028818	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.684	n/a	PROB	1029342	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2060.148	n/a	PROB	1030074	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2061.73	n/a	PROB	1030865	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2063.244	n/a	PROB	1031622	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2065.024	n/a	STOP	1032512	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.456	n/a	WORD	1033228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2069.468	n/a	START	1034734	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.366	n/a	PROB	1035183	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
2072.214	n/a	PROB	1036107	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2074.41	n/a	PROB	1037205	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2075.842	n/a	PROB	1037921	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2077.136	n/a	STOP	1038568	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.504	n/a	WORD	1039252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2081.518	n/a	START	1040759	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.482	n/a	PROB	1041241	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2085.144	n/a	PROB	1042572	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2089.518	n/a	STOP	1044759	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.42	n/a	REC_START	1045710	n/a	LTP211	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094.494	n/a	REC_WORD	1047247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.666	n/a	REC_WORD	1047833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.808	n/a	REC_WORD	1048404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.846	n/a	REC_WORD	1048923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	FIN	566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.188	n/a	REC_WORD	1049594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.464	n/a	REC_WORD	1050232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.186	n/a	REC_WORD	1052093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.388	n/a	REC_WORD	1052694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.386	n/a	REC_WORD	1054193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.866	n/a	REC_WORD	1055433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.084	n/a	REC_WORD	1058042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.266	n/a	REC_WORD	1058633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	ANTLER	29	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.606	n/a	REC_WORD	1059803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.87	n/a	REC_WORD	1060435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.49	n/a	REC_WORD	1061245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.19	n/a	REC_WORD	1062095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.574	n/a	START	1084287	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.086	n/a	PROB	1085043	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2171.634	n/a	PROB	1085817	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2174.264	n/a	PROB	1087132	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2175.862	n/a	PROB	1087931	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2177.426	n/a	PROB	1088713	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
