onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4434.7646484375	n/a	REC_WORD	9082398	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	417	PASS	n/a	0
4435.62353515625	n/a	REC_STOP	9084157	n/a	LTP419	VFFR	7	417	WHISKERS	1605	0
4437.23876953125	n/a	WORD	9087465	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	418	RAFT	1159	0
4438.556640625	n/a	WORD_OFF	9090164	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	418	RAFT	1159	0
4438.556640625	n/a	REC_START	9090164	n/a	LTP419	VFFR	7	418	RAFT	1159	0
4442.353515625	n/a	REC_WORD	9097940	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	418	PASS	n/a	0
4443.2734375	n/a	REC_STOP	9099824	n/a	LTP419	VFFR	7	418	RAFT	1159	0
4445.25634765625	n/a	WORD	9103885	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	419	HATCHET	691	0
4446.7724609375	n/a	WORD_OFF	9106990	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	419	HATCHET	691	0
4446.7724609375	n/a	REC_START	9106990	n/a	LTP419	VFFR	7	419	HATCHET	691	0
4448.63232421875	n/a	REC_WORD	9110799	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	419	HATCHET	691	0
4449.77197265625	n/a	REC_STOP	9113133	n/a	LTP419	VFFR	7	419	HATCHET	691	0
4451.87109375	n/a	WORD	9117432	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	420	LUNCH	849	0
4453.50390625	n/a	WORD_OFF	9120776	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	420	LUNCH	849	0
4453.50390625	n/a	REC_START	9120776	n/a	LTP419	VFFR	7	420	LUNCH	849	0
4455.208984375	n/a	REC_WORD	9124268	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	420	PASS	n/a	0
4460.4560546875	n/a	REC_WORD	9135014	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	420	PASS	n/a	0
4461.3046875	n/a	REC_STOP	9136752	n/a	LTP419	VFFR	7	420	LUNCH	849	0
4463.2548828125	n/a	WORD	9140746	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	421	GIFT	635	0
4464.7216796875	n/a	REC_START	9143750	n/a	LTP419	VFFR	7	421	GIFT	635	0
4464.7216796875	n/a	WORD_OFF	9143750	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	421	GIFT	635	0
4465.86181640625	n/a	REC_WORD	9146085	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	421	GIFT	635	0
4467.7216796875	n/a	REC_STOP	9149894	n/a	LTP419	VFFR	7	421	GIFT	635	0
4469.61962890625	n/a	WORD	9153781	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	422	WIDOW	1608	0
4471.3544921875	n/a	WORD_OFF	9157334	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	422	WIDOW	1608	0
4471.3544921875	n/a	REC_START	9157334	n/a	LTP419	VFFR	7	422	WIDOW	1608	0
4472.61474609375	n/a	REC_WORD	9159915	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	422	WIDOW	1608	0
4474.3544921875	n/a	REC_STOP	9163478	n/a	LTP419	VFFR	7	422	WIDOW	1608	0
4476.33642578125	n/a	WORD	9167537	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	423	APPLE	33	0
4478.11962890625	n/a	WORD_OFF	9171189	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	423	APPLE	33	0
4478.11962890625	n/a	REC_START	9171189	n/a	LTP419	VFFR	7	423	APPLE	33	0
4479.3193359375	n/a	REC_WORD	9173646	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	423	APPLE	33	0
4481.119140625	n/a	REC_STOP	9177332	n/a	LTP419	VFFR	7	423	APPLE	33	0
4483.0693359375	n/a	WORD	9181326	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	424	SCARF	1246	0
4484.3193359375	n/a	WORD_OFF	9183886	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	424	SCARF	1246	0
4484.3193359375	n/a	REC_START	9183886	n/a	LTP419	VFFR	7	424	SCARF	1246	0
4486.2392578125	n/a	REC_WORD	9187818	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	424	SCARF	1246	0
4487.3193359375	n/a	REC_STOP	9190030	n/a	LTP419	VFFR	7	424	SCARF	1246	0
4488.90234375	n/a	WORD	9193272	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	425	HORNET	718	0
4490.7021484375	n/a	WORD_OFF	9196958	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	425	HORNET	718	0
4490.7021484375	n/a	REC_START	9196958	n/a	LTP419	VFFR	7	425	HORNET	718	0
4493.13623046875	n/a	REC_WORD	9201943	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	425	PASS	n/a	0
4493.90185546875	n/a	REC_STOP	9203511	n/a	LTP419	VFFR	7	425	HORNET	718	0
4495.884765625	n/a	WORD	9207572	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	426	ICEBERG	731	0
4497.11767578125	n/a	REC_START	9210097	n/a	LTP419	VFFR	7	426	ICEBERG	731	0
4497.11767578125	n/a	WORD_OFF	9210097	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	426	ICEBERG	731	0
4501.4677734375	n/a	REC_WORD_VV	9219006	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	426	<>	n/a	0
4501.4677734375	n/a	REC_STOP	9219006	n/a	LTP419	VFFR	7	426	ICEBERG	731	0
4503.06787109375	n/a	WORD	9222283	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	427	SEAL	1262	0
4504.81787109375	n/a	WORD_OFF	9225867	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	427	SEAL	1262	0
4504.81787109375	n/a	REC_START	9225867	n/a	LTP419	VFFR	7	427	SEAL	1262	0
4506.7978515625	n/a	REC_WORD	9229922	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	427	SEAL	1262	0
4507.8173828125	n/a	REC_STOP	9232010	n/a	LTP419	VFFR	7	427	SEAL	1262	0
4509.45166015625	n/a	WORD	9235357	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	428	GLOVE	642	0
4510.9345703125	n/a	WORD_OFF	9238394	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	428	GLOVE	642	0
4510.9345703125	n/a	REC_START	9238394	n/a	LTP419	VFFR	7	428	GLOVE	642	0
4513.4375	n/a	REC_WORD	9243520	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	428	PASS	n/a	0
4514.13330078125	n/a	REC_STOP	9244945	n/a	LTP419	VFFR	7	428	GLOVE	642	0
4515.650390625	n/a	WORD	9248052	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	429	WAITER	1580	0
4517.30029296875	n/a	WORD_OFF	9251431	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	429	WAITER	1580	0
4517.30029296875	n/a	REC_START	9251431	n/a	LTP419	VFFR	7	429	WAITER	1580	0
4519.580078125	n/a	REC_WORD	9256100	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	429	WAITER	1580	0
4520.533203125	n/a	REC_STOP	9258052	n/a	LTP419	VFFR	7	429	WAITER	1580	0
4522.2333984375	n/a	WORD	9261534	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	430	PARTNER	1017	0
4523.46728515625	n/a	WORD_OFF	9264061	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	430	PARTNER	1017	0
4523.46728515625	n/a	REC_START	9264061	n/a	LTP419	VFFR	7	430	PARTNER	1017	0
4525.60498046875	n/a	REC_WORD	9268439	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	430	PASS	n/a	0
4533.92578125	n/a	REC_WORD	9285480	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	430	PASS	n/a	0
4539.27978515625	n/a	REC_WORD	9296445	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	430	PASS	n/a	0
4540.61572265625	n/a	REC_STOP	9299181	n/a	LTP419	VFFR	7	430	PARTNER	1017	0
4542.58154296875	n/a	WORD	9303207	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	431	DRIVER	499	0
4544.19873046875	n/a	WORD_OFF	9306519	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	431	DRIVER	499	0
4544.19873046875	n/a	REC_START	9306519	n/a	LTP419	VFFR	7	431	DRIVER	499	0
4545.818359375	n/a	REC_WORD	9309836	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	431	DRIVER	499	0
4547.21435546875	n/a	REC_STOP	9312695	n/a	LTP419	VFFR	7	431	DRIVER	499	0
4550.74755859375	n/a	COUNTDOWN	9319931	n/a	LTP419	VFFR	7	431	10	n/a	0
4551.7646484375	n/a	COUNTDOWN	9322014	n/a	LTP419	VFFR	7	431	9	n/a	0
4552.78125	n/a	COUNTDOWN	9324096	n/a	LTP419	VFFR	7	431	8	n/a	0
4553.79736328125	n/a	COUNTDOWN	9326177	n/a	LTP419	VFFR	7	431	7	n/a	0
4554.814453125	n/a	COUNTDOWN	9328260	n/a	LTP419	VFFR	7	431	6	n/a	0
4555.814453125	n/a	COUNTDOWN	9330308	n/a	LTP419	VFFR	7	431	5	n/a	0
4556.8310546875	n/a	COUNTDOWN	9332390	n/a	LTP419	VFFR	7	431	4	n/a	0
4557.84716796875	n/a	COUNTDOWN	9334471	n/a	LTP419	VFFR	7	431	3	n/a	0
4558.84716796875	n/a	COUNTDOWN	9336519	n/a	LTP419	VFFR	7	431	2	n/a	0
4559.84716796875	n/a	COUNTDOWN	9338567	n/a	LTP419	VFFR	7	431	1	n/a	0
4562.1640625	n/a	WORD	9343312	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	432	PILOT	1070	0
4563.59716796875	n/a	WORD_OFF	9346247	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	432	PILOT	1070	0
4563.59716796875	n/a	REC_START	9346247	n/a	LTP419	VFFR	7	432	PILOT	1070	0
4565.30712890625	n/a	REC_WORD	9349749	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	432	PILOT	1070	0
4566.59814453125	n/a	REC_STOP	9352393	n/a	LTP419	VFFR	7	432	PILOT	1070	0
4568.296875	n/a	WORD	9355872	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	433	PEPPER	1047	0
4569.69677734375	n/a	WORD_OFF	9358739	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	433	PEPPER	1047	0
4569.69677734375	n/a	REC_START	9358739	n/a	LTP419	VFFR	7	433	PEPPER	1047	0
4572.9248046875	n/a	REC_WORD	9365350	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	433	PASS	n/a	0
4575.587890625	n/a	REC_WORD	9370804	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	433	PASS	n/a	0
4576.44580078125	n/a	REC_STOP	9372561	n/a	LTP419	VFFR	7	433	PEPPER	1047	0
4578.0146484375	n/a	WORD	9375774	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	434	GYMNAST	675	1
4579.712890625	n/a	WORD_OFF	9379252	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	434	GYMNAST	675	1
4579.712890625	n/a	REC_START	9379252	n/a	LTP419	VFFR	7	434	GYMNAST	675	1
4579.86279296875	n/a	REC_WORD	9379559	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	434	GYMNAST	675	1
4582.71240234375	n/a	REC_STOP	9385395	n/a	LTP419	VFFR	7	434	GYMNAST	675	1
4584.5126953125	n/a	WORD	9389082	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	435	BRANDY	169	0
4586.12841796875	n/a	WORD_OFF	9392391	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	435	BRANDY	169	0
4586.12841796875	n/a	REC_START	9392391	n/a	LTP419	VFFR	7	435	BRANDY	169	0
4590.87060546875	n/a	REC_WORD	9402103	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	435	PASS	n/a	0
4591.67822265625	n/a	REC_STOP	9403757	n/a	LTP419	VFFR	7	435	BRANDY	169	0
4593.3115234375	n/a	WORD	9407102	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	436	STALLION	1369	0
4594.8955078125	n/a	REC_START	9410346	n/a	LTP419	VFFR	7	436	STALLION	1369	0
4594.8955078125	n/a	WORD_OFF	9410346	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	436	STALLION	1369	0
4596.58740234375	n/a	REC_WORD	9413811	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	436	PASS	n/a	0
4597.89501953125	n/a	REC_STOP	9416489	n/a	LTP419	VFFR	7	436	STALLION	1369	0
4599.9111328125	n/a	WORD	9420618	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	437	EMPIRE	530	0
4601.39501953125	n/a	WORD_OFF	9423657	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	437	EMPIRE	530	0
4601.39501953125	n/a	REC_START	9423657	n/a	LTP419	VFFR	7	437	EMPIRE	530	0
4605.90087890625	n/a	REC_WORD	9432885	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	437	PASS	n/a	0
4606.81103515625	n/a	REC_STOP	9434749	n/a	LTP419	VFFR	7	437	EMPIRE	530	0
4608.6611328125	n/a	WORD	9438538	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	438	LAMP	798	1
4610.36083984375	n/a	WORD_OFF	9442019	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	438	LAMP	798	1
4610.36083984375	n/a	REC_START	9442019	n/a	LTP419	VFFR	7	438	LAMP	798	1
4611.0439453125	n/a	REC_WORD	9443418	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	438	LAMP	798	1
4613.36083984375	n/a	REC_STOP	9448163	n/a	LTP419	VFFR	7	438	LAMP	798	1
4615.1435546875	n/a	WORD	9451814	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	439	FRIEND	606	0
4616.65966796875	n/a	WORD_OFF	9454919	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	439	FRIEND	606	0
4616.65966796875	n/a	REC_START	9454919	n/a	LTP419	VFFR	7	439	FRIEND	606	0
4626.771484375	n/a	REC_WORD	9475628	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	439	PASS	n/a	0
4627.54248046875	n/a	REC_STOP	9477207	n/a	LTP419	VFFR	7	439	FRIEND	606	0
4629.09228515625	n/a	WORD	9480381	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	440	SHORTS	1293	0
4630.4921875	n/a	WORD_OFF	9483248	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	440	SHORTS	1293	0
4630.4921875	n/a	REC_START	9483248	n/a	LTP419	VFFR	7	440	SHORTS	1293	0
4648.77587890625	n/a	REC_WORD	9520693	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	440	PASS	n/a	0
4649.60693359375	n/a	REC_STOP	9522395	n/a	LTP419	VFFR	7	440	SHORTS	1293	0
4651.65771484375	n/a	WORD	9526595	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	441	MISSILE	900	0
4653.12353515625	n/a	REC_START	9529597	n/a	LTP419	VFFR	7	441	MISSILE	900	0
4653.12353515625	n/a	WORD_OFF	9529597	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	441	MISSILE	900	0
4655.4638671875	n/a	REC_WORD	9534390	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	441	MISSILE	900	0
4656.5078125	n/a	REC_STOP	9536528	n/a	LTP419	VFFR	7	441	MISSILE	900	0
4658.1064453125	n/a	WORD	9539802	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	442	WITNESS	1618	0
4659.7724609375	n/a	WORD_OFF	9543214	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	442	WITNESS	1618	0
4659.7724609375	n/a	REC_START	9543214	n/a	LTP419	VFFR	7	442	WITNESS	1618	0
4663.4091796875	n/a	REC_WORD	9550662	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	442	PASS	n/a	0
4664.189453125	n/a	REC_STOP	9552260	n/a	LTP419	VFFR	7	442	WITNESS	1618	0
4666.2734375	n/a	WORD	9556528	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	443	QUEEN	1149	0
4667.55615234375	n/a	WORD_OFF	9559155	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	443	QUEEN	1149	0
4667.55615234375	n/a	REC_START	9559155	n/a	LTP419	VFFR	7	443	QUEEN	1149	0
4671.01904296875	n/a	REC_WORD	9566247	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	443	PASS	n/a	0
4671.77197265625	n/a	REC_STOP	9567789	n/a	LTP419	VFFR	7	443	QUEEN	1149	0
4673.80615234375	n/a	WORD	9571955	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	444	LIVER	833	0
4675.17333984375	n/a	WORD_OFF	9574755	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	444	LIVER	833	0
4675.17333984375	n/a	REC_START	9574755	n/a	LTP419	VFFR	7	444	LIVER	833	0
4676.6982421875	n/a	REC_WORD	9577878	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	444	LIVER	833	0
4678.18798828125	n/a	REC_STOP	9580929	n/a	LTP419	VFFR	7	444	LIVER	833	0
4679.93798828125	n/a	WORD	9584513	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	445	LADY	794	0
4681.63916015625	n/a	WORD_OFF	9587997	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	445	LADY	794	0
4681.63916015625	n/a	REC_START	9587997	n/a	LTP419	VFFR	7	445	LADY	794	0
4683.10888671875	n/a	REC_WORD	9591007	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	445	LADY	794	0
4684.6396484375	n/a	REC_STOP	9594142	n/a	LTP419	VFFR	7	445	LADY	794	0
4686.45458984375	n/a	WORD	9597859	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	446	PATIENT	1024	0
4688.103515625	n/a	REC_START	9601236	n/a	LTP419	VFFR	7	446	PATIENT	1024	0
4688.103515625	n/a	WORD_OFF	9601236	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	446	PATIENT	1024	0
4689.24365234375	n/a	REC_WORD	9603571	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	446	PATIENT	1024	0
4691.103515625	n/a	REC_STOP	9607380	n/a	LTP419	VFFR	7	446	PATIENT	1024	0
4693.08837890625	n/a	WORD	9611445	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	447	NOVEL	960	0
4694.62158203125	n/a	WORD_OFF	9614585	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	447	NOVEL	960	0
4694.62158203125	n/a	REC_START	9614585	n/a	LTP419	VFFR	7	447	NOVEL	960	0
4695.88134765625	n/a	REC_WORD	9617165	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	447	NOVEL	960	0
4697.62158203125	n/a	REC_STOP	9620729	n/a	LTP419	VFFR	7	447	NOVEL	960	0
4699.1533203125	n/a	WORD	9623866	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	448	WORLD	1622	0
4700.50537109375	n/a	WORD_OFF	9626635	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	448	WORLD	1622	0
4700.50537109375	n/a	REC_START	9626635	n/a	LTP419	VFFR	7	448	WORLD	1622	0
4703.80615234375	n/a	REC_WORD	9633395	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	448	PASS	n/a	0
4704.5693359375	n/a	REC_STOP	9634958	n/a	LTP419	VFFR	7	448	WORLD	1622	0
4706.33740234375	n/a	WORD	9638579	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	449	PUPPY	1144	0
4707.67041015625	n/a	WORD_OFF	9641309	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	449	PUPPY	1144	0
4707.67041015625	n/a	REC_START	9641309	n/a	LTP419	VFFR	7	449	PUPPY	1144	0
4709.92724609375	n/a	REC_WORD	9645931	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	449	PUPPY	1144	0
4710.919921875	n/a	REC_STOP	9647964	n/a	LTP419	VFFR	7	449	PUPPY	1144	0
4712.5029296875	n/a	WORD	9651206	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	450	SNAIL	1332	0
4714.22021484375	n/a	WORD_OFF	9654723	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	450	SNAIL	1332	0
4714.22021484375	n/a	REC_START	9654723	n/a	LTP419	VFFR	7	450	SNAIL	1332	0
4715.47998046875	n/a	REC_WORD	9657303	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	450	SNAIL	1332	0
4717.2197265625	n/a	REC_STOP	9660866	n/a	LTP419	VFFR	7	450	SNAIL	1332	0
4718.81884765625	n/a	WORD	9664141	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	451	BLOCKADE	137	0
4720.5537109375	n/a	REC_START	9667694	n/a	LTP419	VFFR	7	451	BLOCKADE	137	0
4720.5537109375	n/a	WORD_OFF	9667694	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	451	BLOCKADE	137	0
4722.35791015625	n/a	REC_WORD	9671389	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	451	PASS	n/a	0
4723.5537109375	n/a	REC_STOP	9673838	n/a	LTP419	VFFR	7	451	BLOCKADE	137	0
4725.11865234375	n/a	WORD	9677043	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	452	FLASK	576	0
4726.40283203125	n/a	WORD_OFF	9679673	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	452	FLASK	576	0
4726.40283203125	n/a	REC_START	9679673	n/a	LTP419	VFFR	7	452	FLASK	576	0
4731.38671875	n/a	REC_WORD	9689880	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	452	PASS	n/a	0
4732.1845703125	n/a	REC_STOP	9691514	n/a	LTP419	VFFR	7	452	FLASK	576	0
4734.28466796875	n/a	WORD	9695815	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	453	NOMAD	955	0
4735.900390625	n/a	WORD_OFF	9699124	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	453	NOMAD	955	0
4735.900390625	n/a	REC_START	9699124	n/a	LTP419	VFFR	7	453	NOMAD	955	0
4738.060546875	n/a	REC_WORD	9703548	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	453	NOMAD	955	0
4739.08544921875	n/a	REC_STOP	9705647	n/a	LTP419	VFFR	7	453	NOMAD	955	0
4740.7001953125	n/a	WORD	9708954	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	454	PUDDLE	1140	0
4742.35009765625	n/a	WORD_OFF	9712333	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	454	PUDDLE	1140	0
4742.35009765625	n/a	REC_START	9712333	n/a	LTP419	VFFR	7	454	PUDDLE	1140	0
4745.7099609375	n/a	REC_WORD	9719214	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	454	PUDDLE	1140	0
4746.51708984375	n/a	REC_STOP	9720867	n/a	LTP419	VFFR	7	454	PUDDLE	1140	0
4748.41796875	n/a	WORD	9724760	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	455	LADDER	793	0
4749.71728515625	n/a	WORD_OFF	9727421	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	455	LADDER	793	0
4749.71728515625	n/a	REC_START	9727421	n/a	LTP419	VFFR	7	455	LADDER	793	0
4754.1181640625	n/a	REC_WORD	9736434	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	455	PASS	n/a	0
4755.18310546875	n/a	REC_STOP	9738615	n/a	LTP419	VFFR	7	455	LADDER	793	0
4758.69970703125	n/a	COUNTDOWN	9745817	n/a	LTP419	VFFR	7	455	10	n/a	0
4759.716796875	n/a	COUNTDOWN	9747900	n/a	LTP419	VFFR	7	455	9	n/a	0
4760.716796875	n/a	COUNTDOWN	9749948	n/a	LTP419	VFFR	7	455	8	n/a	0
4761.73291015625	n/a	COUNTDOWN	9752029	n/a	LTP419	VFFR	7	455	7	n/a	0
4762.73291015625	n/a	COUNTDOWN	9754077	n/a	LTP419	VFFR	7	455	6	n/a	0
4763.74853515625	n/a	COUNTDOWN	9756157	n/a	LTP419	VFFR	7	455	5	n/a	0
4764.74853515625	n/a	COUNTDOWN	9758205	n/a	LTP419	VFFR	7	455	4	n/a	0
4765.74853515625	n/a	COUNTDOWN	9760253	n/a	LTP419	VFFR	7	455	3	n/a	0
4766.74951171875	n/a	COUNTDOWN	9762303	n/a	LTP419	VFFR	7	455	2	n/a	0
4767.765625	n/a	COUNTDOWN	9764384	n/a	LTP419	VFFR	7	455	1	n/a	0
4769.94970703125	n/a	WORD	9768857	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	456	BEAVER	109	1
4771.58154296875	n/a	WORD_OFF	9772199	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	456	BEAVER	109	1
4771.58154296875	n/a	REC_START	9772199	n/a	LTP419	VFFR	7	456	BEAVER	109	1
4772.271484375	n/a	REC_WORD	9773612	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	456	BEAVER	109	1
4774.58154296875	n/a	REC_STOP	9778343	n/a	LTP419	VFFR	7	456	BEAVER	109	1
4776.33154296875	n/a	WORD	9781927	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	457	MONSTER	912	0
4777.96533203125	n/a	WORD_OFF	9785273	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	457	MONSTER	912	0
4777.96533203125	n/a	REC_START	9785273	n/a	LTP419	VFFR	7	457	MONSTER	912	0
4781.08544921875	n/a	REC_WORD	9791663	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	457	MONSTER	912	0
4781.89697265625	n/a	REC_STOP	9793325	n/a	LTP419	VFFR	7	457	MONSTER	912	0
4783.73095703125	n/a	WORD	9797081	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	458	CUSTARD	429	0
4785.09814453125	n/a	WORD_OFF	9799881	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	458	CUSTARD	429	0
4785.09814453125	n/a	REC_START	9799881	n/a	LTP419	VFFR	7	458	CUSTARD	429	0
4789.80322265625	n/a	REC_WORD	9809517	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	458	PASS	n/a	0
4790.5810546875	n/a	REC_STOP	9811110	n/a	LTP419	VFFR	7	458	CUSTARD	429	0
4792.3798828125	n/a	WORD	9814794	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	459	SISTER	1312	0
4793.97998046875	n/a	REC_START	9818071	n/a	LTP419	VFFR	7	459	SISTER	1312	0
