onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
808.802	n/a	STOP	404401	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.222	n/a	WORD	405611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	2	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
814.234	n/a	START	407117	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.166	n/a	PROB	407583	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
816.016	n/a	PROB	408008	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
817.196	n/a	PROB	408598	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
819.144	n/a	PROB	409572	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
820.376	n/a	PROB	410188	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
821.754	n/a	STOP	410877	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.288	n/a	WORD	411644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	2	0	BELT	120	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
826.3	n/a	START	413150	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.248	n/a	PROB	413624	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
828.898	n/a	PROB	414449	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
830.796	n/a	PROB	415398	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
831.96	n/a	PROB	415980	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
833.53	n/a	STOP	416765	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.454	n/a	WORD	417727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	2	1	GOBLIN	645	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
838.466	n/a	START	419233	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.348	n/a	PROB	419674	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
840.73	n/a	PROB	420365	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
842.21	n/a	PROB	421105	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
843.458	n/a	PROB	421729	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
845.546	n/a	STOP	422773	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.452	n/a	WORD	423726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	2	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
850.466	n/a	START	425233	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.464	n/a	PROB	425732	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
852.928	n/a	PROB	426464	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
854.16	n/a	PROB	427080	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
855.54	n/a	PROB	427770	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
858.464	n/a	STOP	429232	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.268	n/a	REC_START	430134	n/a	LTP276	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.674	n/a	REC_WORD	430837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	2	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.376	n/a	REC_WORD	432188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	2	1	SHARK	1275	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.644	n/a	REC_WORD	432822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	2	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.374	n/a	REC_WORD	433187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	2	1	LENS	811	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.606	n/a	REC_WORD	433803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	2	0	SECRETARY	1265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.482	n/a	REC_WORD	434241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	2	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.32	n/a	REC_WORD	440160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	2	1	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.078	n/a	WORD	471539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947.088	n/a	WORD	473544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951.248	n/a	WORD	475624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955.142	n/a	WORD	477571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959.054	n/a	WORD	479527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962.998	n/a	WORD	481499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
966.844	n/a	WORD	483422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	BABY	64	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
970.738	n/a	WORD	485369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
974.63	n/a	WORD	487315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
978.81	n/a	WORD	489405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
982.67	n/a	WORD	491335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	HOE	711	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
986.748	n/a	WORD	493374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
990.64	n/a	WORD	495320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
994.486	n/a	WORD	497243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
998.612	n/a	WORD	499306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1002.606	n/a	WORD	501303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1005.618	n/a	START	502809	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.818	n/a	PROB	503409	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1008.53	n/a	PROB	504265	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1009.912	n/a	PROB	504956	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1011.01	n/a	PROB	505505	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1012.204	n/a	STOP	506102	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.538	n/a	REC_START	507769	n/a	LTP276	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.218	n/a	REC_WORD	508609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.386	n/a	REC_WORD	509193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.398	n/a	REC_WORD	510699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.086	n/a	REC_WORD	511043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.864	n/a	REC_WORD	511432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.802	n/a	REC_WORD	511901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.666	n/a	REC_WORD	518333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.436	n/a	REC_WORD	523218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.11	n/a	REC_WORD	525055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.438	n/a	REC_WORD	526219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	3	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.278	n/a	WORD	578139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160.422	n/a	WORD	580211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164.616	n/a	WORD	582308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168.478	n/a	WORD	584239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1172.588	n/a	WORD	586294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	CREW	406	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1176.516	n/a	WORD	588258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1180.426	n/a	WORD	590213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1184.454	n/a	WORD	592227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	VISITOR	1573	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1188.548	n/a	WORD	594274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1192.392	n/a	WORD	596196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1196.552	n/a	WORD	598276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200.446	n/a	WORD	600223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1204.342	n/a	WORD	602171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1208.518	n/a	WORD	604259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1212.696	n/a	WORD	606348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	WINDOW	1611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1216.79	n/a	WORD	608395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1222.664	n/a	REC_START	611332	n/a	LTP276	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1223.874	n/a	REC_WORD	611937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1224.346	n/a	REC_WORD	612173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1225.224	n/a	REC_WORD	612612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226.322	n/a	REC_WORD	613161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1228.854	n/a	REC_WORD	614427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257.364	n/a	REC_WORD	628682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	CREW	406	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1259.352	n/a	REC_WORD	629676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	4	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1357.382	n/a	START	678691	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.896	n/a	PROB	679448	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1361.176	n/a	PROB	680588	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1362.142	n/a	PROB	681071	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1363.456	n/a	PROB	681728	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1364.588	n/a	PROB	682294	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1365.82	n/a	PROB	682910	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1367.084	n/a	PROB	683542	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1368.266	n/a	PROB	684133	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1370.846	n/a	PROB	685423	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1371.922	n/a	STOP	685961	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.556	n/a	WORD	687278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	5	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1377.568	n/a	START	688784	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.6	n/a	PROB	689300	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1379.816	n/a	PROB	689908	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1381.196	n/a	PROB	690598	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1382.394	n/a	PROB	691197	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1383.576	n/a	PROB	691788	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1384.842	n/a	PROB	692421	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1386.454	n/a	PROB	693227	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1387.604	n/a	PROB	693802	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1389.218	n/a	PROB	694609	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1390.216	n/a	PROB	695108	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1391.314	n/a	PROB	695657	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1392.882	n/a	STOP	696441	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.676	n/a	WORD	697338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	5	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1397.69	n/a	START	698845	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.67	n/a	PROB	699335	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1400.034	n/a	PROB	700017	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	5	n/a	n/a	n/a	n/a	n/a
1401.482	n/a	PROB	700741	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	7	n/a	n/a	n/a	n/a	n/a
1402.864	n/a	PROB	701432	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1405.976	n/a	PROB	702988	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1408.538	n/a	PROB	704269	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1410.17	n/a	PROB	705085	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1413.69	n/a	STOP	706845	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.764	n/a	WORD	707382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	5	0	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417.776	n/a	START	708888	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.758	n/a	PROB	709379	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1420.104	n/a	PROB	710052	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1420.936	n/a	PROB	710468	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1422.168	n/a	PROB	711084	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1423.75	n/a	PROB	711875	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	5	n/a	n/a	n/a	n/a	n/a
1424.914	n/a	PROB	712457	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
