onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
646.852	n/a	PROB	323426	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
648.932	n/a	PROB	324466	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	3	n/a	n/a	n/a	n/a	n/a
651.086	n/a	STOP	325543	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653.174	n/a	REC_START	326587	n/a	LTP166	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.134	n/a	REC_WORD	327567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	2	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.11	n/a	REC_WORD	328555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	2	1	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.168	n/a	REC_WORD	329084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	2	1	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.382	n/a	REC_WORD_VV	330191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.758	n/a	REC_WORD	330379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	2	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.85	n/a	REC_WORD	330925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	2	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.73	n/a	REC_WORD	331865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	2	1	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.202	n/a	REC_WORD	332601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	2	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.498	n/a	REC_WORD	334749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	2	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.52	n/a	REC_WORD	335260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	2	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.306	n/a	WORD	366153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	0	KANGAROO	768	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
736.352	n/a	WORD	368176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	0	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
740.246	n/a	WORD	370123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	0	OREGANO	983	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
744.458	n/a	WORD	372229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	0	HERB	704	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
748.552	n/a	WORD	374276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	0	MOB	904	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
752.496	n/a	WORD	376248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	0	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
756.672	n/a	WORD	378336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	1	DRILL	497	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
760.8	n/a	WORD	380400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
764.678	n/a	WORD	382339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	0	CAFETERIA	217	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
766.008	n/a	KEY_MSG	383004	n/a	LTP166	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.538	n/a	WORD	384269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	0	PERMIT	1051	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
772.616	n/a	WORD	386308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
776.71	n/a	WORD	388355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	1	INN	739	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
780.786	n/a	WORD	390393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	1	LIP	828	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
784.73	n/a	WORD	392365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	1	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
788.592	n/a	WORD	394296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	1	VEHICLE	1553	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
792.636	n/a	WORD	396318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	1	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
795.648	n/a	START	397824	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.662	n/a	PROB	398331	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
798.494	n/a	PROB	399247	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	7	n/a	n/a	n/a	n/a	n/a
802.638	n/a	PROB	401319	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
804.966	n/a	PROB	402483	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
807.962	n/a	PROB	403981	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
811.648	n/a	STOP	405824	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.522	n/a	REC_START	406761	n/a	LTP166	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.608	n/a	REC_WORD	407804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.894	n/a	REC_WORD	408447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.062	n/a	REC_WORD	409031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.602	n/a	REC_WORD	409301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.364	n/a	REC_WORD	410682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.014	n/a	REC_WORD	411007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.094	n/a	REC_WORD	413047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	0	CAFETERIA	217	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.96	n/a	REC_WORD	413980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	0	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.176	n/a	REC_WORD	414588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	1	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.702	n/a	REC_WORD	416851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.26	n/a	REC_WORD	421630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.978	n/a	REC_WORD	421989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	3	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.612	n/a	START	455306	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.124	n/a	PROB	456062	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
914.606	n/a	PROB	457303	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
917.396	n/a	STOP	458698	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.664	n/a	WORD	459832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	4	1	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
922.676	n/a	START	461338	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.508	n/a	PROB	461754	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
925.97	n/a	PROB	462985	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
927.852	n/a	PROB	463926	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
929.476	n/a	STOP	464738	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.862	n/a	WORD	465931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	4	1	HUT	729	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
934.876	n/a	START	467438	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.856	n/a	PROB	467928	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
937.854	n/a	PROB	468927	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
939.268	n/a	PROB	469634	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
940.916	n/a	PROB	470458	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
942.468	n/a	STOP	471234	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.912	n/a	WORD	471956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	4	1	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
946.924	n/a	START	473462	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.89	n/a	PROB	473945	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
952.066	n/a	PROB	476033	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
953.924	n/a	STOP	476962	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.076	n/a	WORD	478038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	4	1	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
959.09	n/a	START	479545	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.204	n/a	PROB	480102	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
962.734	n/a	PROB	481367	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
964.366	n/a	PROB	482183	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
965.756	n/a	STOP	482878	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.108	n/a	WORD	484054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	4	1	CEILING	265	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
971.122	n/a	START	485561	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.986	n/a	PROB	485993	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
974.05	n/a	PROB	487025	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
975.948	n/a	PROB	487974	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
978.452	n/a	STOP	489226	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.974	n/a	WORD	489987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	4	1	PARROT	1015	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
982.986	n/a	START	491493	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.886	n/a	PROB	491943	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
986.848	n/a	PROB	493424	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
990.986	n/a	STOP	495493	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.99	n/a	WORD	495995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	4	1	VICTOR	1563	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
995.002	n/a	START	497501	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.018	n/a	PROB	498009	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
997.582	n/a	PROB	498791	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
999.662	n/a	PROB	499831	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1001.796	n/a	STOP	500898	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.172	n/a	WORD	502086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	4	1	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1007.184	n/a	START	503592	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.316	n/a	PROB	504158	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1011.028	n/a	PROB	505514	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1012.892	n/a	PROB	506446	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1013.932	n/a	STOP	506966	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.02	n/a	WORD	508010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	4	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1019.034	n/a	START	509517	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.982	n/a	PROB	509991	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1021.53	n/a	PROB	510765	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	9	n/a	n/a	n/a	n/a	n/a
1027.034	n/a	STOP	513517	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.186	n/a	WORD	514093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	4	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1031.2	n/a	START	515600	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.264	n/a	PROB	516132	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1033.712	n/a	PROB	516856	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1035.26	n/a	PROB	517630	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1036.608	n/a	PROB	518304	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1038.686	n/a	STOP	519343	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.186	n/a	WORD	520093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	4	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1043.198	n/a	START	521599	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.364	n/a	PROB	522182	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1047.658	n/a	PROB	523829	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1049.038	n/a	PROB	524519	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1050.862	n/a	STOP	525431	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.2	n/a	WORD	526100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	4	1	MATTRESS	879	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1055.214	n/a	START	527607	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.128	n/a	PROB	528064	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	3	n/a	n/a	n/a	n/a	n/a
1059.34	n/a	PROB	529670	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1063.214	n/a	STOP	531607	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.25	n/a	WORD	532125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	4	1	RATTLE	1170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1067.262	n/a	START	533631	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.128	n/a	PROB	534064	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1069.758	n/a	PROB	534879	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1072.554	n/a	PROB	536277	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1075.116	n/a	STOP	537558	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.382	n/a	WORD	538191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	4	1	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1079.394	n/a	START	539697	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.36	n/a	PROB	540180	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1082.606	n/a	PROB	541303	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1086.02	n/a	STOP	543010	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.432	n/a	WORD	544216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	4	1	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1091.444	n/a	START	545722	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.342	n/a	PROB	546171	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1094.374	n/a	PROB	547187	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1095.92	n/a	PROB	547960	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1099.444	n/a	STOP	549722	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.398	n/a	WORD	550199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	4	1	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1103.41	n/a	START	551705	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
