mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2916923	RECOG_CONF	n/a	LTP105	ltpFR	3	4	1	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
2918249	RECOG_TARGET	n/a	LTP105	ltpFR	3	4	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
2919038	RECOG_RESP	n/a	LTP105	ltpFR	3	4	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2919627	RECOG_CONF	n/a	LTP105	ltpFR	3	4	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
2920949	RECOG_LURE	n/a	LTP105	ltpFR	3	4	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
2921862	RECOG_RESP	n/a	LTP105	ltpFR	3	4	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922560	RECOG_CONF	n/a	LTP105	ltpFR	3	4	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
2923890	RECOG_TARGET	n/a	LTP105	ltpFR	3	4	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
2924656	RECOG_RESP	n/a	LTP105	ltpFR	3	4	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2925214	RECOG_CONF	n/a	LTP105	ltpFR	3	4	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
2926658	RECOG_TARGET	n/a	LTP105	ltpFR	3	4	1	BILL	126	5	1	n/a	n/a	n/a	n/a	n/a
2927260	RECOG_RESP	n/a	LTP105	ltpFR	3	4	1	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
2927928	RECOG_CONF	n/a	LTP105	ltpFR	3	4	1	BILL	126	5	1	n/a	n/a	n/a	n/a	n/a
2929257	RECOG_TARGET	n/a	LTP105	ltpFR	3	4	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
2929894	RECOG_RESP	n/a	LTP105	ltpFR	3	4	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930582	RECOG_CONF	n/a	LTP105	ltpFR	3	4	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
2931898	RECOG_TARGET	n/a	LTP105	ltpFR	3	4	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
2932473	RECOG_RESP	n/a	LTP105	ltpFR	3	4	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2933116	RECOG_CONF	n/a	LTP105	ltpFR	3	4	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
2934441	RECOG_LURE	n/a	LTP105	ltpFR	3	4	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
2936160	RECOG_RESP	n/a	LTP105	ltpFR	3	4	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936838	RECOG_CONF	n/a	LTP105	ltpFR	3	4	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
2938106	RECOG_TARGET	n/a	LTP105	ltpFR	3	4	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
2938689	RECOG_RESP	n/a	LTP105	ltpFR	3	4	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939322	RECOG_CONF	n/a	LTP105	ltpFR	3	4	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
2940715	RECOG_TARGET	n/a	LTP105	ltpFR	3	4	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
2941403	RECOG_RESP	n/a	LTP105	ltpFR	3	4	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2941966	RECOG_CONF	n/a	LTP105	ltpFR	3	4	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
2944848	REC_START	n/a	LTP105	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944889	RECOG_TARGET	n/a	LTP105	ltpFR	3	5	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
2945466	RECOG_RESP	n/a	LTP105	ltpFR	3	5	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2946070	RECOG_CONF	n/a	LTP105	ltpFR	3	5	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
2947389	RECOG_LURE	n/a	LTP105	ltpFR	3	5	n/a	ROOSTER	1209	2	n/a	n/a	n/a	n/a	n/a	n/a
2947876	RECOG_RESP	n/a	LTP105	ltpFR	3	5	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948634	RECOG_CONF	n/a	LTP105	ltpFR	3	5	n/a	ROOSTER	1209	2	n/a	n/a	n/a	n/a	n/a	n/a
2949922	RECOG_LURE	n/a	LTP105	ltpFR	3	5	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
2950714	RECOG_RESP_VV	n/a	LTP105	ltpFR	3	5	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951438	RECOG_RESP	n/a	LTP105	ltpFR	3	5	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952236	RECOG_CONF	n/a	LTP105	ltpFR	3	5	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
2953514	RECOG_TARGET	n/a	LTP105	ltpFR	3	5	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
2954217	RECOG_RESP	n/a	LTP105	ltpFR	3	5	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2954810	RECOG_CONF	n/a	LTP105	ltpFR	3	5	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
2956188	RECOG_TARGET	n/a	LTP105	ltpFR	3	5	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
2957484	RECOG_RESP	n/a	LTP105	ltpFR	3	5	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2958023	RECOG_CONF	n/a	LTP105	ltpFR	3	5	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
2959388	RECOG_TARGET	n/a	LTP105	ltpFR	3	5	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
2959919	RECOG_RESP	n/a	LTP105	ltpFR	3	5	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960527	RECOG_CONF	n/a	LTP105	ltpFR	3	5	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
2961805	RECOG_TARGET	n/a	LTP105	ltpFR	3	5	1	FATHER	554	2	1	n/a	n/a	n/a	n/a	n/a
2963022	RECOG_RESP	n/a	LTP105	ltpFR	3	5	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2963860	RECOG_CONF	n/a	LTP105	ltpFR	3	5	1	FATHER	554	2	1	n/a	n/a	n/a	n/a	n/a
2965187	RECOG_TARGET	n/a	LTP105	ltpFR	3	5	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
2965850	RECOG_RESP	n/a	LTP105	ltpFR	3	5	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966474	RECOG_CONF	n/a	LTP105	ltpFR	3	5	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
2967788	RECOG_TARGET	n/a	LTP105	ltpFR	3	5	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
2968424	RECOG_RESP	n/a	LTP105	ltpFR	3	5	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2968958	RECOG_CONF	n/a	LTP105	ltpFR	3	5	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
2970295	RECOG_TARGET	n/a	LTP105	ltpFR	3	5	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
2970869	RECOG_RESP	n/a	LTP105	ltpFR	3	5	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971432	RECOG_CONF	n/a	LTP105	ltpFR	3	5	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
2972679	RECOG_TARGET	n/a	LTP105	ltpFR	3	5	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
2973378	RECOG_RESP	n/a	LTP105	ltpFR	3	5	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2973917	RECOG_CONF	n/a	LTP105	ltpFR	3	5	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
2975236	RECOG_TARGET	n/a	LTP105	ltpFR	3	5	-1	TOMBSTONE	1478	5	-1	n/a	n/a	n/a	n/a	n/a
2975887	RECOG_RESP	n/a	LTP105	ltpFR	3	5	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976461	RECOG_CONF	n/a	LTP105	ltpFR	3	5	-1	TOMBSTONE	1478	5	-1	n/a	n/a	n/a	n/a	n/a
2977754	RECOG_TARGET	n/a	LTP105	ltpFR	3	5	0	BREAD	170	5	1	n/a	n/a	n/a	n/a	n/a
2978332	RECOG_RESP	n/a	LTP105	ltpFR	3	5	0	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
2978875	RECOG_CONF	n/a	LTP105	ltpFR	3	5	0	BREAD	170	5	1	n/a	n/a	n/a	n/a	n/a
2980169	RECOG_LURE	n/a	LTP105	ltpFR	3	5	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
2981285	RECOG_RESP	n/a	LTP105	ltpFR	3	5	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981879	RECOG_CONF	n/a	LTP105	ltpFR	3	5	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
2983202	RECOG_TARGET	n/a	LTP105	ltpFR	3	5	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
2983954	RECOG_RESP	n/a	LTP105	ltpFR	3	5	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2984463	RECOG_CONF	n/a	LTP105	ltpFR	3	5	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
2985753	RECOG_TARGET	n/a	LTP105	ltpFR	3	5	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
2986448	RECOG_RESP	n/a	LTP105	ltpFR	3	5	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2987037	RECOG_CONF	n/a	LTP105	ltpFR	3	5	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
2988419	RECOG_TARGET	n/a	LTP105	ltpFR	3	5	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
2989002	RECOG_RESP	n/a	LTP105	ltpFR	3	5	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2989541	RECOG_CONF	n/a	LTP105	ltpFR	3	5	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
2990869	RECOG_TARGET	n/a	LTP105	ltpFR	3	5	0	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
2991602	RECOG_RESP_VV	n/a	LTP105	ltpFR	3	5	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2993108	RECOG_RESP	n/a	LTP105	ltpFR	3	5	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2993702	RECOG_CONF	n/a	LTP105	ltpFR	3	5	0	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
2995177	RECOG_TARGET	n/a	LTP105	ltpFR	3	5	1	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
2995867	RECOG_RESP	n/a	LTP105	ltpFR	3	5	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2996426	RECOG_CONF	n/a	LTP105	ltpFR	3	5	1	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
2997777	RECOG_TARGET	n/a	LTP105	ltpFR	3	5	0	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
2998371	RECOG_RESP	n/a	LTP105	ltpFR	3	5	0	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
2998900	RECOG_CONF	n/a	LTP105	ltpFR	3	5	0	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
3002616	REC_START	n/a	LTP105	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002652	RECOG_TARGET	n/a	LTP105	ltpFR	3	6	-1	ASPIRIN	47	5	-1	n/a	n/a	n/a	n/a	n/a
3003264	RECOG_RESP	n/a	LTP105	ltpFR	3	6	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003868	RECOG_CONF	n/a	LTP105	ltpFR	3	6	-1	ASPIRIN	47	5	-1	n/a	n/a	n/a	n/a	n/a
3005067	RECOG_LURE	n/a	LTP105	ltpFR	3	6	n/a	BALL	73	4	n/a	n/a	n/a	n/a	n/a	n/a
3006038	RECOG_RESP	n/a	LTP105	ltpFR	3	6	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006811	RECOG_CONF	n/a	LTP105	ltpFR	3	6	n/a	BALL	73	4	n/a	n/a	n/a	n/a	n/a	n/a
3008076	RECOG_TARGET	n/a	LTP105	ltpFR	3	6	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3008832	RECOG_RESP	n/a	LTP105	ltpFR	3	6	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3009425	RECOG_CONF	n/a	LTP105	ltpFR	3	6	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3010726	RECOG_TARGET	n/a	LTP105	ltpFR	3	6	1	MALL	860	5	0	n/a	n/a	n/a	n/a	n/a
3011391	RECOG_RESP	n/a	LTP105	ltpFR	3	6	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
3011960	RECOG_CONF	n/a	LTP105	ltpFR	3	6	1	MALL	860	5	0	n/a	n/a	n/a	n/a	n/a
3013284	RECOG_LURE	n/a	LTP105	ltpFR	3	6	n/a	COYOTE	396	3	n/a	n/a	n/a	n/a	n/a	n/a
3014459	RECOG_RESP	n/a	LTP105	ltpFR	3	6	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015063	RECOG_CONF	n/a	LTP105	ltpFR	3	6	n/a	COYOTE	396	3	n/a	n/a	n/a	n/a	n/a	n/a
3016358	RECOG_TARGET	n/a	LTP105	ltpFR	3	6	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3017093	RECOG_RESP	n/a	LTP105	ltpFR	3	6	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3017667	RECOG_CONF	n/a	LTP105	ltpFR	3	6	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3019016	RECOG_TARGET	n/a	LTP105	ltpFR	3	6	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3019657	RECOG_RESP	n/a	LTP105	ltpFR	3	6	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3020231	RECOG_CONF	n/a	LTP105	ltpFR	3	6	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3021626	RECOG_TARGET	n/a	LTP105	ltpFR	3	6	0	KNAPSACK	783	5	1	n/a	n/a	n/a	n/a	n/a
3022201	RECOG_RESP	n/a	LTP105	ltpFR	3	6	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
3022725	RECOG_CONF	n/a	LTP105	ltpFR	3	6	0	KNAPSACK	783	5	1	n/a	n/a	n/a	n/a	n/a
3024133	RECOG_TARGET	n/a	LTP105	ltpFR	3	6	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3024760	RECOG_RESP	n/a	LTP105	ltpFR	3	6	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025309	RECOG_CONF	n/a	LTP105	ltpFR	3	6	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3026534	RECOG_TARGET	n/a	LTP105	ltpFR	3	6	0	OUTLAW	989	5	0	n/a	n/a	n/a	n/a	n/a
3027135	RECOG_RESP	n/a	LTP105	ltpFR	3	6	0	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
3027664	RECOG_CONF	n/a	LTP105	ltpFR	3	6	0	OUTLAW	989	5	0	n/a	n/a	n/a	n/a	n/a
3029107	RECOG_TARGET	n/a	LTP105	ltpFR	3	6	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3029679	RECOG_RESP	n/a	LTP105	ltpFR	3	6	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3030178	RECOG_CONF	n/a	LTP105	ltpFR	3	6	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3031525	RECOG_LURE	n/a	LTP105	ltpFR	3	6	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3032368	RECOG_RESP	n/a	LTP105	ltpFR	3	6	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032952	RECOG_CONF	n/a	LTP105	ltpFR	3	6	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3034224	RECOG_LURE	n/a	LTP105	ltpFR	3	6	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3035272	RECOG_RESP	n/a	LTP105	ltpFR	3	6	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035885	RECOG_CONF	n/a	LTP105	ltpFR	3	6	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3037182	RECOG_TARGET	n/a	LTP105	ltpFR	3	6	0	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3037776	RECOG_RESP	n/a	LTP105	ltpFR	3	6	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3038330	RECOG_CONF	n/a	LTP105	ltpFR	3	6	0	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3039791	RECOG_TARGET	n/a	LTP105	ltpFR	3	6	-1	BEETLE	116	5	-1	n/a	n/a	n/a	n/a	n/a
3040370	RECOG_RESP	n/a	LTP105	ltpFR	3	6	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040894	RECOG_CONF	n/a	LTP105	ltpFR	3	6	-1	BEETLE	116	5	-1	n/a	n/a	n/a	n/a	n/a
3042273	RECOG_TARGET	n/a	LTP105	ltpFR	3	6	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3043049	RECOG_RESP	n/a	LTP105	ltpFR	3	6	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3043628	RECOG_CONF	n/a	LTP105	ltpFR	3	6	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3044965	RECOG_TARGET	n/a	LTP105	ltpFR	3	6	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3045583	RECOG_RESP	n/a	LTP105	ltpFR	3	6	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3046132	RECOG_CONF	n/a	LTP105	ltpFR	3	6	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3047490	RECOG_LURE	n/a	LTP105	ltpFR	3	6	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3048581	RECOG_RESP	n/a	LTP105	ltpFR	3	6	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049145	RECOG_CONF	n/a	LTP105	ltpFR	3	6	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3050473	RECOG_LURE	n/a	LTP105	ltpFR	3	6	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3051300	RECOG_RESP	n/a	LTP105	ltpFR	3	6	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051819	RECOG_CONF	n/a	LTP105	ltpFR	3	6	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3053214	RECOG_TARGET	n/a	LTP105	ltpFR	3	6	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3053799	RECOG_RESP	n/a	LTP105	ltpFR	3	6	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3054313	RECOG_CONF	n/a	LTP105	ltpFR	3	6	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3070611	REC_START	n/a	LTP105	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070647	RECOG_TARGET	n/a	LTP105	ltpFR	3	7	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3071419	RECOG_RESP	n/a	LTP105	ltpFR	3	7	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3072601	RECOG_CONF	n/a	LTP105	ltpFR	3	7	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3074046	RECOG_TARGET	n/a	LTP105	ltpFR	3	7	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3074707	RECOG_RESP	n/a	LTP105	ltpFR	3	7	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3075555	RECOG_CONF	n/a	LTP105	ltpFR	3	7	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3076879	RECOG_LURE	n/a	LTP105	ltpFR	3	7	n/a	DEPUTY	450	5	n/a	n/a	n/a	n/a	n/a	n/a
3077660	RECOG_RESP	n/a	LTP105	ltpFR	3	7	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078338	RECOG_CONF	n/a	LTP105	ltpFR	3	7	n/a	DEPUTY	450	5	n/a	n/a	n/a	n/a	n/a	n/a
3079746	RECOG_TARGET	n/a	LTP105	ltpFR	3	7	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3080503	RECOG_RESP	n/a	LTP105	ltpFR	3	7	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3081411	RECOG_CONF	n/a	LTP105	ltpFR	3	7	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3082746	RECOG_TARGET	n/a	LTP105	ltpFR	3	7	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
3083397	RECOG_RESP	n/a	LTP105	ltpFR	3	7	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084005	RECOG_CONF	n/a	LTP105	ltpFR	3	7	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
3085504	RECOG_TARGET	n/a	LTP105	ltpFR	3	7	1	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3086220	RECOG_RESP	n/a	LTP105	ltpFR	3	7	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3086949	RECOG_CONF	n/a	LTP105	ltpFR	3	7	1	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3088170	RECOG_TARGET	n/a	LTP105	ltpFR	3	7	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3088889	RECOG_RESP	n/a	LTP105	ltpFR	3	7	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3089563	RECOG_CONF	n/a	LTP105	ltpFR	3	7	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3091061	RECOG_TARGET	n/a	LTP105	ltpFR	3	7	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3091873	RECOG_RESP	n/a	LTP105	ltpFR	3	7	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3092476	RECOG_CONF	n/a	LTP105	ltpFR	3	7	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3094411	RECOG_TARGET	n/a	LTP105	ltpFR	3	7	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3095639	RECOG_RESP	n/a	LTP105	ltpFR	3	7	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3096248	RECOG_CONF	n/a	LTP105	ltpFR	3	7	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3097703	RECOG_LURE	n/a	LTP105	ltpFR	3	7	n/a	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
3098463	RECOG_RESP	n/a	LTP105	ltpFR	3	7	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099110	RECOG_CONF	n/a	LTP105	ltpFR	3	7	n/a	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
3100445	RECOG_TARGET	n/a	LTP105	ltpFR	3	7	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
3101236	RECOG_RESP	n/a	LTP105	ltpFR	3	7	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101815	RECOG_CONF	n/a	LTP105	ltpFR	3	7	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
3103268	RECOG_TARGET	n/a	LTP105	ltpFR	3	7	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3103940	RECOG_RESP	n/a	LTP105	ltpFR	3	7	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104499	RECOG_CONF	n/a	LTP105	ltpFR	3	7	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3106051	RECOG_TARGET	n/a	LTP105	ltpFR	3	7	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3106694	RECOG_RESP	n/a	LTP105	ltpFR	3	7	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3107312	RECOG_CONF	n/a	LTP105	ltpFR	3	7	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3108594	RECOG_LURE	n/a	LTP105	ltpFR	3	7	n/a	STAFF	1365	5	n/a	n/a	n/a	n/a	n/a	n/a
3109468	RECOG_RESP	n/a	LTP105	ltpFR	3	7	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110056	RECOG_CONF	n/a	LTP105	ltpFR	3	7	n/a	STAFF	1365	5	n/a	n/a	n/a	n/a	n/a	n/a
3111485	RECOG_TARGET	n/a	LTP105	ltpFR	3	7	0	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3112012	RECOG_RESP	n/a	LTP105	ltpFR	3	7	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3112570	RECOG_CONF	n/a	LTP105	ltpFR	3	7	0	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3114018	RECOG_TARGET	n/a	LTP105	ltpFR	3	7	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3114676	RECOG_RESP	n/a	LTP105	ltpFR	3	7	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115274	RECOG_CONF	n/a	LTP105	ltpFR	3	7	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3116568	RECOG_LURE	n/a	LTP105	ltpFR	3	7	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
