mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3664374	RECOG_TARGET	n/a	LTP144	ltpFR	4	4	-1	MAPLE	866	1	5	-1	n/a	n/a	n/a	n/a	n/a
3665170	RECOG_RESP	n/a	LTP144	ltpFR	4	4	-1	MAPLE	866	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666295	RECOG_CONF	n/a	LTP144	ltpFR	4	4	-1	MAPLE	866	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3667722	RECOG_TARGET	n/a	LTP144	ltpFR	4	4	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3668554	RECOG_RESP	n/a	LTP144	ltpFR	4	4	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669501	RECOG_CONF	n/a	LTP144	ltpFR	4	4	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671070	RECOG_TARGET	n/a	LTP144	ltpFR	4	4	1	CANOE	233	1	5	0	n/a	n/a	n/a	n/a	n/a
3672594	RECOG_RESP	n/a	LTP144	ltpFR	4	4	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674462	RECOG_CONF	n/a	LTP144	ltpFR	4	4	1	CANOE	233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3675977	RECOG_TARGET	n/a	LTP144	ltpFR	4	4	0	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
3676703	RECOG_RESP	n/a	LTP144	ltpFR	4	4	0	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677675	RECOG_CONF	n/a	LTP144	ltpFR	4	4	0	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3679235	RECOG_LURE	n/a	LTP144	ltpFR	4	4	n/a	CASHEW	253	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3680970	RECOG_RESP	n/a	LTP144	ltpFR	4	4	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682401	RECOG_CONF	n/a	LTP144	ltpFR	4	4	n/a	CASHEW	253	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3683849	RECOG_TARGET	n/a	LTP144	ltpFR	4	4	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3684738	RECOG_RESP	n/a	LTP144	ltpFR	4	4	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685784	RECOG_CONF	n/a	LTP144	ltpFR	4	4	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3687307	RECOG_LURE	n/a	LTP144	ltpFR	4	4	n/a	CHEEK	287	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3688479	RECOG_RESP	n/a	LTP144	ltpFR	4	4	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689528	RECOG_CONF	n/a	LTP144	ltpFR	4	4	n/a	CHEEK	287	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3699223	REC_START	n/a	LTP144	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699261	RECOG_TARGET	n/a	LTP144	ltpFR	4	5	1	TELEPHONE	1445	1	2	0	n/a	n/a	n/a	n/a	n/a
3700646	RECOG_RESP	n/a	LTP144	ltpFR	4	5	1	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701756	RECOG_CONF	n/a	LTP144	ltpFR	4	5	1	TELEPHONE	1445	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3703167	RECOG_TARGET	n/a	LTP144	ltpFR	4	5	1	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3703945	RECOG_RESP	n/a	LTP144	ltpFR	4	5	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705154	RECOG_CONF	n/a	LTP144	ltpFR	4	5	1	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706709	RECOG_TARGET	n/a	LTP144	ltpFR	4	5	0	DUSTPAN	509	1	4	0	n/a	n/a	n/a	n/a	n/a
3707882	RECOG_RESP	n/a	LTP144	ltpFR	4	5	0	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709315	RECOG_CONF	n/a	LTP144	ltpFR	4	5	0	DUSTPAN	509	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3710881	RECOG_TARGET	n/a	LTP144	ltpFR	4	5	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3711814	RECOG_RESP	n/a	LTP144	ltpFR	4	5	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712837	RECOG_CONF	n/a	LTP144	ltpFR	4	5	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3714389	RECOG_TARGET	n/a	LTP144	ltpFR	4	5	1	BEEF	113	1	5	0	n/a	n/a	n/a	n/a	n/a
3716145	RECOG_RESP	n/a	LTP144	ltpFR	4	5	1	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717897	RECOG_CONF	n/a	LTP144	ltpFR	4	5	1	BEEF	113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719337	RECOG_LURE	n/a	LTP144	ltpFR	4	5	n/a	CARROT	249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3720426	RECOG_RESP	n/a	LTP144	ltpFR	4	5	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721862	RECOG_CONF	n/a	LTP144	ltpFR	4	5	n/a	CARROT	249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3723528	RECOG_TARGET	n/a	LTP144	ltpFR	4	5	0	ANGEL	22	1	5	1	n/a	n/a	n/a	n/a	n/a
3724587	RECOG_RESP	n/a	LTP144	ltpFR	4	5	0	ANGEL	22	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725997	RECOG_CONF	n/a	LTP144	ltpFR	4	5	0	ANGEL	22	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3727510	RECOG_TARGET	n/a	LTP144	ltpFR	4	5	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
3728298	RECOG_RESP	n/a	LTP144	ltpFR	4	5	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729695	RECOG_CONF	n/a	LTP144	ltpFR	4	5	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731283	RECOG_TARGET	n/a	LTP144	ltpFR	4	5	0	FLAG	573	1	5	1	n/a	n/a	n/a	n/a	n/a
3733011	RECOG_RESP	n/a	LTP144	ltpFR	4	5	0	FLAG	573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734217	RECOG_CONF	n/a	LTP144	ltpFR	4	5	0	FLAG	573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3735889	RECOG_TARGET	n/a	LTP144	ltpFR	4	5	-1	DESK	452	0	2	-1	n/a	n/a	n/a	n/a	n/a
3738039	RECOG_RESP	n/a	LTP144	ltpFR	4	5	-1	DESK	452	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739278	RECOG_CONF	n/a	LTP144	ltpFR	4	5	-1	DESK	452	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3740795	RECOG_LURE	n/a	LTP144	ltpFR	4	5	n/a	HEEL	700	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3741773	RECOG_RESP	n/a	LTP144	ltpFR	4	5	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743129	RECOG_CONF	n/a	LTP144	ltpFR	4	5	n/a	HEEL	700	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3744595	RECOG_TARGET	n/a	LTP144	ltpFR	4	5	-1	COMET	353	0	2	-1	n/a	n/a	n/a	n/a	n/a
3745702	RECOG_RESP	n/a	LTP144	ltpFR	4	5	-1	COMET	353	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746888	RECOG_CONF	n/a	LTP144	ltpFR	4	5	-1	COMET	353	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3748394	RECOG_TARGET	n/a	LTP144	ltpFR	4	5	0	REGISTER	1180	1	3	0	n/a	n/a	n/a	n/a	n/a
3750372	RECOG_RESP	n/a	LTP144	ltpFR	4	5	0	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751752	RECOG_CONF	n/a	LTP144	ltpFR	4	5	0	REGISTER	1180	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3753234	RECOG_TARGET	n/a	LTP144	ltpFR	4	5	-1	PATRIOT	1026	1	5	-1	n/a	n/a	n/a	n/a	n/a
3754320	RECOG_RESP	n/a	LTP144	ltpFR	4	5	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755425	RECOG_CONF	n/a	LTP144	ltpFR	4	5	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3757098	RECOG_TARGET	n/a	LTP144	ltpFR	4	5	-1	SOLDIER	1344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3758018	RECOG_RESP	n/a	LTP144	ltpFR	4	5	-1	SOLDIER	1344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759337	RECOG_CONF	n/a	LTP144	ltpFR	4	5	-1	SOLDIER	1344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3760880	RECOG_TARGET	n/a	LTP144	ltpFR	4	5	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
3762186	RECOG_RESP	n/a	LTP144	ltpFR	4	5	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763505	RECOG_CONF	n/a	LTP144	ltpFR	4	5	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3765062	RECOG_TARGET	n/a	LTP144	ltpFR	4	5	0	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
3765856	RECOG_RESP	n/a	LTP144	ltpFR	4	5	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767264	RECOG_CONF	n/a	LTP144	ltpFR	4	5	0	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768835	RECOG_TARGET	n/a	LTP144	ltpFR	4	5	1	VOLUNTEER	1577	1	5	1	n/a	n/a	n/a	n/a	n/a
3769574	RECOG_RESP	n/a	LTP144	ltpFR	4	5	1	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770945	RECOG_CONF	n/a	LTP144	ltpFR	4	5	1	VOLUNTEER	1577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3772410	RECOG_TARGET	n/a	LTP144	ltpFR	4	5	1	SIGNATURE	1306	1	5	0	n/a	n/a	n/a	n/a	n/a
3773143	RECOG_RESP	n/a	LTP144	ltpFR	4	5	1	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774675	RECOG_CONF	n/a	LTP144	ltpFR	4	5	1	SIGNATURE	1306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776409	RECOG_TARGET	n/a	LTP144	ltpFR	4	5	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3777167	RECOG_RESP	n/a	LTP144	ltpFR	4	5	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778342	RECOG_CONF	n/a	LTP144	ltpFR	4	5	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3786472	REC_START	n/a	LTP144	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786505	RECOG_TARGET	n/a	LTP144	ltpFR	4	6	1	MINK	897	1	5	1	n/a	n/a	n/a	n/a	n/a
3787366	RECOG_RESP	n/a	LTP144	ltpFR	4	6	1	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3788459	RECOG_CONF	n/a	LTP144	ltpFR	4	6	1	MINK	897	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3789945	RECOG_TARGET	n/a	LTP144	ltpFR	4	6	0	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
3790823	RECOG_RESP	n/a	LTP144	ltpFR	4	6	0	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792102	RECOG_CONF	n/a	LTP144	ltpFR	4	6	0	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3793594	RECOG_TARGET	n/a	LTP144	ltpFR	4	6	0	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3794400	RECOG_RESP	n/a	LTP144	ltpFR	4	6	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795686	RECOG_CONF	n/a	LTP144	ltpFR	4	6	0	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3797175	RECOG_TARGET	n/a	LTP144	ltpFR	4	6	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3798060	RECOG_RESP	n/a	LTP144	ltpFR	4	6	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3799617	RECOG_CONF	n/a	LTP144	ltpFR	4	6	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3801199	RECOG_TARGET	n/a	LTP144	ltpFR	4	6	0	SWING	1421	1	5	1	n/a	n/a	n/a	n/a	n/a
3802183	RECOG_RESP	n/a	LTP144	ltpFR	4	6	0	SWING	1421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803649	RECOG_CONF	n/a	LTP144	ltpFR	4	6	0	SWING	1421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3805181	RECOG_LURE	n/a	LTP144	ltpFR	4	6	n/a	WOUND	1624	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3806086	RECOG_RESP	n/a	LTP144	ltpFR	4	6	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807564	RECOG_CONF	n/a	LTP144	ltpFR	4	6	n/a	WOUND	1624	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3808980	RECOG_TARGET	n/a	LTP144	ltpFR	4	6	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3809865	RECOG_RESP	n/a	LTP144	ltpFR	4	6	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3811131	RECOG_CONF	n/a	LTP144	ltpFR	4	6	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3812713	RECOG_LURE	n/a	LTP144	ltpFR	4	6	n/a	CORN	381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3813879	RECOG_RESP	n/a	LTP144	ltpFR	4	6	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815133	RECOG_CONF	n/a	LTP144	ltpFR	4	6	n/a	CORN	381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3816703	RECOG_TARGET	n/a	LTP144	ltpFR	4	6	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3817510	RECOG_RESP	n/a	LTP144	ltpFR	4	6	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818668	RECOG_CONF	n/a	LTP144	ltpFR	4	6	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3820260	RECOG_TARGET	n/a	LTP144	ltpFR	4	6	0	FUNGUS	614	1	5	0	n/a	n/a	n/a	n/a	n/a
3821084	RECOG_RESP	n/a	LTP144	ltpFR	4	6	0	FUNGUS	614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822335	RECOG_CONF	n/a	LTP144	ltpFR	4	6	0	FUNGUS	614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3823958	RECOG_TARGET	n/a	LTP144	ltpFR	4	6	0	PEPPER	1047	1	5	0	n/a	n/a	n/a	n/a	n/a
3824742	RECOG_RESP	n/a	LTP144	ltpFR	4	6	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825861	RECOG_CONF	n/a	LTP144	ltpFR	4	6	0	PEPPER	1047	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827457	RECOG_TARGET	n/a	LTP144	ltpFR	4	6	0	CANARY	227	1	4	0	n/a	n/a	n/a	n/a	n/a
3828236	RECOG_RESP	n/a	LTP144	ltpFR	4	6	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829268	RECOG_CONF	n/a	LTP144	ltpFR	4	6	0	CANARY	227	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3830863	RECOG_LURE	n/a	LTP144	ltpFR	4	6	n/a	MALL	860	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3831712	RECOG_RESP	n/a	LTP144	ltpFR	4	6	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832750	RECOG_CONF	n/a	LTP144	ltpFR	4	6	n/a	MALL	860	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3834313	RECOG_TARGET	n/a	LTP144	ltpFR	4	6	1	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3835119	RECOG_RESP	n/a	LTP144	ltpFR	4	6	1	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836134	RECOG_CONF	n/a	LTP144	ltpFR	4	6	1	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837869	RECOG_TARGET	n/a	LTP144	ltpFR	4	6	-1	CREW	406	1	5	-1	n/a	n/a	n/a	n/a	n/a
3840565	RECOG_RESP	n/a	LTP144	ltpFR	4	6	-1	CREW	406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841527	RECOG_CONF	n/a	LTP144	ltpFR	4	6	-1	CREW	406	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3843134	RECOG_TARGET	n/a	LTP144	ltpFR	4	6	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3844501	RECOG_RESP	n/a	LTP144	ltpFR	4	6	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845693	RECOG_CONF	n/a	LTP144	ltpFR	4	6	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3847317	RECOG_TARGET	n/a	LTP144	ltpFR	4	6	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3848411	RECOG_RESP	n/a	LTP144	ltpFR	4	6	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849842	RECOG_CONF	n/a	LTP144	ltpFR	4	6	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3851474	RECOG_TARGET	n/a	LTP144	ltpFR	4	6	-1	BULLET	194	1	5	-1	n/a	n/a	n/a	n/a	n/a
3852329	RECOG_RESP	n/a	LTP144	ltpFR	4	6	-1	BULLET	194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853416	RECOG_CONF	n/a	LTP144	ltpFR	4	6	-1	BULLET	194	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3855063	RECOG_TARGET	n/a	LTP144	ltpFR	4	6	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3855981	RECOG_RESP	n/a	LTP144	ltpFR	4	6	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856972	RECOG_CONF	n/a	LTP144	ltpFR	4	6	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3858505	RECOG_TARGET	n/a	LTP144	ltpFR	4	6	-1	SAXOPHONE	1240	1	5	-1	n/a	n/a	n/a	n/a	n/a
3859672	RECOG_RESP	n/a	LTP144	ltpFR	4	6	-1	SAXOPHONE	1240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861077	RECOG_CONF	n/a	LTP144	ltpFR	4	6	-1	SAXOPHONE	1240	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3883735	REC_START	n/a	LTP144	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883770	RECOG_TARGET	n/a	LTP144	ltpFR	4	7	0	HEAD	695	1	5	1	n/a	n/a	n/a	n/a	n/a
3884641	RECOG_RESP	n/a	LTP144	ltpFR	4	7	0	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3885727	RECOG_CONF	n/a	LTP144	ltpFR	4	7	0	HEAD	695	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3887378	RECOG_LURE	n/a	LTP144	ltpFR	4	7	n/a	SNAIL	1332	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3888206	RECOG_RESP	n/a	LTP144	ltpFR	4	7	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889192	RECOG_CONF	n/a	LTP144	ltpFR	4	7	n/a	SNAIL	1332	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3890842	RECOG_TARGET	n/a	LTP144	ltpFR	4	7	0	SEAT	1264	1	5	1	n/a	n/a	n/a	n/a	n/a
3891968	RECOG_RESP	n/a	LTP144	ltpFR	4	7	0	SEAT	1264	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893242	RECOG_CONF	n/a	LTP144	ltpFR	4	7	0	SEAT	1264	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3894924	RECOG_TARGET	n/a	LTP144	ltpFR	4	7	1	PASSAGE	1019	1	4	0	n/a	n/a	n/a	n/a	n/a
3896186	RECOG_RESP	n/a	LTP144	ltpFR	4	7	1	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897595	RECOG_CONF	n/a	LTP144	ltpFR	4	7	1	PASSAGE	1019	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3899189	RECOG_TARGET	n/a	LTP144	ltpFR	4	7	-1	SUITE	1404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3899998	RECOG_RESP	n/a	LTP144	ltpFR	4	7	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901110	RECOG_CONF	n/a	LTP144	ltpFR	4	7	-1	SUITE	1404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3902796	RECOG_TARGET	n/a	LTP144	ltpFR	4	7	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
3903576	RECOG_RESP	n/a	LTP144	ltpFR	4	7	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904872	RECOG_CONF	n/a	LTP144	ltpFR	4	7	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3906504	RECOG_TARGET	n/a	LTP144	ltpFR	4	7	1	SWEATER	1419	0	3	0	n/a	n/a	n/a	n/a	n/a
3908543	RECOG_RESP	n/a	LTP144	ltpFR	4	7	1	SWEATER	1419	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3910183	RECOG_CONF	n/a	LTP144	ltpFR	4	7	1	SWEATER	1419	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3911677	RECOG_TARGET	n/a	LTP144	ltpFR	4	7	1	INSTRUCTOR	741	1	5	1	n/a	n/a	n/a	n/a	n/a
3912887	RECOG_RESP	n/a	LTP144	ltpFR	4	7	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3914089	RECOG_CONF	n/a	LTP144	ltpFR	4	7	1	INSTRUCTOR	741	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3915668	RECOG_TARGET	n/a	LTP144	ltpFR	4	7	-1	BLUEPRINT	142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3916561	RECOG_RESP	n/a	LTP144	ltpFR	4	7	-1	BLUEPRINT	142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918062	RECOG_CONF	n/a	LTP144	ltpFR	4	7	-1	BLUEPRINT	142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3919475	RECOG_TARGET	n/a	LTP144	ltpFR	4	7	1	HATCHET	691	1	5	0	n/a	n/a	n/a	n/a	n/a
3920546	RECOG_RESP	n/a	LTP144	ltpFR	4	7	1	HATCHET	691	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3921973	RECOG_CONF	n/a	LTP144	ltpFR	4	7	1	HATCHET	691	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923473	RECOG_TARGET	n/a	LTP144	ltpFR	4	7	-1	TUBA	1515	1	5	-1	n/a	n/a	n/a	n/a	n/a
3924318	RECOG_RESP	n/a	LTP144	ltpFR	4	7	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925441	RECOG_CONF	n/a	LTP144	ltpFR	4	7	-1	TUBA	1515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3927205	RECOG_TARGET	n/a	LTP144	ltpFR	4	7	-1	BOXER	160	1	3	-1	n/a	n/a	n/a	n/a	n/a
3928637	RECOG_RESP	n/a	LTP144	ltpFR	4	7	-1	BOXER	160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930162	RECOG_CONF	n/a	LTP144	ltpFR	4	7	-1	BOXER	160	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3931803	RECOG_TARGET	n/a	LTP144	ltpFR	4	7	1	SHIP	1286	1	5	0	n/a	n/a	n/a	n/a	n/a
3932587	RECOG_RESP	n/a	LTP144	ltpFR	4	7	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3933859	RECOG_CONF	n/a	LTP144	ltpFR	4	7	1	SHIP	1286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3935677	RECOG_TARGET	n/a	LTP144	ltpFR	4	7	-1	DEPUTY	450	0	1	-1	n/a	n/a	n/a	n/a	n/a
3936665	RECOG_RESP	n/a	LTP144	ltpFR	4	7	-1	DEPUTY	450	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937806	RECOG_CONF	n/a	LTP144	ltpFR	4	7	-1	DEPUTY	450	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3939309	RECOG_TARGET	n/a	LTP144	ltpFR	4	7	0	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
3940654	RECOG_RESP	n/a	LTP144	ltpFR	4	7	0	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3941828	RECOG_CONF	n/a	LTP144	ltpFR	4	7	0	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3943591	RECOG_TARGET	n/a	LTP144	ltpFR	4	7	1	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3944319	RECOG_RESP	n/a	LTP144	ltpFR	4	7	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945355	RECOG_CONF	n/a	LTP144	ltpFR	4	7	1	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3946989	RECOG_TARGET	n/a	LTP144	ltpFR	4	7	0	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3947744	RECOG_RESP	n/a	LTP144	ltpFR	4	7	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3948712	RECOG_CONF	n/a	LTP144	ltpFR	4	7	0	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3950871	RECOG_TARGET	n/a	LTP144	ltpFR	4	7	-1	PAW	1029	1	5	-1	n/a	n/a	n/a	n/a	n/a
3951760	RECOG_RESP	n/a	LTP144	ltpFR	4	7	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
