mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3259503	RECOG_CONF	n/a	LTP079	ltpFR	3	2	0	ARROW	40	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3261529	RECOG_LURE	n/a	LTP079	ltpFR	3	2	n/a	ANCESTOR	20	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3262496	RECOG_RESP	n/a	LTP079	ltpFR	3	2	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263943	RECOG_CONF	n/a	LTP079	ltpFR	3	2	n/a	ANCESTOR	20	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3266029	RECOG_TARGET	n/a	LTP079	ltpFR	3	2	-1	PRESIDENT	1121	1	5	-1	n/a	n/a	n/a	n/a	n/a
3266811	RECOG_RESP	n/a	LTP079	ltpFR	3	2	-1	PRESIDENT	1121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268103	RECOG_CONF	n/a	LTP079	ltpFR	3	2	-1	PRESIDENT	1121	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3270128	RECOG_TARGET	n/a	LTP079	ltpFR	3	2	1	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3271036	RECOG_RESP	n/a	LTP079	ltpFR	3	2	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272423	RECOG_CONF	n/a	LTP079	ltpFR	3	2	1	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274336	RECOG_TARGET	n/a	LTP079	ltpFR	3	2	1	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
3275227	RECOG_RESP	n/a	LTP079	ltpFR	3	2	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276624	RECOG_CONF	n/a	LTP079	ltpFR	3	2	1	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3283534	REC_START	n/a	LTP079	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283569	RECOG_LURE	n/a	LTP079	ltpFR	3	3	n/a	EDITORIAL	517	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3285484	RECOG_RESP	n/a	LTP079	ltpFR	3	3	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287031	RECOG_CONF	n/a	LTP079	ltpFR	3	3	n/a	EDITORIAL	517	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3288977	RECOG_TARGET	n/a	LTP079	ltpFR	3	3	-1	TAIL	1430	0	4	-1	n/a	n/a	n/a	n/a	n/a
3290333	RECOG_RESP	n/a	LTP079	ltpFR	3	3	-1	TAIL	1430	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291760	RECOG_CONF	n/a	LTP079	ltpFR	3	3	-1	TAIL	1430	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3293685	RECOG_LURE	n/a	LTP079	ltpFR	3	3	n/a	VET	1560	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3294654	RECOG_RESP	n/a	LTP079	ltpFR	3	3	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295991	RECOG_CONF	n/a	LTP079	ltpFR	3	3	n/a	VET	1560	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3297918	RECOG_LURE	n/a	LTP079	ltpFR	3	3	n/a	KID	775	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3298654	RECOG_RESP	n/a	LTP079	ltpFR	3	3	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299842	RECOG_CONF	n/a	LTP079	ltpFR	3	3	n/a	KID	775	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3301893	RECOG_TARGET	n/a	LTP079	ltpFR	3	3	0	PUBLICATION	1136	1	5	0	n/a	n/a	n/a	n/a	n/a
3302835	RECOG_RESP	n/a	LTP079	ltpFR	3	3	0	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304142	RECOG_CONF	n/a	LTP079	ltpFR	3	3	0	PUBLICATION	1136	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306059	RECOG_TARGET	n/a	LTP079	ltpFR	3	3	0	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3306736	RECOG_RESP	n/a	LTP079	ltpFR	3	3	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308083	RECOG_CONF	n/a	LTP079	ltpFR	3	3	0	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3309925	RECOG_TARGET	n/a	LTP079	ltpFR	3	3	1	MATCH	878	1	4	0	n/a	n/a	n/a	n/a	n/a
3311076	RECOG_RESP	n/a	LTP079	ltpFR	3	3	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312732	RECOG_CONF	n/a	LTP079	ltpFR	3	3	1	MATCH	878	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3314683	RECOG_TARGET	n/a	LTP079	ltpFR	3	3	1	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3315436	RECOG_RESP	n/a	LTP079	ltpFR	3	3	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316743	RECOG_CONF	n/a	LTP079	ltpFR	3	3	1	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318666	RECOG_LURE	n/a	LTP079	ltpFR	3	3	n/a	AIRCRAFT	11	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3319607	RECOG_RESP	n/a	LTP079	ltpFR	3	3	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320954	RECOG_CONF	n/a	LTP079	ltpFR	3	3	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3322983	RECOG_TARGET	n/a	LTP079	ltpFR	3	3	0	ENCYCLOPEDIA	533	1	5	1	n/a	n/a	n/a	n/a	n/a
3323688	RECOG_RESP	n/a	LTP079	ltpFR	3	3	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325044	RECOG_CONF	n/a	LTP079	ltpFR	3	3	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3326908	RECOG_LURE	n/a	LTP079	ltpFR	3	3	n/a	DEPUTY	450	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3327728	RECOG_RESP	n/a	LTP079	ltpFR	3	3	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328916	RECOG_CONF	n/a	LTP079	ltpFR	3	3	n/a	DEPUTY	450	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3330874	RECOG_TARGET	n/a	LTP079	ltpFR	3	3	0	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3331639	RECOG_RESP	n/a	LTP079	ltpFR	3	3	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333016	RECOG_CONF	n/a	LTP079	ltpFR	3	3	0	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334965	RECOG_LURE	n/a	LTP079	ltpFR	3	3	n/a	FLOWER	584	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3336049	RECOG_RESP	n/a	LTP079	ltpFR	3	3	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337376	RECOG_CONF	n/a	LTP079	ltpFR	3	3	n/a	FLOWER	584	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3339432	RECOG_TARGET	n/a	LTP079	ltpFR	3	3	-1	CANDIDATE	228	1	5	-1	n/a	n/a	n/a	n/a	n/a
3340200	RECOG_RESP	n/a	LTP079	ltpFR	3	3	-1	CANDIDATE	228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341517	RECOG_CONF	n/a	LTP079	ltpFR	3	3	-1	CANDIDATE	228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3343606	RECOG_LURE	n/a	LTP079	ltpFR	3	3	n/a	NURSE	963	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3344500	RECOG_RESP	n/a	LTP079	ltpFR	3	3	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345857	RECOG_CONF	n/a	LTP079	ltpFR	3	3	n/a	NURSE	963	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3347799	RECOG_LURE	n/a	LTP079	ltpFR	3	3	n/a	HUMAN	726	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3348940	RECOG_RESP	n/a	LTP079	ltpFR	3	3	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350377	RECOG_CONF	n/a	LTP079	ltpFR	3	3	n/a	HUMAN	726	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3352256	RECOG_LURE	n/a	LTP079	ltpFR	3	3	n/a	CIGARETTE	309	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3353181	RECOG_RESP	n/a	LTP079	ltpFR	3	3	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354517	RECOG_CONF	n/a	LTP079	ltpFR	3	3	n/a	CIGARETTE	309	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3356614	RECOG_LURE	n/a	LTP079	ltpFR	3	3	n/a	STICKER	1382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3357456	RECOG_RESP	n/a	LTP079	ltpFR	3	3	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358917	RECOG_CONF	n/a	LTP079	ltpFR	3	3	n/a	STICKER	1382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3360705	RECOG_LURE	n/a	LTP079	ltpFR	3	3	n/a	PAIL	1002	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3361791	RECOG_RESP	n/a	LTP079	ltpFR	3	3	n/a	PAIL	1002	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363218	RECOG_CONF	n/a	LTP079	ltpFR	3	3	n/a	PAIL	1002	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3365021	RECOG_LURE	n/a	LTP079	ltpFR	3	3	n/a	ROBIN	1199	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3365857	RECOG_RESP	n/a	LTP079	ltpFR	3	3	n/a	ROBIN	1199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367259	RECOG_CONF	n/a	LTP079	ltpFR	3	3	n/a	ROBIN	1199	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3374018	REC_START	n/a	LTP079	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374054	RECOG_LURE	n/a	LTP079	ltpFR	3	4	n/a	TWISTER	1530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3375160	RECOG_RESP	n/a	LTP079	ltpFR	3	4	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376717	RECOG_CONF	n/a	LTP079	ltpFR	3	4	n/a	TWISTER	1530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3378579	RECOG_LURE	n/a	LTP079	ltpFR	3	4	n/a	PREACHER	1119	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3379600	RECOG_RESP	n/a	LTP079	ltpFR	3	4	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380977	RECOG_CONF	n/a	LTP079	ltpFR	3	4	n/a	PREACHER	1119	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3382912	RECOG_TARGET	n/a	LTP079	ltpFR	3	4	-1	SHED	1277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3383900	RECOG_RESP	n/a	LTP079	ltpFR	3	4	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385217	RECOG_CONF	n/a	LTP079	ltpFR	3	4	-1	SHED	1277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3387245	RECOG_LURE	n/a	LTP079	ltpFR	3	4	n/a	PELICAN	1039	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3388056	RECOG_RESP	n/a	LTP079	ltpFR	3	4	n/a	PELICAN	1039	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389368	RECOG_CONF	n/a	LTP079	ltpFR	3	4	n/a	PELICAN	1039	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3391361	RECOG_TARGET	n/a	LTP079	ltpFR	3	4	0	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3392196	RECOG_RESP	n/a	LTP079	ltpFR	3	4	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393588	RECOG_CONF	n/a	LTP079	ltpFR	3	4	0	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395602	RECOG_TARGET	n/a	LTP079	ltpFR	3	4	0	STAPLE	1371	0	5	0	n/a	n/a	n/a	n/a	n/a
3396467	RECOG_RESP	n/a	LTP079	ltpFR	3	4	0	STAPLE	1371	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3397779	RECOG_CONF	n/a	LTP079	ltpFR	3	4	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399770	RECOG_LURE	n/a	LTP079	ltpFR	3	4	n/a	MOTOR	922	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3401450	RECOG_RESP	n/a	LTP079	ltpFR	3	4	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402937	RECOG_CONF	n/a	LTP079	ltpFR	3	4	n/a	MOTOR	922	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3404778	RECOG_TARGET	n/a	LTP079	ltpFR	3	4	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3405531	RECOG_RESP	n/a	LTP079	ltpFR	3	4	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406978	RECOG_CONF	n/a	LTP079	ltpFR	3	4	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409051	RECOG_TARGET	n/a	LTP079	ltpFR	3	4	1	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3409861	RECOG_RESP	n/a	LTP079	ltpFR	3	4	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411148	RECOG_CONF	n/a	LTP079	ltpFR	3	4	1	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413134	RECOG_TARGET	n/a	LTP079	ltpFR	3	4	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
3413982	RECOG_RESP	n/a	LTP079	ltpFR	3	4	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415409	RECOG_CONF	n/a	LTP079	ltpFR	3	4	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3417467	RECOG_LURE	n/a	LTP079	ltpFR	3	4	n/a	CHERRY	293	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3418472	RECOG_RESP	n/a	LTP079	ltpFR	3	4	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419819	RECOG_CONF	n/a	LTP079	ltpFR	3	4	n/a	CHERRY	293	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3421851	RECOG_TARGET	n/a	LTP079	ltpFR	3	4	1	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3422652	RECOG_RESP	n/a	LTP079	ltpFR	3	4	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424049	RECOG_CONF	n/a	LTP079	ltpFR	3	4	1	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426125	RECOG_LURE	n/a	LTP079	ltpFR	3	4	n/a	MIRROR	899	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3427022	RECOG_RESP	n/a	LTP079	ltpFR	3	4	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428409	RECOG_CONF	n/a	LTP079	ltpFR	3	4	n/a	MIRROR	899	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3430575	RECOG_LURE	n/a	LTP079	ltpFR	3	4	n/a	STRING	1394	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3432859	RECOG_RESP	n/a	LTP079	ltpFR	3	4	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434336	RECOG_CONF	n/a	LTP079	ltpFR	3	4	n/a	STRING	1394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3436341	RECOG_TARGET	n/a	LTP079	ltpFR	3	4	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
3437079	RECOG_RESP	n/a	LTP079	ltpFR	3	4	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438546	RECOG_CONF	n/a	LTP079	ltpFR	3	4	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440666	RECOG_TARGET	n/a	LTP079	ltpFR	3	4	-1	DUST	508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3441375	RECOG_RESP	n/a	LTP079	ltpFR	3	4	-1	DUST	508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442707	RECOG_CONF	n/a	LTP079	ltpFR	3	4	-1	DUST	508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3444766	RECOG_TARGET	n/a	LTP079	ltpFR	3	4	0	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
3445580	RECOG_RESP	n/a	LTP079	ltpFR	3	4	0	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446967	RECOG_CONF	n/a	LTP079	ltpFR	3	4	0	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449115	RECOG_TARGET	n/a	LTP079	ltpFR	3	4	1	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
3449791	RECOG_RESP	n/a	LTP079	ltpFR	3	4	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451237	RECOG_CONF	n/a	LTP079	ltpFR	3	4	1	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453290	RECOG_LURE	n/a	LTP079	ltpFR	3	4	n/a	SIGN	1305	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3454240	RECOG_RESP	n/a	LTP079	ltpFR	3	4	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455567	RECOG_CONF	n/a	LTP079	ltpFR	3	4	n/a	SIGN	1305	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3457598	RECOG_TARGET	n/a	LTP079	ltpFR	3	4	0	EWE	542	1	5	0	n/a	n/a	n/a	n/a	n/a
3458261	RECOG_RESP	n/a	LTP079	ltpFR	3	4	0	EWE	542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459648	RECOG_CONF	n/a	LTP079	ltpFR	3	4	0	EWE	542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467086	REC_START	n/a	LTP079	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467122	RECOG_TARGET	n/a	LTP079	ltpFR	3	5	0	WALRUS	1585	1	3	1	n/a	n/a	n/a	n/a	n/a
3468722	RECOG_RESP	n/a	LTP079	ltpFR	3	5	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470254	RECOG_CONF	n/a	LTP079	ltpFR	3	5	0	WALRUS	1585	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3472280	RECOG_TARGET	n/a	LTP079	ltpFR	3	5	-1	VIOLIN	1571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3472997	RECOG_RESP	n/a	LTP079	ltpFR	3	5	-1	VIOLIN	1571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474314	RECOG_CONF	n/a	LTP079	ltpFR	3	5	-1	VIOLIN	1571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3476213	RECOG_LURE	n/a	LTP079	ltpFR	3	5	n/a	COWARD	394	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3478216	RECOG_RESP	n/a	LTP079	ltpFR	3	5	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479543	RECOG_CONF	n/a	LTP079	ltpFR	3	5	n/a	COWARD	394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3481571	RECOG_TARGET	n/a	LTP079	ltpFR	3	5	-1	ALLEY	15	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482306	RECOG_RESP	n/a	LTP079	ltpFR	3	5	-1	ALLEY	15	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483693	RECOG_CONF	n/a	LTP079	ltpFR	3	5	-1	ALLEY	15	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3485671	RECOG_TARGET	n/a	LTP079	ltpFR	3	5	-1	SCREW	1254	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486337	RECOG_RESP	n/a	LTP079	ltpFR	3	5	-1	SCREW	1254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487774	RECOG_CONF	n/a	LTP079	ltpFR	3	5	-1	SCREW	1254	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3489754	RECOG_LURE	n/a	LTP079	ltpFR	3	5	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3490637	RECOG_RESP	n/a	LTP079	ltpFR	3	5	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491954	RECOG_CONF	n/a	LTP079	ltpFR	3	5	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3494037	RECOG_LURE	n/a	LTP079	ltpFR	3	5	n/a	AUDIENCE	59	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3494798	RECOG_RESP	n/a	LTP079	ltpFR	3	5	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496095	RECOG_CONF	n/a	LTP079	ltpFR	3	5	n/a	AUDIENCE	59	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3498153	RECOG_TARGET	n/a	LTP079	ltpFR	3	5	1	APPLE	33	1	5	1	n/a	n/a	n/a	n/a	n/a
3499038	RECOG_RESP	n/a	LTP079	ltpFR	3	5	1	APPLE	33	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500395	RECOG_CONF	n/a	LTP079	ltpFR	3	5	1	APPLE	33	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502444	RECOG_LURE	n/a	LTP079	ltpFR	3	5	n/a	CAULIFLOWER	262	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503259	RECOG_RESP	n/a	LTP079	ltpFR	3	5	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504546	RECOG_CONF	n/a	LTP079	ltpFR	3	5	n/a	CAULIFLOWER	262	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506477	RECOG_LURE	n/a	LTP079	ltpFR	3	5	n/a	GODDESS	646	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3507848	RECOG_RESP	n/a	LTP079	ltpFR	3	5	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509135	RECOG_CONF	n/a	LTP079	ltpFR	3	5	n/a	GODDESS	646	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3511152	RECOG_TARGET	n/a	LTP079	ltpFR	3	5	0	BUBBLE	183	0	3	0	n/a	n/a	n/a	n/a	n/a
3512258	RECOG_RESP	n/a	LTP079	ltpFR	3	5	0	BUBBLE	183	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3514244	RECOG_CONF	n/a	LTP079	ltpFR	3	5	0	BUBBLE	183	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3516035	RECOG_TARGET	n/a	LTP079	ltpFR	3	5	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3516843	RECOG_RESP	n/a	LTP079	ltpFR	3	5	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518115	RECOG_CONF	n/a	LTP079	ltpFR	3	5	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520001	RECOG_TARGET	n/a	LTP079	ltpFR	3	5	1	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3520839	RECOG_RESP	n/a	LTP079	ltpFR	3	5	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522146	RECOG_CONF	n/a	LTP079	ltpFR	3	5	1	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524076	RECOG_TARGET	n/a	LTP079	ltpFR	3	5	0	BUNNY	198	1	5	0	n/a	n/a	n/a	n/a	n/a
3524879	RECOG_RESP	n/a	LTP079	ltpFR	3	5	0	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526416	RECOG_CONF	n/a	LTP079	ltpFR	3	5	0	BUNNY	198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528467	RECOG_TARGET	n/a	LTP079	ltpFR	3	5	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3529250	RECOG_RESP	n/a	LTP079	ltpFR	3	5	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530786	RECOG_CONF	n/a	LTP079	ltpFR	3	5	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3532851	RECOG_TARGET	n/a	LTP079	ltpFR	3	5	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3533550	RECOG_RESP	n/a	LTP079	ltpFR	3	5	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534967	RECOG_CONF	n/a	LTP079	ltpFR	3	5	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536967	RECOG_LURE	n/a	LTP079	ltpFR	3	5	n/a	COLUMN	350	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3537800	RECOG_RESP	n/a	LTP079	ltpFR	3	5	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539107	RECOG_CONF	n/a	LTP079	ltpFR	3	5	n/a	COLUMN	350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3541075	RECOG_TARGET	n/a	LTP079	ltpFR	3	5	0	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3541781	RECOG_RESP	n/a	LTP079	ltpFR	3	5	0	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543208	RECOG_CONF	n/a	LTP079	ltpFR	3	5	0	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545124	RECOG_TARGET	n/a	LTP079	ltpFR	3	5	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3545832	RECOG_RESP	n/a	LTP079	ltpFR	3	5	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547308	RECOG_CONF	n/a	LTP079	ltpFR	3	5	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
