mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4667331	RECOG_CONF	n/a	LTP239	ltpFR	2	3	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
4669015	RECOG_TARGET	n/a	LTP239	ltpFR	2	3	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
4669770	RECOG_RESP	n/a	LTP239	ltpFR	2	3	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
4670411	RECOG_CONF	n/a	LTP239	ltpFR	2	3	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
4671983	RECOG_TARGET	n/a	LTP239	ltpFR	2	3	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
4672975	RECOG_RESP	n/a	LTP239	ltpFR	2	3	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
4673600	RECOG_CONF	n/a	LTP239	ltpFR	2	3	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
4675322	RECOG_TARGET	n/a	LTP239	ltpFR	2	3	1	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
4676365	RECOG_RESP	n/a	LTP239	ltpFR	2	3	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
4677140	RECOG_CONF	n/a	LTP239	ltpFR	2	3	1	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
4678868	RECOG_TARGET	n/a	LTP239	ltpFR	2	3	-1	RATTLE	1170	4	-1	n/a	n/a	n/a	n/a	n/a
4680058	RECOG_RESP	n/a	LTP239	ltpFR	2	3	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
4680853	RECOG_CONF	n/a	LTP239	ltpFR	2	3	-1	RATTLE	1170	4	-1	n/a	n/a	n/a	n/a	n/a
4682348	RECOG_TARGET	n/a	LTP239	ltpFR	2	3	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
4683200	RECOG_RESP	n/a	LTP239	ltpFR	2	3	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
4683906	RECOG_CONF	n/a	LTP239	ltpFR	2	3	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
4692337	REC_START	n/a	LTP239	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4692394	RECOG_TARGET	n/a	LTP239	ltpFR	2	4	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4693291	RECOG_RESP	n/a	LTP239	ltpFR	2	4	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
4693922	RECOG_CONF	n/a	LTP239	ltpFR	2	4	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4695497	RECOG_LURE	n/a	LTP239	ltpFR	2	4	n/a	VILLAIN	1567	4	n/a	n/a	n/a	n/a	n/a	n/a
4696259	RECOG_RESP	n/a	LTP239	ltpFR	2	4	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4696923	RECOG_CONF	n/a	LTP239	ltpFR	2	4	n/a	VILLAIN	1567	4	n/a	n/a	n/a	n/a	n/a	n/a
4698449	RECOG_LURE	n/a	LTP239	ltpFR	2	4	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
4699605	RECOG_RESP	n/a	LTP239	ltpFR	2	4	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700200	RECOG_CONF	n/a	LTP239	ltpFR	2	4	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
4701938	RECOG_TARGET	n/a	LTP239	ltpFR	2	4	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
4702793	RECOG_RESP	n/a	LTP239	ltpFR	2	4	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
4703330	RECOG_CONF	n/a	LTP239	ltpFR	2	4	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
4705075	RECOG_TARGET	n/a	LTP239	ltpFR	2	4	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
4705756	RECOG_RESP	n/a	LTP239	ltpFR	2	4	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
4706299	RECOG_CONF	n/a	LTP239	ltpFR	2	4	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
4707927	RECOG_TARGET	n/a	LTP239	ltpFR	2	4	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
4709079	RECOG_RESP	n/a	LTP239	ltpFR	2	4	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
4709751	RECOG_CONF	n/a	LTP239	ltpFR	2	4	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
4711391	RECOG_LURE	n/a	LTP239	ltpFR	2	4	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
4712655	RECOG_RESP	n/a	LTP239	ltpFR	2	4	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4713292	RECOG_CONF	n/a	LTP239	ltpFR	2	4	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
4714945	RECOG_TARGET	n/a	LTP239	ltpFR	2	4	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
4715833	RECOG_RESP	n/a	LTP239	ltpFR	2	4	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
4716454	RECOG_CONF	n/a	LTP239	ltpFR	2	4	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
4718376	RECOG_TARGET	n/a	LTP239	ltpFR	2	4	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
4719091	RECOG_RESP	n/a	LTP239	ltpFR	2	4	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
4719696	RECOG_CONF	n/a	LTP239	ltpFR	2	4	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
4721629	RECOG_TARGET	n/a	LTP239	ltpFR	2	4	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
4722536	RECOG_RESP	n/a	LTP239	ltpFR	2	4	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
4723104	RECOG_CONF	n/a	LTP239	ltpFR	2	4	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
4724724	RECOG_TARGET	n/a	LTP239	ltpFR	2	4	0	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
4725481	RECOG_RESP	n/a	LTP239	ltpFR	2	4	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
4726095	RECOG_CONF	n/a	LTP239	ltpFR	2	4	0	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
4727802	RECOG_TARGET	n/a	LTP239	ltpFR	2	4	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
4728623	RECOG_RESP	n/a	LTP239	ltpFR	2	4	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
4729235	RECOG_CONF	n/a	LTP239	ltpFR	2	4	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
4730981	RECOG_TARGET	n/a	LTP239	ltpFR	2	4	0	MOVIE	927	4	1	n/a	n/a	n/a	n/a	n/a
4731901	RECOG_RESP	n/a	LTP239	ltpFR	2	4	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
4732543	RECOG_CONF	n/a	LTP239	ltpFR	2	4	0	MOVIE	927	4	1	n/a	n/a	n/a	n/a	n/a
4734093	RECOG_LURE	n/a	LTP239	ltpFR	2	4	n/a	SUBMARINE	1398	5	n/a	n/a	n/a	n/a	n/a	n/a
4735133	RECOG_RESP	n/a	LTP239	ltpFR	2	4	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4735751	RECOG_CONF	n/a	LTP239	ltpFR	2	4	n/a	SUBMARINE	1398	5	n/a	n/a	n/a	n/a	n/a	n/a
4737446	RECOG_LURE	n/a	LTP239	ltpFR	2	4	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
4738413	RECOG_RESP	n/a	LTP239	ltpFR	2	4	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4739353	RECOG_CONF	n/a	LTP239	ltpFR	2	4	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
4740901	RECOG_TARGET	n/a	LTP239	ltpFR	2	4	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
4741669	RECOG_RESP	n/a	LTP239	ltpFR	2	4	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
4742378	RECOG_CONF	n/a	LTP239	ltpFR	2	4	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
4743979	RECOG_TARGET	n/a	LTP239	ltpFR	2	4	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
4744864	RECOG_RESP	n/a	LTP239	ltpFR	2	4	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
4745571	RECOG_CONF	n/a	LTP239	ltpFR	2	4	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
4747167	RECOG_TARGET	n/a	LTP239	ltpFR	2	4	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4748001	RECOG_RESP	n/a	LTP239	ltpFR	2	4	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4748734	RECOG_CONF	n/a	LTP239	ltpFR	2	4	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4750313	RECOG_TARGET	n/a	LTP239	ltpFR	2	4	-1	SPRINKLE	1359	4	-1	n/a	n/a	n/a	n/a	n/a
4751203	RECOG_RESP	n/a	LTP239	ltpFR	2	4	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
4751848	RECOG_CONF	n/a	LTP239	ltpFR	2	4	-1	SPRINKLE	1359	4	-1	n/a	n/a	n/a	n/a	n/a
4753657	RECOG_LURE	n/a	LTP239	ltpFR	2	4	n/a	BAND	78	5	n/a	n/a	n/a	n/a	n/a	n/a
4755224	RECOG_RESP	n/a	LTP239	ltpFR	2	4	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4755987	RECOG_CONF	n/a	LTP239	ltpFR	2	4	n/a	BAND	78	5	n/a	n/a	n/a	n/a	n/a	n/a
4767821	REC_START	n/a	LTP239	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4767870	RECOG_TARGET	n/a	LTP239	ltpFR	2	5	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
4768624	RECOG_RESP	n/a	LTP239	ltpFR	2	5	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
4769288	RECOG_CONF	n/a	LTP239	ltpFR	2	5	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
4771007	RECOG_TARGET	n/a	LTP239	ltpFR	2	5	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
4771676	RECOG_RESP	n/a	LTP239	ltpFR	2	5	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4772283	RECOG_CONF	n/a	LTP239	ltpFR	2	5	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
4773833	RECOG_TARGET	n/a	LTP239	ltpFR	2	5	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
4774501	RECOG_RESP	n/a	LTP239	ltpFR	2	5	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
4775100	RECOG_CONF	n/a	LTP239	ltpFR	2	5	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
4776878	RECOG_TARGET	n/a	LTP239	ltpFR	2	5	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
4777509	RECOG_RESP	n/a	LTP239	ltpFR	2	5	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
4778162	RECOG_CONF	n/a	LTP239	ltpFR	2	5	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
4779823	RECOG_TARGET	n/a	LTP239	ltpFR	2	5	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
4780352	RECOG_RESP	n/a	LTP239	ltpFR	2	5	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
4780881	RECOG_CONF	n/a	LTP239	ltpFR	2	5	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
4782642	RECOG_LURE	n/a	LTP239	ltpFR	2	5	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
4783508	RECOG_RESP	n/a	LTP239	ltpFR	2	5	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4784065	RECOG_CONF	n/a	LTP239	ltpFR	2	5	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
4785779	RECOG_TARGET	n/a	LTP239	ltpFR	2	5	0	PIZZA	1079	5	1	n/a	n/a	n/a	n/a	n/a
4786534	RECOG_RESP	n/a	LTP239	ltpFR	2	5	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
4787093	RECOG_CONF	n/a	LTP239	ltpFR	2	5	0	PIZZA	1079	5	1	n/a	n/a	n/a	n/a	n/a
4788782	RECOG_TARGET	n/a	LTP239	ltpFR	2	5	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4789375	RECOG_RESP	n/a	LTP239	ltpFR	2	5	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
4789919	RECOG_CONF	n/a	LTP239	ltpFR	2	5	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4791559	RECOG_TARGET	n/a	LTP239	ltpFR	2	5	1	PRUNE	1134	5	1	n/a	n/a	n/a	n/a	n/a
4792198	RECOG_RESP	n/a	LTP239	ltpFR	2	5	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
4792829	RECOG_CONF	n/a	LTP239	ltpFR	2	5	1	PRUNE	1134	5	1	n/a	n/a	n/a	n/a	n/a
4794637	RECOG_TARGET	n/a	LTP239	ltpFR	2	5	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
4795292	RECOG_RESP	n/a	LTP239	ltpFR	2	5	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
4795877	RECOG_CONF	n/a	LTP239	ltpFR	2	5	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
4797841	RECOG_TARGET	n/a	LTP239	ltpFR	2	5	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
4798497	RECOG_RESP	n/a	LTP239	ltpFR	2	5	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
4799042	RECOG_CONF	n/a	LTP239	ltpFR	2	5	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
4800777	RECOG_TARGET	n/a	LTP239	ltpFR	2	5	1	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
4801352	RECOG_RESP	n/a	LTP239	ltpFR	2	5	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
4802028	RECOG_CONF	n/a	LTP239	ltpFR	2	5	1	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
4803763	RECOG_TARGET	n/a	LTP239	ltpFR	2	5	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4804294	RECOG_RESP	n/a	LTP239	ltpFR	2	5	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4805021	RECOG_CONF	n/a	LTP239	ltpFR	2	5	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4806574	RECOG_TARGET	n/a	LTP239	ltpFR	2	5	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
4807219	RECOG_RESP	n/a	LTP239	ltpFR	2	5	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
4807777	RECOG_CONF	n/a	LTP239	ltpFR	2	5	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
4809644	RECOG_TARGET	n/a	LTP239	ltpFR	2	5	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
4810935	RECOG_RESP	n/a	LTP239	ltpFR	2	5	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
4811756	RECOG_CONF	n/a	LTP239	ltpFR	2	5	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
4813500	RECOG_TARGET	n/a	LTP239	ltpFR	2	5	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
4814181	RECOG_RESP	n/a	LTP239	ltpFR	2	5	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
4814748	RECOG_CONF	n/a	LTP239	ltpFR	2	5	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
4816561	RECOG_TARGET	n/a	LTP239	ltpFR	2	5	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
4817108	RECOG_RESP	n/a	LTP239	ltpFR	2	5	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4817822	RECOG_CONF	n/a	LTP239	ltpFR	2	5	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
4819356	RECOG_TARGET	n/a	LTP239	ltpFR	2	5	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4819929	RECOG_RESP	n/a	LTP239	ltpFR	2	5	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
4820636	RECOG_CONF	n/a	LTP239	ltpFR	2	5	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4822500	RECOG_LURE	n/a	LTP239	ltpFR	2	5	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
4823427	RECOG_RESP	n/a	LTP239	ltpFR	2	5	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4824560	RECOG_CONF	n/a	LTP239	ltpFR	2	5	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
4826408	RECOG_TARGET	n/a	LTP239	ltpFR	2	5	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
4827276	RECOG_RESP	n/a	LTP239	ltpFR	2	5	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
4828049	RECOG_CONF	n/a	LTP239	ltpFR	2	5	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
4856132	REC_START	n/a	LTP239	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4856187	RECOG_TARGET	n/a	LTP239	ltpFR	2	6	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4857090	RECOG_RESP	n/a	LTP239	ltpFR	2	6	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4857743	RECOG_CONF	n/a	LTP239	ltpFR	2	6	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4859465	RECOG_LURE	n/a	LTP239	ltpFR	2	6	n/a	PIANO	1057	5	n/a	n/a	n/a	n/a	n/a	n/a
4860229	RECOG_RESP	n/a	LTP239	ltpFR	2	6	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4860772	RECOG_CONF	n/a	LTP239	ltpFR	2	6	n/a	PIANO	1057	5	n/a	n/a	n/a	n/a	n/a	n/a
4862534	RECOG_TARGET	n/a	LTP239	ltpFR	2	6	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
4863275	RECOG_RESP	n/a	LTP239	ltpFR	2	6	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
4863939	RECOG_CONF	n/a	LTP239	ltpFR	2	6	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
4865437	RECOG_TARGET	n/a	LTP239	ltpFR	2	6	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
4866100	RECOG_RESP	n/a	LTP239	ltpFR	2	6	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
4866661	RECOG_CONF	n/a	LTP239	ltpFR	2	6	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
4868332	RECOG_LURE	n/a	LTP239	ltpFR	2	6	n/a	NIECE	952	3	n/a	n/a	n/a	n/a	n/a	n/a
4869055	RECOG_RESP	n/a	LTP239	ltpFR	2	6	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4869731	RECOG_CONF	n/a	LTP239	ltpFR	2	6	n/a	NIECE	952	3	n/a	n/a	n/a	n/a	n/a	n/a
4871310	RECOG_TARGET	n/a	LTP239	ltpFR	2	6	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4871947	RECOG_RESP	n/a	LTP239	ltpFR	2	6	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4872501	RECOG_CONF	n/a	LTP239	ltpFR	2	6	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4874138	RECOG_TARGET	n/a	LTP239	ltpFR	2	6	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
4874817	RECOG_RESP	n/a	LTP239	ltpFR	2	6	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
4875383	RECOG_CONF	n/a	LTP239	ltpFR	2	6	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
4877099	RECOG_TARGET	n/a	LTP239	ltpFR	2	6	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
4877816	RECOG_RESP_VV	n/a	LTP239	ltpFR	2	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
4878394	RECOG_RESP	n/a	LTP239	ltpFR	2	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
4878644	RECOG_CONF	n/a	LTP239	ltpFR	2	6	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
4880077	RECOG_TARGET	n/a	LTP239	ltpFR	2	6	0	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
4880806	RECOG_RESP	n/a	LTP239	ltpFR	2	6	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
4881357	RECOG_CONF	n/a	LTP239	ltpFR	2	6	0	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
4883147	RECOG_TARGET	n/a	LTP239	ltpFR	2	6	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4883903	RECOG_RESP	n/a	LTP239	ltpFR	2	6	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4884552	RECOG_CONF	n/a	LTP239	ltpFR	2	6	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4886292	RECOG_TARGET	n/a	LTP239	ltpFR	2	6	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
4886956	RECOG_RESP	n/a	LTP239	ltpFR	2	6	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
4887558	RECOG_CONF	n/a	LTP239	ltpFR	2	6	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
4889127	RECOG_TARGET	n/a	LTP239	ltpFR	2	6	0	TAPIOCA	1434	4	0	n/a	n/a	n/a	n/a	n/a
4890117	RECOG_RESP	n/a	LTP239	ltpFR	2	6	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
4890771	RECOG_CONF	n/a	LTP239	ltpFR	2	6	0	TAPIOCA	1434	4	0	n/a	n/a	n/a	n/a	n/a
4892439	RECOG_LURE	n/a	LTP239	ltpFR	2	6	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
4893302	RECOG_RESP	n/a	LTP239	ltpFR	2	6	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4893889	RECOG_CONF	n/a	LTP239	ltpFR	2	6	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
4895618	RECOG_TARGET	n/a	LTP239	ltpFR	2	6	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
4897069	RECOG_RESP	n/a	LTP239	ltpFR	2	6	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
4897982	RECOG_CONF	n/a	LTP239	ltpFR	2	6	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
4899733	RECOG_LURE	n/a	LTP239	ltpFR	2	6	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
4900604	RECOG_RESP	n/a	LTP239	ltpFR	2	6	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4901414	RECOG_CONF	n/a	LTP239	ltpFR	2	6	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
4903047	RECOG_TARGET	n/a	LTP239	ltpFR	2	6	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
4903777	RECOG_RESP	n/a	LTP239	ltpFR	2	6	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
4904477	RECOG_CONF	n/a	LTP239	ltpFR	2	6	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
4906041	RECOG_LURE	n/a	LTP239	ltpFR	2	6	n/a	MUSHROOM	934	4	n/a	n/a	n/a	n/a	n/a	n/a
4906882	RECOG_RESP	n/a	LTP239	ltpFR	2	6	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4907859	RECOG_CONF	n/a	LTP239	ltpFR	2	6	n/a	MUSHROOM	934	4	n/a	n/a	n/a	n/a	n/a	n/a
4909395	RECOG_TARGET	n/a	LTP239	ltpFR	2	6	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
4910220	RECOG_RESP	n/a	LTP239	ltpFR	2	6	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
4911062	RECOG_CONF	n/a	LTP239	ltpFR	2	6	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
4912724	RECOG_TARGET	n/a	LTP239	ltpFR	2	6	1	SUITE	1404	3	0	n/a	n/a	n/a	n/a	n/a
4913918	RECOG_RESP	n/a	LTP239	ltpFR	2	6	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
4914796	RECOG_CONF	n/a	LTP239	ltpFR	2	6	1	SUITE	1404	3	0	n/a	n/a	n/a	n/a	n/a
4916372	RECOG_LURE	n/a	LTP239	ltpFR	2	6	n/a	TRACTOR	1493	3	n/a	n/a	n/a	n/a	n/a	n/a
4918360	RECOG_RESP	n/a	LTP239	ltpFR	2	6	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4919224	RECOG_CONF	n/a	LTP239	ltpFR	2	6	n/a	TRACTOR	1493	3	n/a	n/a	n/a	n/a	n/a	n/a
4924893	REC_START	n/a	LTP239	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4924945	RECOG_LURE	n/a	LTP239	ltpFR	2	7	n/a	CURB	426	5	n/a	n/a	n/a	n/a	n/a	n/a
4926357	RECOG_RESP	n/a	LTP239	ltpFR	2	7	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
