mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1360621	REC_START	n/a	LTP405	VFFR	2	181	QUARTER	1148	0
1362991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	181	QUARTER	1148	0
1363871	REC_STOP	n/a	LTP405	VFFR	2	181	QUARTER	1148	0
1365887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	182	DRAWING	494	0
1367519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	182	DRAWING	494	0
1367519	REC_START	n/a	LTP405	VFFR	2	182	DRAWING	494	0
1369589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	182	DRAWING	494	0
1370604	REC_STOP	n/a	LTP405	VFFR	2	182	DRAWING	494	0
1372670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	183	COURSE	390	0
1374187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	183	COURSE	390	0
1374187	REC_START	n/a	LTP405	VFFR	2	183	COURSE	390	0
1376257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	183	COURSE	390	0
1377286	REC_STOP	n/a	LTP405	VFFR	2	183	COURSE	390	0
1379019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	184	HARP	689	0
1380669	REC_START	n/a	LTP405	VFFR	2	184	HARP	689	0
1380669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	184	HARP	689	0
1381839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	184	HARP	689	0
1383685	REC_STOP	n/a	LTP405	VFFR	2	184	HARP	689	0
1385286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	185	LIGHTNING	820	0
1386502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	185	LIGHTNING	820	0
1386502	REC_START	n/a	LTP405	VFFR	2	185	LIGHTNING	820	0
1389232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	185	LIGHTNING	820	0
1390252	REC_STOP	n/a	LTP405	VFFR	2	185	LIGHTNING	820	0
1392052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	186	COLONEL	348	0
1393452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	186	COLONEL	348	0
1393452	REC_START	n/a	LTP405	VFFR	2	186	COLONEL	348	0
1395132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	186	COLONEL	348	0
1396468	REC_STOP	n/a	LTP405	VFFR	2	186	COLONEL	348	0
1398119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	187	CRIB	407	0
1399568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	187	CRIB	407	0
1399568	REC_START	n/a	LTP405	VFFR	2	187	CRIB	407	0
1401128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	187	CRIB	407	0
1402568	REC_STOP	n/a	LTP405	VFFR	2	187	CRIB	407	0
1404202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	188	HOUND	724	1
1405851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	188	HOUND	724	1
1405851	REC_START	n/a	LTP405	VFFR	2	188	HOUND	724	1
1406471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	188	HOUND	724	1
1408851	REC_STOP	n/a	LTP405	VFFR	2	188	HOUND	724	1
1410867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	189	MAILBOX	857	0
1412118	REC_START	n/a	LTP405	VFFR	2	189	MAILBOX	857	0
1412118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	189	MAILBOX	857	0
1414098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	189	MAILBOX	857	0
1415150	REC_STOP	n/a	LTP405	VFFR	2	189	MAILBOX	857	0
1417217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	190	WARDROBE	1587	0
1418784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	190	WARDROBE	1587	0
1418784	REC_START	n/a	LTP405	VFFR	2	190	WARDROBE	1587	0
1421454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	190	WARDROBE	1587	0
1422550	REC_STOP	n/a	LTP405	VFFR	2	190	WARDROBE	1587	0
1424150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	191	BRANDY	169	0
1425733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	191	BRANDY	169	0
1425733	REC_START	n/a	LTP405	VFFR	2	191	BRANDY	169	0
1427233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	191	BRANDY	169	0
1428750	REC_STOP	n/a	LTP405	VFFR	2	191	BRANDY	169	0
1429267	BREAK_START	n/a	LTP405	VFFR	2	191	n/a	n/a	0
1610876	BREAK_STOP	n/a	LTP405	VFFR	2	191	n/a	n/a	0
1613892	COUNTDOWN	n/a	LTP405	VFFR	2	191	10	n/a	0
1614908	COUNTDOWN	n/a	LTP405	VFFR	2	191	9	n/a	0
1615924	COUNTDOWN	n/a	LTP405	VFFR	2	191	8	n/a	0
1616924	COUNTDOWN	n/a	LTP405	VFFR	2	191	7	n/a	0
1617941	COUNTDOWN	n/a	LTP405	VFFR	2	191	6	n/a	0
1618958	COUNTDOWN	n/a	LTP405	VFFR	2	191	5	n/a	0
1619974	COUNTDOWN	n/a	LTP405	VFFR	2	191	4	n/a	0
1620975	COUNTDOWN	n/a	LTP405	VFFR	2	191	3	n/a	0
1621992	COUNTDOWN	n/a	LTP405	VFFR	2	191	2	n/a	0
1623007	COUNTDOWN	n/a	LTP405	VFFR	2	191	1	n/a	0
1625058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	192	TOMBSTONE	1478	1
1626342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	192	TOMBSTONE	1478	1
1626342	REC_START	n/a	LTP405	VFFR	2	192	TOMBSTONE	1478	1
1627242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	192	TOMBSTONE	1478	1
1629342	REC_STOP	n/a	LTP405	VFFR	2	192	TOMBSTONE	1478	1
1631058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	193	DUSTPAN	509	0
1632425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	193	DUSTPAN	509	0
1632425	REC_START	n/a	LTP405	VFFR	2	193	DUSTPAN	509	0
1634075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	193	DUSTPAN	509	0
1635458	REC_STOP	n/a	LTP405	VFFR	2	193	DUSTPAN	509	0
1637258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	194	OFFICE	972	0
1639058	REC_START	n/a	LTP405	VFFR	2	194	OFFICE	972	0
1639058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	194	OFFICE	972	0
1640078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	194	OFFICE	972	0
1642058	REC_STOP	n/a	LTP405	VFFR	2	194	OFFICE	972	0
1643591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	195	FRUIT	610	0
1644941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	195	FRUIT	610	0
1644941	REC_START	n/a	LTP405	VFFR	2	195	FRUIT	610	0
1646051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	195	FRUIT	610	0
1647941	REC_STOP	n/a	LTP405	VFFR	2	195	FRUIT	610	0
1649741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	196	ACTRESS	6	0
1651141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	196	ACTRESS	6	0
1651141	REC_START	n/a	LTP405	VFFR	2	196	ACTRESS	6	0
1652431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	196	ACTRESS	6	0
1654157	REC_STOP	n/a	LTP405	VFFR	2	196	ACTRESS	6	0
1655907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	197	CONTRACT	368	1
1657607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	197	CONTRACT	368	1
1657607	REC_START	n/a	LTP405	VFFR	2	197	CONTRACT	368	1
1658357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	197	CONTRACT	368	1
1660624	REC_STOP	n/a	LTP405	VFFR	2	197	CONTRACT	368	1
1662640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	198	LIVER	833	0
1664107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	198	LIVER	833	0
1664107	REC_START	n/a	LTP405	VFFR	2	198	LIVER	833	0
1665247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	198	LIVER	833	0
1667123	REC_STOP	n/a	LTP405	VFFR	2	198	LIVER	833	0
1669107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	199	SWITCH	1422	0
1670540	REC_START	n/a	LTP405	VFFR	2	199	SWITCH	1422	0
1670540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	199	SWITCH	1422	0
1671950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	199	SWITCH	1422	0
1673540	REC_STOP	n/a	LTP405	VFFR	2	199	SWITCH	1422	0
1675640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	200	POSTAGE	1113	0
1677390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	200	POSTAGE	1113	0
1677390	REC_START	n/a	LTP405	VFFR	2	200	POSTAGE	1113	0
1678830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	200	POSTAGE	1113	0
1680406	REC_STOP	n/a	LTP405	VFFR	2	200	POSTAGE	1113	0
1681939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	201	CHAUFFEUR	283	1
1683439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	201	CHAUFFEUR	283	1
1683439	REC_START	n/a	LTP405	VFFR	2	201	CHAUFFEUR	283	1
1684429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	201	CHAUFFEUR	283	1
1686439	REC_STOP	n/a	LTP405	VFFR	2	201	CHAUFFEUR	283	1
1688189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	202	CARROT	249	0
1689989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	202	CARROT	249	0
1689989	REC_START	n/a	LTP405	VFFR	2	202	CARROT	249	0
1691849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	202	CARROT	249	0
1692989	REC_STOP	n/a	LTP405	VFFR	2	202	CARROT	249	0
1694889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	203	POISON	1096	0
1696572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	203	POISON	1096	0
1696572	REC_START	n/a	LTP405	VFFR	2	203	POISON	1096	0
1698342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	203	POISON	1096	0
1699572	REC_STOP	n/a	LTP405	VFFR	2	203	POISON	1096	0
1701305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	204	ATOM	55	0
1702772	REC_START	n/a	LTP405	VFFR	2	204	ATOM	55	0
1702772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	204	ATOM	55	0
1704272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	204	ATOM	55	0
1705772	REC_STOP	n/a	LTP405	VFFR	2	204	ATOM	55	0
1707888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	205	CASHEW	253	1
1709237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	205	CASHEW	253	1
1709237	REC_START	n/a	LTP405	VFFR	2	205	CASHEW	253	1
1710107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	205	CASHEW	253	1
1712237	REC_STOP	n/a	LTP405	VFFR	2	205	CASHEW	253	1
1714305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	206	GUARD	667	0
1716071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	206	GUARD	667	0
1716071	REC_START	n/a	LTP405	VFFR	2	206	GUARD	667	0
1718321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	206	GUARD	667	0
1719304	REC_STOP	n/a	LTP405	VFFR	2	206	GUARD	667	0
1720954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	207	POET	1095	0
1722403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	207	POET	1095	0
1722403	REC_START	n/a	LTP405	VFFR	2	207	POET	1095	0
1724803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	207	POET	1095	0
1725621	REC_STOP	n/a	LTP405	VFFR	2	207	POET	1095	0
1727653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	208	TABLE	1426	0
1728986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	208	TABLE	1426	0
1728986	REC_START	n/a	LTP405	VFFR	2	208	TABLE	1426	0
1730696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	208	TABLE	1426	0
1731986	REC_STOP	n/a	LTP405	VFFR	2	208	TABLE	1426	0
1733820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	209	MOP	916	0
1735370	REC_START	n/a	LTP405	VFFR	2	209	MOP	916	0
1735370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	209	MOP	916	0
1736780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	209	MOP	916	0
1738386	REC_STOP	n/a	LTP405	VFFR	2	209	MOP	916	0
1739986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	210	FOREST	593	0
1741719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	210	FOREST	593	0
1741719	REC_START	n/a	LTP405	VFFR	2	210	FOREST	593	0
1743489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	210	FOREST	593	0
1744719	REC_STOP	n/a	LTP405	VFFR	2	210	FOREST	593	0
1746819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	211	CHIPMUNK	304	0
1748419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	211	CHIPMUNK	304	0
1748419	REC_START	n/a	LTP405	VFFR	2	211	CHIPMUNK	304	0
1750251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	211	CHIPMUNK	304	0
1751420	REC_STOP	n/a	LTP405	VFFR	2	211	CHIPMUNK	304	0
1753519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	212	DORM	488	0
1754769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	212	DORM	488	0
1754769	REC_START	n/a	LTP405	VFFR	2	212	DORM	488	0
1757439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	212	DORM	488	0
1758335	REC_STOP	n/a	LTP405	VFFR	2	212	DORM	488	0
1760052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	213	APPLE	33	0
1761519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	213	APPLE	33	0
1761519	REC_START	n/a	LTP405	VFFR	2	213	APPLE	33	0
1764099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	213	APPLE	33	0
1764985	REC_STOP	n/a	LTP405	VFFR	2	213	APPLE	33	0
1766668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	214	BANK	83	0
1768152	REC_START	n/a	LTP405	VFFR	2	214	BANK	83	0
1768152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	214	BANK	83	0
1770402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	214	BANK	83	0
1771251	REC_STOP	n/a	LTP405	VFFR	2	214	BANK	83	0
1773085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	215	UNCLE	1536	0
1774318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	215	UNCLE	1536	0
1774318	REC_START	n/a	LTP405	VFFR	2	215	UNCLE	1536	0
1777438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	215	UNCLE	1536	0
1778385	REC_STOP	n/a	LTP405	VFFR	2	215	UNCLE	1536	0
1781901	COUNTDOWN	n/a	LTP405	VFFR	2	215	10	n/a	0
1782917	COUNTDOWN	n/a	LTP405	VFFR	2	215	9	n/a	0
1783917	COUNTDOWN	n/a	LTP405	VFFR	2	215	8	n/a	0
1784934	COUNTDOWN	n/a	LTP405	VFFR	2	215	7	n/a	0
1785934	COUNTDOWN	n/a	LTP405	VFFR	2	215	6	n/a	0
1786934	COUNTDOWN	n/a	LTP405	VFFR	2	215	5	n/a	0
1787934	COUNTDOWN	n/a	LTP405	VFFR	2	215	4	n/a	0
1788934	COUNTDOWN	n/a	LTP405	VFFR	2	215	3	n/a	0
1789951	COUNTDOWN	n/a	LTP405	VFFR	2	215	2	n/a	0
1790967	COUNTDOWN	n/a	LTP405	VFFR	2	215	1	n/a	0
1793367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	216	PADDLE	1000	0
1795050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	216	PADDLE	1000	0
1795050	REC_START	n/a	LTP405	VFFR	2	216	PADDLE	1000	0
1796820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	216	PADDLE	1000	0
1798050	REC_STOP	n/a	LTP405	VFFR	2	216	PADDLE	1000	0
1799650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	217	TORTOISE	1486	0
1801217	REC_START	n/a	LTP405	VFFR	2	217	TORTOISE	1486	0
1801217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	217	TORTOISE	1486	0
1803347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	217	TORTOISE	1486	0
1804450	REC_STOP	n/a	LTP405	VFFR	2	217	TORTOISE	1486	0
1806200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	218	HUMAN	726	0
1807616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	218	HUMAN	726	0
1807616	REC_START	n/a	LTP405	VFFR	2	218	HUMAN	726	0
1809086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	218	HUMAN	726	0
1810616	REC_STOP	n/a	LTP405	VFFR	2	218	HUMAN	726	0
1812683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	219	BLADE	134	0
1814049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	219	BLADE	134	0
1814049	REC_START	n/a	LTP405	VFFR	2	219	BLADE	134	0
1815579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	219	BLADE	134	0
1817049	REC_STOP	n/a	LTP405	VFFR	2	219	BLADE	134	0
1818716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	220	MARINE	869	1
1819966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	220	MARINE	869	1
1819966	REC_START	n/a	LTP405	VFFR	2	220	MARINE	869	1
1820926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	220	MARINE	869	1
1822966	REC_STOP	n/a	LTP405	VFFR	2	220	MARINE	869	1
1824549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	221	LAMP	798	0
1826316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	221	LAMP	798	0
1826316	REC_START	n/a	LTP405	VFFR	2	221	LAMP	798	0
1827666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	221	LAMP	798	0
1829316	REC_STOP	n/a	LTP405	VFFR	2	221	LAMP	798	0
1831149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	222	RIVER	1194	0
1832799	REC_START	n/a	LTP405	VFFR	2	222	RIVER	1194	0
1832799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	222	RIVER	1194	0
1834419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	222	RIVER	1194	0
1835799	REC_STOP	n/a	LTP405	VFFR	2	222	RIVER	1194	0
1837399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	223	LIPSTICK	829	0
1838665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	223	LIPSTICK	829	0
1838665	REC_START	n/a	LTP405	VFFR	2	223	LIPSTICK	829	0
1840345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	223	LIPSTICK	829	0
1841682	REC_STOP	n/a	LTP405	VFFR	2	223	LIPSTICK	829	0
1843282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	224	PEBBLE	1035	0
1844965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	224	PEBBLE	1035	0
1844965	REC_START	n/a	LTP405	VFFR	2	224	PEBBLE	1035	0
1846855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	224	PEBBLE	1035	0
1847965	REC_STOP	n/a	LTP405	VFFR	2	224	PEBBLE	1035	0
1849948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	225	FLAG	573	0
1851298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	225	FLAG	573	0
1851298	REC_START	n/a	LTP405	VFFR	2	225	FLAG	573	0
1852888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	225	FLAG	573	0
1854298	REC_STOP	n/a	LTP405	VFFR	2	225	FLAG	573	0
1856031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	226	PUDDING	1139	0
1857348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	226	PUDDING	1139	0
1857348	REC_START	n/a	LTP405	VFFR	2	226	PUDDING	1139	0
1858938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	226	PUDDING	1139	0
1860348	REC_STOP	n/a	LTP405	VFFR	2	226	PUDDING	1139	0
1862047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	227	HOOK	715	0
1863597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	227	HOOK	715	0
1863597	REC_START	n/a	LTP405	VFFR	2	227	HOOK	715	0
1864857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	227	HOOK	715	0
1866613	REC_STOP	n/a	LTP405	VFFR	2	227	HOOK	715	0
1868247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	228	SMOG	1330	0
1869464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	228	SMOG	1330	0
1869464	REC_START	n/a	LTP405	VFFR	2	228	SMOG	1330	0
1871114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	228	SMOG	1330	0
1872480	REC_STOP	n/a	LTP405	VFFR	2	228	SMOG	1330	0
1874230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	229	RUST	1219	0
1875697	REC_START	n/a	LTP405	VFFR	2	229	RUST	1219	0
1875697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	229	RUST	1219	0
1877197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	229	RUST	1219	0
1878697	REC_STOP	n/a	LTP405	VFFR	2	229	RUST	1219	0
1880630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	230	SHRUB	1299	0
1882363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	230	SHRUB	1299	0
1882363	REC_START	n/a	LTP405	VFFR	2	230	SHRUB	1299	0
1884043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	230	SHRUB	1299	0
1885363	REC_STOP	n/a	LTP405	VFFR	2	230	SHRUB	1299	0
1887280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	231	SADDLE	1221	0
1888713	REC_START	n/a	LTP405	VFFR	2	231	SADDLE	1221	0
1888713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	231	SADDLE	1221	0
1890213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	231	SADDLE	1221	0
1891713	REC_STOP	n/a	LTP405	VFFR	2	231	SADDLE	1221	0
1893396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	232	ONION	977	0
1894696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	232	ONION	977	0
1894696	REC_START	n/a	LTP405	VFFR	2	232	ONION	977	0
1896376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	232	ONION	977	0
1897696	REC_STOP	n/a	LTP405	VFFR	2	232	ONION	977	0
1899513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	233	JELLY	755	0
1900779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	233	JELLY	755	0
1900779	REC_START	n/a	LTP405	VFFR	2	233	JELLY	755	0
1902549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	233	JELLY	755	0
1903779	REC_STOP	n/a	LTP405	VFFR	2	233	JELLY	755	0
1905629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	234	SCISSORS	1250	0
1907062	REC_START	n/a	LTP405	VFFR	2	234	SCISSORS	1250	0
1907062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	234	SCISSORS	1250	0
1908232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	234	SCISSORS	1250	0
1910062	REC_STOP	n/a	LTP405	VFFR	2	234	SCISSORS	1250	0
1911962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	235	SPOON	1357	0
