mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3299954	RECOG_RESP	n/a	LTP218	ltpFR	6	4	-1	OVEN	991	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300833	RECOG_CONF	n/a	LTP218	ltpFR	6	4	-1	OVEN	991	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3302402	RECOG_TARGET	n/a	LTP218	ltpFR	6	4	-1	DESK	452	1	4	-1	n/a	n/a	n/a	n/a	n/a
3303143	RECOG_RESP	n/a	LTP218	ltpFR	6	4	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303966	RECOG_CONF	n/a	LTP218	ltpFR	6	4	-1	DESK	452	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3305663	RECOG_TARGET	n/a	LTP218	ltpFR	6	4	0	ELF	525	1	4	0	n/a	n/a	n/a	n/a	n/a
3306323	RECOG_RESP	n/a	LTP218	ltpFR	6	4	0	ELF	525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307251	RECOG_CONF	n/a	LTP218	ltpFR	6	4	0	ELF	525	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3309025	RECOG_LURE	n/a	LTP218	ltpFR	6	4	n/a	SHRIMP	1297	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3309948	RECOG_RESP	n/a	LTP218	ltpFR	6	4	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311206	RECOG_CONF	n/a	LTP218	ltpFR	6	4	n/a	SHRIMP	1297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3312769	RECOG_TARGET	n/a	LTP218	ltpFR	6	4	1	YACHT	1629	1	4	0	n/a	n/a	n/a	n/a	n/a
3313509	RECOG_RESP	n/a	LTP218	ltpFR	6	4	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314391	RECOG_CONF	n/a	LTP218	ltpFR	6	4	1	YACHT	1629	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3316064	RECOG_LURE	n/a	LTP218	ltpFR	6	4	n/a	TOMB	1477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3316976	RECOG_RESP	n/a	LTP218	ltpFR	6	4	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318077	RECOG_CONF	n/a	LTP218	ltpFR	6	4	n/a	TOMB	1477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3319792	RECOG_TARGET	n/a	LTP218	ltpFR	6	4	0	BEVERAGE	123	1	3	0	n/a	n/a	n/a	n/a	n/a
3320564	RECOG_RESP	n/a	LTP218	ltpFR	6	4	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321772	RECOG_CONF	n/a	LTP218	ltpFR	6	4	0	BEVERAGE	123	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3323620	RECOG_TARGET	n/a	LTP218	ltpFR	6	4	-1	WARDROBE	1587	1	4	-1	n/a	n/a	n/a	n/a	n/a
3324298	RECOG_RESP	n/a	LTP218	ltpFR	6	4	-1	WARDROBE	1587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325328	RECOG_CONF	n/a	LTP218	ltpFR	6	4	-1	WARDROBE	1587	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3327214	RECOG_TARGET	n/a	LTP218	ltpFR	6	4	1	SOCIETY	1338	1	4	1	n/a	n/a	n/a	n/a	n/a
3328014	RECOG_RESP	n/a	LTP218	ltpFR	6	4	1	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329052	RECOG_CONF	n/a	LTP218	ltpFR	6	4	1	SOCIETY	1338	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3330759	RECOG_TARGET	n/a	LTP218	ltpFR	6	4	-1	CUSTARD	429	1	3	-1	n/a	n/a	n/a	n/a	n/a
3331562	RECOG_RESP	n/a	LTP218	ltpFR	6	4	-1	CUSTARD	429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332614	RECOG_CONF	n/a	LTP218	ltpFR	6	4	-1	CUSTARD	429	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3334371	RECOG_LURE	n/a	LTP218	ltpFR	6	4	n/a	PIG	1064	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3335197	RECOG_RESP	n/a	LTP218	ltpFR	6	4	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336220	RECOG_CONF	n/a	LTP218	ltpFR	6	4	n/a	PIG	1064	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3338148	RECOG_TARGET	n/a	LTP218	ltpFR	6	4	-1	RAIL	1161	1	4	-1	n/a	n/a	n/a	n/a	n/a
3338868	RECOG_RESP	n/a	LTP218	ltpFR	6	4	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339787	RECOG_CONF	n/a	LTP218	ltpFR	6	4	-1	RAIL	1161	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3341360	RECOG_TARGET	n/a	LTP218	ltpFR	6	4	1	PORCUPINE	1107	1	4	1	n/a	n/a	n/a	n/a	n/a
3342251	RECOG_RESP	n/a	LTP218	ltpFR	6	4	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343122	RECOG_CONF	n/a	LTP218	ltpFR	6	4	1	PORCUPINE	1107	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3344721	RECOG_TARGET	n/a	LTP218	ltpFR	6	4	-1	PIER	1063	1	4	-1	n/a	n/a	n/a	n/a	n/a
3345430	RECOG_RESP	n/a	LTP218	ltpFR	6	4	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346498	RECOG_CONF	n/a	LTP218	ltpFR	6	4	-1	PIER	1063	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3347950	RECOG_TARGET	n/a	LTP218	ltpFR	6	4	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3348621	RECOG_RESP	n/a	LTP218	ltpFR	6	4	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349673	RECOG_CONF	n/a	LTP218	ltpFR	6	4	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3351561	RECOG_TARGET	n/a	LTP218	ltpFR	6	4	0	BOUILLON	154	1	4	0	n/a	n/a	n/a	n/a	n/a
3352342	RECOG_RESP	n/a	LTP218	ltpFR	6	4	0	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353243	RECOG_CONF	n/a	LTP218	ltpFR	6	4	0	BOUILLON	154	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3354873	RECOG_TARGET	n/a	LTP218	ltpFR	6	4	-1	RUM	1217	1	3	-1	n/a	n/a	n/a	n/a	n/a
3356256	RECOG_RESP	n/a	LTP218	ltpFR	6	4	-1	RUM	1217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357487	RECOG_CONF	n/a	LTP218	ltpFR	6	4	-1	RUM	1217	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3359100	RECOG_TARGET	n/a	LTP218	ltpFR	6	4	-1	ASHTRAY	45	1	4	-1	n/a	n/a	n/a	n/a	n/a
3359905	RECOG_RESP	n/a	LTP218	ltpFR	6	4	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360737	RECOG_CONF	n/a	LTP218	ltpFR	6	4	-1	ASHTRAY	45	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3362279	RECOG_TARGET	n/a	LTP218	ltpFR	6	4	1	FAMILY	550	0	2	1	n/a	n/a	n/a	n/a	n/a
3363280	RECOG_RESP	n/a	LTP218	ltpFR	6	4	1	FAMILY	550	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3364329	RECOG_CONF	n/a	LTP218	ltpFR	6	4	1	FAMILY	550	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3366006	RECOG_TARGET	n/a	LTP218	ltpFR	6	4	1	PAW	1029	1	4	1	n/a	n/a	n/a	n/a	n/a
3366628	RECOG_RESP	n/a	LTP218	ltpFR	6	4	1	PAW	1029	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368033	RECOG_CONF	n/a	LTP218	ltpFR	6	4	1	PAW	1029	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3372511	REC_START	n/a	LTP218	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372546	RECOG_TARGET	n/a	LTP218	ltpFR	6	5	-1	PUBLISHER	1137	1	5	-1	n/a	n/a	n/a	n/a	n/a
3373633	RECOG_RESP	n/a	LTP218	ltpFR	6	5	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374502	RECOG_CONF	n/a	LTP218	ltpFR	6	5	-1	PUBLISHER	1137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3376041	RECOG_TARGET	n/a	LTP218	ltpFR	6	5	0	MINER	896	1	4	0	n/a	n/a	n/a	n/a	n/a
3376775	RECOG_RESP	n/a	LTP218	ltpFR	6	5	0	MINER	896	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377727	RECOG_CONF	n/a	LTP218	ltpFR	6	5	0	MINER	896	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3379353	RECOG_LURE	n/a	LTP218	ltpFR	6	5	n/a	CHEF	290	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3380430	RECOG_RESP	n/a	LTP218	ltpFR	6	5	n/a	CHEF	290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381415	RECOG_CONF	n/a	LTP218	ltpFR	6	5	n/a	CHEF	290	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3383047	RECOG_TARGET	n/a	LTP218	ltpFR	6	5	-1	ZIPPER	1636	1	4	-1	n/a	n/a	n/a	n/a	n/a
3383826	RECOG_RESP	n/a	LTP218	ltpFR	6	5	-1	ZIPPER	1636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384684	RECOG_CONF	n/a	LTP218	ltpFR	6	5	-1	ZIPPER	1636	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3386343	RECOG_TARGET	n/a	LTP218	ltpFR	6	5	1	WHALE	1601	1	2	1	n/a	n/a	n/a	n/a	n/a
3387394	RECOG_RESP	n/a	LTP218	ltpFR	6	5	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388424	RECOG_CONF	n/a	LTP218	ltpFR	6	5	1	WHALE	1601	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3390037	RECOG_TARGET	n/a	LTP218	ltpFR	6	5	-1	STEAM	1375	1	5	-1	n/a	n/a	n/a	n/a	n/a
3390683	RECOG_RESP	n/a	LTP218	ltpFR	6	5	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391732	RECOG_CONF	n/a	LTP218	ltpFR	6	5	-1	STEAM	1375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3393416	RECOG_TARGET	n/a	LTP218	ltpFR	6	5	-1	PELICAN	1039	1	4	-1	n/a	n/a	n/a	n/a	n/a
3394561	RECOG_RESP	n/a	LTP218	ltpFR	6	5	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395494	RECOG_CONF	n/a	LTP218	ltpFR	6	5	-1	PELICAN	1039	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3397027	RECOG_LURE	n/a	LTP218	ltpFR	6	5	n/a	SPARROW	1347	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3397824	RECOG_RESP	n/a	LTP218	ltpFR	6	5	n/a	SPARROW	1347	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398736	RECOG_CONF	n/a	LTP218	ltpFR	6	5	n/a	SPARROW	1347	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3400423	RECOG_TARGET	n/a	LTP218	ltpFR	6	5	0	PUMPKIN	1142	1	4	1	n/a	n/a	n/a	n/a	n/a
3401091	RECOG_RESP	n/a	LTP218	ltpFR	6	5	0	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401939	RECOG_CONF	n/a	LTP218	ltpFR	6	5	0	PUMPKIN	1142	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3403517	RECOG_TARGET	n/a	LTP218	ltpFR	6	5	0	MINK	897	1	3	0	n/a	n/a	n/a	n/a	n/a
3404245	RECOG_RESP	n/a	LTP218	ltpFR	6	5	0	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405217	RECOG_CONF	n/a	LTP218	ltpFR	6	5	0	MINK	897	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3406912	RECOG_LURE	n/a	LTP218	ltpFR	6	5	n/a	CREAM	402	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3408174	RECOG_RESP	n/a	LTP218	ltpFR	6	5	n/a	CREAM	402	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409181	RECOG_CONF	n/a	LTP218	ltpFR	6	5	n/a	CREAM	402	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3410956	RECOG_TARGET	n/a	LTP218	ltpFR	6	5	1	WIRE	1616	1	4	0	n/a	n/a	n/a	n/a	n/a
3411626	RECOG_RESP	n/a	LTP218	ltpFR	6	5	1	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412460	RECOG_CONF	n/a	LTP218	ltpFR	6	5	1	WIRE	1616	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3414001	RECOG_TARGET	n/a	LTP218	ltpFR	6	5	1	RAG	1160	1	3	0	n/a	n/a	n/a	n/a	n/a
3414773	RECOG_RESP	n/a	LTP218	ltpFR	6	5	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415897	RECOG_CONF	n/a	LTP218	ltpFR	6	5	1	RAG	1160	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3417563	RECOG_TARGET	n/a	LTP218	ltpFR	6	5	1	MOUNTAIN	924	1	5	0	n/a	n/a	n/a	n/a	n/a
3418198	RECOG_RESP	n/a	LTP218	ltpFR	6	5	1	MOUNTAIN	924	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419189	RECOG_CONF	n/a	LTP218	ltpFR	6	5	1	MOUNTAIN	924	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420791	RECOG_TARGET	n/a	LTP218	ltpFR	6	5	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3421429	RECOG_RESP	n/a	LTP218	ltpFR	6	5	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422311	RECOG_CONF	n/a	LTP218	ltpFR	6	5	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3424003	RECOG_LURE	n/a	LTP218	ltpFR	6	5	n/a	LAGOON	795	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3424961	RECOG_RESP	n/a	LTP218	ltpFR	6	5	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426084	RECOG_CONF	n/a	LTP218	ltpFR	6	5	n/a	LAGOON	795	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3427797	RECOG_LURE	n/a	LTP218	ltpFR	6	5	n/a	PARCEL	1012	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3428988	RECOG_RESP	n/a	LTP218	ltpFR	6	5	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430043	RECOG_CONF	n/a	LTP218	ltpFR	6	5	n/a	PARCEL	1012	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3431708	RECOG_TARGET	n/a	LTP218	ltpFR	6	5	-1	FOREHEAD	592	1	5	-1	n/a	n/a	n/a	n/a	n/a
3432441	RECOG_RESP	n/a	LTP218	ltpFR	6	5	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433364	RECOG_CONF	n/a	LTP218	ltpFR	6	5	-1	FOREHEAD	592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3435037	RECOG_LURE	n/a	LTP218	ltpFR	6	5	n/a	SYRINGE	1424	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3436033	RECOG_RESP	n/a	LTP218	ltpFR	6	5	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437155	RECOG_CONF	n/a	LTP218	ltpFR	6	5	n/a	SYRINGE	1424	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3438748	RECOG_TARGET	n/a	LTP218	ltpFR	6	5	0	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
3439439	RECOG_RESP	n/a	LTP218	ltpFR	6	5	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440386	RECOG_CONF	n/a	LTP218	ltpFR	6	5	0	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444975	REC_START	n/a	LTP218	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445005	RECOG_LURE	n/a	LTP218	ltpFR	6	6	n/a	ABDOMEN	1	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3446197	RECOG_RESP	n/a	LTP218	ltpFR	6	6	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447265	RECOG_CONF	n/a	LTP218	ltpFR	6	6	n/a	ABDOMEN	1	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3448949	RECOG_TARGET	n/a	LTP218	ltpFR	6	6	-1	CAR	241	1	4	-1	n/a	n/a	n/a	n/a	n/a
3449690	RECOG_RESP	n/a	LTP218	ltpFR	6	6	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450582	RECOG_CONF	n/a	LTP218	ltpFR	6	6	-1	CAR	241	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3452244	RECOG_LURE	n/a	LTP218	ltpFR	6	6	n/a	SIGNATURE	1306	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3453307	RECOG_RESP	n/a	LTP218	ltpFR	6	6	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454276	RECOG_CONF	n/a	LTP218	ltpFR	6	6	n/a	SIGNATURE	1306	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3456039	RECOG_TARGET	n/a	LTP218	ltpFR	6	6	-1	FIREMAN	569	0	2	-1	n/a	n/a	n/a	n/a	n/a
3457111	RECOG_RESP	n/a	LTP218	ltpFR	6	6	-1	FIREMAN	569	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458317	RECOG_CONF	n/a	LTP218	ltpFR	6	6	-1	FIREMAN	569	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3460099	RECOG_TARGET	n/a	LTP218	ltpFR	6	6	-1	MACARONI	851	1	4	-1	n/a	n/a	n/a	n/a	n/a
3461247	RECOG_RESP	n/a	LTP218	ltpFR	6	6	-1	MACARONI	851	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462167	RECOG_CONF	n/a	LTP218	ltpFR	6	6	-1	MACARONI	851	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3463860	RECOG_TARGET	n/a	LTP218	ltpFR	6	6	1	HOOP	716	0	2	2	n/a	n/a	n/a	n/a	n/a
3464982	RECOG_RESP	n/a	LTP218	ltpFR	6	6	1	HOOP	716	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3466008	RECOG_CONF	n/a	LTP218	ltpFR	6	6	1	HOOP	716	n/a	2	2	n/a	n/a	n/a	n/a	n/a
3467621	RECOG_TARGET	n/a	LTP218	ltpFR	6	6	0	KEEPER	769	0	2	0	n/a	n/a	n/a	n/a	n/a
3468669	RECOG_RESP	n/a	LTP218	ltpFR	6	6	0	KEEPER	769	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3469687	RECOG_CONF	n/a	LTP218	ltpFR	6	6	0	KEEPER	769	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3471282	RECOG_TARGET	n/a	LTP218	ltpFR	6	6	1	FLESH	579	1	4	1	n/a	n/a	n/a	n/a	n/a
3471957	RECOG_RESP	n/a	LTP218	ltpFR	6	6	1	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472717	RECOG_CONF	n/a	LTP218	ltpFR	6	6	1	FLESH	579	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3474429	RECOG_TARGET	n/a	LTP218	ltpFR	6	6	-1	ICE	730	1	5	-1	n/a	n/a	n/a	n/a	n/a
3475046	RECOG_RESP	n/a	LTP218	ltpFR	6	6	-1	ICE	730	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475964	RECOG_CONF	n/a	LTP218	ltpFR	6	6	-1	ICE	730	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3477424	RECOG_TARGET	n/a	LTP218	ltpFR	6	6	0	LOAF	835	1	4	0	n/a	n/a	n/a	n/a	n/a
3478051	RECOG_RESP	n/a	LTP218	ltpFR	6	6	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478898	RECOG_CONF	n/a	LTP218	ltpFR	6	6	0	LOAF	835	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3480420	RECOG_TARGET	n/a	LTP218	ltpFR	6	6	0	CINNAMON	310	1	4	0	n/a	n/a	n/a	n/a	n/a
3481077	RECOG_RESP	n/a	LTP218	ltpFR	6	6	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482150	RECOG_CONF	n/a	LTP218	ltpFR	6	6	0	CINNAMON	310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3483897	RECOG_TARGET	n/a	LTP218	ltpFR	6	6	1	SHOP	1290	1	4	0	n/a	n/a	n/a	n/a	n/a
3484997	RECOG_RESP	n/a	LTP218	ltpFR	6	6	1	SHOP	1290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485877	RECOG_CONF	n/a	LTP218	ltpFR	6	6	1	SHOP	1290	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3487443	RECOG_LURE	n/a	LTP218	ltpFR	6	6	n/a	BABY	64	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3488386	RECOG_RESP	n/a	LTP218	ltpFR	6	6	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489469	RECOG_CONF	n/a	LTP218	ltpFR	6	6	n/a	BABY	64	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3491219	RECOG_TARGET	n/a	LTP218	ltpFR	6	6	0	JUG	762	1	4	0	n/a	n/a	n/a	n/a	n/a
3491840	RECOG_RESP	n/a	LTP218	ltpFR	6	6	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492866	RECOG_CONF	n/a	LTP218	ltpFR	6	6	0	JUG	762	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3494514	RECOG_TARGET	n/a	LTP218	ltpFR	6	6	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3495135	RECOG_RESP	n/a	LTP218	ltpFR	6	6	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496080	RECOG_CONF	n/a	LTP218	ltpFR	6	6	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497660	RECOG_TARGET	n/a	LTP218	ltpFR	6	6	-1	DUNE	506	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498362	RECOG_RESP	n/a	LTP218	ltpFR	6	6	-1	DUNE	506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499343	RECOG_CONF	n/a	LTP218	ltpFR	6	6	-1	DUNE	506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3500971	RECOG_TARGET	n/a	LTP218	ltpFR	6	6	1	MOLECULE	905	1	3	0	n/a	n/a	n/a	n/a	n/a
3501981	RECOG_RESP	n/a	LTP218	ltpFR	6	6	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502948	RECOG_CONF	n/a	LTP218	ltpFR	6	6	1	MOLECULE	905	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3504599	RECOG_TARGET	n/a	LTP218	ltpFR	6	6	0	WALNUT	1584	1	3	0	n/a	n/a	n/a	n/a	n/a
3505708	RECOG_RESP	n/a	LTP218	ltpFR	6	6	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506609	RECOG_CONF	n/a	LTP218	ltpFR	6	6	0	WALNUT	1584	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3508211	RECOG_TARGET	n/a	LTP218	ltpFR	6	6	1	CANYON	235	1	2	0	n/a	n/a	n/a	n/a	n/a
3510092	RECOG_RESP	n/a	LTP218	ltpFR	6	6	1	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510999	RECOG_CONF	n/a	LTP218	ltpFR	6	6	1	CANYON	235	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3512637	RECOG_LURE	n/a	LTP218	ltpFR	6	6	n/a	HARP	689	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3513552	RECOG_RESP	n/a	LTP218	ltpFR	6	6	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514502	RECOG_CONF	n/a	LTP218	ltpFR	6	6	n/a	HARP	689	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3518791	REC_START	n/a	LTP218	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518828	RECOG_LURE	n/a	LTP218	ltpFR	6	7	n/a	UNIVERSITY	1541	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3519940	RECOG_RESP	n/a	LTP218	ltpFR	6	7	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520850	RECOG_CONF	n/a	LTP218	ltpFR	6	7	n/a	UNIVERSITY	1541	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3522273	RECOG_TARGET	n/a	LTP218	ltpFR	6	7	-1	PIZZA	1079	1	4	-1	n/a	n/a	n/a	n/a	n/a
3522986	RECOG_RESP	n/a	LTP218	ltpFR	6	7	-1	PIZZA	1079	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523894	RECOG_CONF	n/a	LTP218	ltpFR	6	7	-1	PIZZA	1079	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3525469	RECOG_TARGET	n/a	LTP218	ltpFR	6	7	1	CITRUS	313	1	4	0	n/a	n/a	n/a	n/a	n/a
3526224	RECOG_RESP	n/a	LTP218	ltpFR	6	7	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527107	RECOG_CONF	n/a	LTP218	ltpFR	6	7	1	CITRUS	313	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3528481	RECOG_TARGET	n/a	LTP218	ltpFR	6	7	1	HOUSE	725	1	3	0	n/a	n/a	n/a	n/a	n/a
3529149	RECOG_RESP	n/a	LTP218	ltpFR	6	7	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530031	RECOG_CONF	n/a	LTP218	ltpFR	6	7	1	HOUSE	725	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3531825	RECOG_TARGET	n/a	LTP218	ltpFR	6	7	1	BAG	69	1	3	0	n/a	n/a	n/a	n/a	n/a
