mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1841299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	161	TUNNEL	1519	0
1843309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	161	TUNNEL	1519	0
1844299	REC_STOP	n/a	LTP406	VFFR	8	161	TUNNEL	1519	0
1846299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	162	BELLY	119	0
1847682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	162	BELLY	119	0
1847682	REC_START	n/a	LTP406	VFFR	8	162	BELLY	119	0
1849722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	162	BELLY	119	0
1850682	REC_STOP	n/a	LTP406	VFFR	8	162	BELLY	119	0
1852565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	163	CURTAIN	427	0
1854082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	163	CURTAIN	427	0
1854082	REC_START	n/a	LTP406	VFFR	8	163	CURTAIN	427	0
1856512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	163	CURTAIN	427	0
1857465	REC_STOP	n/a	LTP406	VFFR	8	163	CURTAIN	427	0
1859031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	164	BLACKBOARD	133	0
1860481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	164	BLACKBOARD	133	0
1860481	REC_START	n/a	LTP406	VFFR	8	164	BLACKBOARD	133	0
1862023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	164	BLACKHOLE	n/a	0
1863481	REC_STOP	n/a	LTP406	VFFR	8	164	BLACKBOARD	133	0
1865148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	165	MARROW	872	0
1866565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	165	MARROW	872	0
1866565	REC_START	n/a	LTP406	VFFR	8	165	MARROW	872	0
1868725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	165	MARROW	872	0
1869714	REC_STOP	n/a	LTP406	VFFR	8	165	MARROW	872	0
1871464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	166	ZIPPER	1636	0
1872798	REC_START	n/a	LTP406	VFFR	8	166	ZIPPER	1636	0
1872798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	166	ZIPPER	1636	0
1874568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	166	ZIPPER	1636	0
1875814	REC_STOP	n/a	LTP406	VFFR	8	166	ZIPPER	1636	0
1877597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	167	COCKTAIL	338	0
1879215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	167	COCKTAIL	338	0
1879215	REC_START	n/a	LTP406	VFFR	8	167	COCKTAIL	338	0
1881375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	167	COCKTAIL	338	0
1882497	REC_STOP	n/a	LTP406	VFFR	8	167	COCKTAIL	338	0
1886014	COUNTDOWN	n/a	LTP406	VFFR	8	167	10	n/a	0
1887030	COUNTDOWN	n/a	LTP406	VFFR	8	167	9	n/a	0
1888030	COUNTDOWN	n/a	LTP406	VFFR	8	167	8	n/a	0
1889030	COUNTDOWN	n/a	LTP406	VFFR	8	167	7	n/a	0
1890031	COUNTDOWN	n/a	LTP406	VFFR	8	167	6	n/a	0
1891047	COUNTDOWN	n/a	LTP406	VFFR	8	167	5	n/a	0
1892047	COUNTDOWN	n/a	LTP406	VFFR	8	167	4	n/a	0
1893047	COUNTDOWN	n/a	LTP406	VFFR	8	167	3	n/a	0
1894047	COUNTDOWN	n/a	LTP406	VFFR	8	167	2	n/a	0
1895063	COUNTDOWN	n/a	LTP406	VFFR	8	167	1	n/a	0
1897613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	168	TOURIST	1488	0
1899046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	168	TOURIST	1488	0
1899046	REC_START	n/a	LTP406	VFFR	8	168	TOURIST	1488	0
1901356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	168	TOURIST	1488	0
1902280	REC_STOP	n/a	LTP406	VFFR	8	168	TOURIST	1488	0
1903963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	169	FIREPLACE	570	0
1905380	REC_START	n/a	LTP406	VFFR	8	169	FIREPLACE	570	0
1905380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	169	FIREPLACE	570	0
1907210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	169	FIREPLACE	570	0
1908396	REC_STOP	n/a	LTP406	VFFR	8	169	FIREPLACE	570	0
1910196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	170	AIRPORT	13	0
1911929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	170	AIRPORT	13	0
1911929	REC_START	n/a	LTP406	VFFR	8	170	AIRPORT	13	0
1913519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	170	AIRPORT	13	0
1914929	REC_STOP	n/a	LTP406	VFFR	8	170	AIRPORT	13	0
1916796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	171	SUPPER	1411	0
1918196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	171	SUPPER	1411	0
1918196	REC_START	n/a	LTP406	VFFR	8	171	SUPPER	1411	0
1920116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	171	SUPPER	1411	0
1921196	REC_STOP	n/a	LTP406	VFFR	8	171	SUPPER	1411	0
1922729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	172	WAITER	1580	0
1924078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	172	WAITER	1580	0
1924078	REC_START	n/a	LTP406	VFFR	8	172	WAITER	1580	0
1925158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	172	WAITER	1580	0
1927080	REC_STOP	n/a	LTP406	VFFR	8	172	WAITER	1580	0
1928779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	173	DRUG	501	0
1930362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	173	DRUG	501	0
1930362	REC_START	n/a	LTP406	VFFR	8	173	DRUG	501	0
1931592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	173	DRUG	501	0
1933362	REC_STOP	n/a	LTP406	VFFR	8	173	DRUG	501	0
1935028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	174	LIPSTICK	829	0
1936512	REC_START	n/a	LTP406	VFFR	8	174	LIPSTICK	829	0
1936512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	174	LIPSTICK	829	0
1937622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	174	LIPSTICK	829	0
1939528	REC_STOP	n/a	LTP406	VFFR	8	174	LIPSTICK	829	0
1941511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	175	FLOWER	584	0
1943245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	175	FLOWER	584	0
1943245	REC_START	n/a	LTP406	VFFR	8	175	FLOWER	584	0
1944565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	175	FLOWER	584	0
1946261	REC_STOP	n/a	LTP406	VFFR	8	175	FLOWER	584	0
1948094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	176	TREAT	1501	0
1949778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	176	TREAT	1501	0
1949778	REC_START	n/a	LTP406	VFFR	8	176	TREAT	1501	0
1950828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	176	TREAT	1501	0
1952778	REC_STOP	n/a	LTP406	VFFR	8	176	TREAT	1501	0
1954710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	177	FRIEND	606	1
1956477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	177	FRIEND	606	1
1956477	REC_START	n/a	LTP406	VFFR	8	177	FRIEND	606	1
1957167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	177	FRIEND	606	1
1959477	REC_STOP	n/a	LTP406	VFFR	8	177	FRIEND	606	1
1961044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	178	BREAST	171	0
1962594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	178	BREAST	171	0
1962594	REC_START	n/a	LTP406	VFFR	8	178	BREAST	171	0
1964664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	178	BREAST	171	0
1965594	REC_STOP	n/a	LTP406	VFFR	8	178	BREAST	171	0
1967278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	179	BUNNY	198	0
1968894	REC_START	n/a	LTP406	VFFR	8	179	BUNNY	198	0
1968894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	179	BUNNY	198	0
1970574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	179	BUNNY	198	0
1971910	REC_STOP	n/a	LTP406	VFFR	8	179	BUNNY	198	0
1973593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	180	CRAYON	401	0
1975143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	180	CRAYON	401	0
1975143	REC_START	n/a	LTP406	VFFR	8	180	CRAYON	401	0
1976883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	180	CRAYON	401	0
1978160	REC_STOP	n/a	LTP406	VFFR	8	180	CRAYON	401	0
1980078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	181	DASHBOARD	441	0
1981443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	181	DASHBOARD	441	0
1981443	REC_START	n/a	LTP406	VFFR	8	181	DASHBOARD	441	0
1983393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	181	DASHBOARD	441	0
1984626	REC_STOP	n/a	LTP406	VFFR	8	181	DASHBOARD	441	0
1986660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	182	PUPPY	1144	0
1987992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	182	PUPPY	1144	0
1987992	REC_START	n/a	LTP406	VFFR	8	182	PUPPY	1144	0
1989342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	182	PUPPY	1144	0
1990993	REC_STOP	n/a	LTP406	VFFR	8	182	PUPPY	1144	0
1992826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	183	ROD	1203	0
1994292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	183	ROD	1203	0
1994292	REC_START	n/a	LTP406	VFFR	8	183	ROD	1203	0
1995702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	183	ROD	1203	0
1997294	REC_STOP	n/a	LTP406	VFFR	8	183	ROD	1203	0
1999159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	184	POSSUM	1112	0
2000726	REC_START	n/a	LTP406	VFFR	8	184	POSSUM	1112	0
2000726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	184	POSSUM	1112	0
2002916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	184	POSSUM	1112	0
2003742	REC_STOP	n/a	LTP406	VFFR	8	184	POSSUM	1112	0
2005676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	185	POPCORN	1104	0
2006925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	185	POPCORN	1104	0
2006925	REC_START	n/a	LTP406	VFFR	8	185	POPCORN	1104	0
2009385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	185	POPCORN	1104	0
2010525	REC_STOP	n/a	LTP406	VFFR	8	185	POPCORN	1104	0
2012608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	186	PRINCE	1124	0
2013892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	186	PRINCE	1124	0
2013892	REC_START	n/a	LTP406	VFFR	8	186	PRINCE	1124	0
2015662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	186	PRINCE	1124	0
2016892	REC_STOP	n/a	LTP406	VFFR	8	186	PRINCE	1124	0
2018858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	187	BLUEPRINT	142	0
2020075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	187	BLUEPRINT	142	0
2020075	REC_START	n/a	LTP406	VFFR	8	187	BLUEPRINT	142	0
2022685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	187	BLUEPRINT	142	0
2023708	REC_STOP	n/a	LTP406	VFFR	8	187	BLUEPRINT	142	0
2025325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	188	HARP	689	0
2027124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	188	HARP	689	0
2027124	REC_START	n/a	LTP406	VFFR	8	188	HARP	689	0
2029644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	188	HARP	689	0
2030391	REC_STOP	n/a	LTP406	VFFR	8	188	HARP	689	0
2032158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	189	ZEBRA	1635	0
2033492	REC_START	n/a	LTP406	VFFR	8	189	ZEBRA	1635	0
2033492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	189	ZEBRA	1635	0
2035232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	189	ZEBRA	1635	0
2036506	REC_STOP	n/a	LTP406	VFFR	8	189	ZEBRA	1635	0
2038456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	190	CATTLE	261	0
2040191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	190	CATTLE	261	0
2040191	REC_START	n/a	LTP406	VFFR	8	190	CATTLE	261	0
2041661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	190	CATTLE	261	0
2043206	REC_STOP	n/a	LTP406	VFFR	8	190	CATTLE	261	0
2045241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	191	GREASE	660	0
2046557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	191	GREASE	660	0
2046557	REC_START	n/a	LTP406	VFFR	8	191	GREASE	660	0
2048687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	191	GREASE	660	0
2049557	REC_STOP	n/a	LTP406	VFFR	8	191	GREASE	660	0
2050073	BREAK_START	n/a	LTP406	VFFR	8	191	n/a	n/a	0
2165734	BREAK_STOP	n/a	LTP406	VFFR	8	191	n/a	n/a	0
2168751	COUNTDOWN	n/a	LTP406	VFFR	8	191	10	n/a	0
2169767	COUNTDOWN	n/a	LTP406	VFFR	8	191	9	n/a	0
2170767	COUNTDOWN	n/a	LTP406	VFFR	8	191	8	n/a	0
2171784	COUNTDOWN	n/a	LTP406	VFFR	8	191	7	n/a	0
2172784	COUNTDOWN	n/a	LTP406	VFFR	8	191	6	n/a	0
2173801	COUNTDOWN	n/a	LTP406	VFFR	8	191	5	n/a	0
2174817	COUNTDOWN	n/a	LTP406	VFFR	8	191	4	n/a	0
2175834	COUNTDOWN	n/a	LTP406	VFFR	8	191	3	n/a	0
2176850	COUNTDOWN	n/a	LTP406	VFFR	8	191	2	n/a	0
2177867	COUNTDOWN	n/a	LTP406	VFFR	8	191	1	n/a	0
2180084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	192	SCARECROW	1245	0
2181833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	192	SCARECROW	1245	0
2181833	REC_START	n/a	LTP406	VFFR	8	192	SCARECROW	1245	0
2183093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	192	SCARECROW	1245	0
2184850	REC_STOP	n/a	LTP406	VFFR	8	192	SCARECROW	1245	0
2186484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	193	HEDGE	699	0
2187766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	193	HEDGE	699	0
2187766	REC_START	n/a	LTP406	VFFR	8	193	HEDGE	699	0
2190766	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	193	<>	n/a	0
2190766	REC_STOP	n/a	LTP406	VFFR	8	193	HEDGE	699	0
2192799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	194	CONCERT	360	0
2194117	REC_START	n/a	LTP406	VFFR	8	194	CONCERT	360	0
2194117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	194	CONCERT	360	0
2195557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	194	CONCERT	360	0
2197132	REC_STOP	n/a	LTP406	VFFR	8	194	CONCERT	360	0
2198866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	195	JELLO	754	0
2200666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	195	JELLO	754	0
2200666	REC_START	n/a	LTP406	VFFR	8	195	JELLO	754	0
2202526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	195	JELLO	754	0
2203666	REC_STOP	n/a	LTP406	VFFR	8	195	JELLO	754	0
2205432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	196	CHAMPAGNE	278	0
2206832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	196	CHAMPAGNE	278	0
2206832	REC_START	n/a	LTP406	VFFR	8	196	CHAMPAGNE	278	0
2209832	REC_STOP	n/a	LTP406	VFFR	8	196	CHAMPAGNE	278	0
2209832	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	196	<>	n/a	0
2211682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	197	GUITAR	670	0
2213282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	197	GUITAR	670	0
2213282	REC_START	n/a	LTP406	VFFR	8	197	GUITAR	670	0
2214482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	197	GUITAR	670	0
2216282	REC_STOP	n/a	LTP406	VFFR	8	197	GUITAR	670	0
2218282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	198	SNAIL	1332	0
2219632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	198	SNAIL	1332	0
2219632	REC_START	n/a	LTP406	VFFR	8	198	SNAIL	1332	0
2221042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	198	SNAIL	1332	0
2222632	REC_STOP	n/a	LTP406	VFFR	8	198	SNAIL	1332	0
2224715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	199	SHOULDER	1294	0
2226182	REC_START	n/a	LTP406	VFFR	8	199	SHOULDER	1294	0
2226182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	199	SHOULDER	1294	0
2228012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	199	SHOULDER	1294	0
2229199	REC_STOP	n/a	LTP406	VFFR	8	199	SHOULDER	1294	0
2231298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	200	DRILL	497	0
2232865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	200	DRILL	497	0
2232865	REC_START	n/a	LTP406	VFFR	8	200	DRILL	497	0
2234755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	200	DRILL	497	0
2235882	REC_STOP	n/a	LTP406	VFFR	8	200	DRILL	497	0
2237448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	201	SUMMIT	1405	0
2238981	REC_START	n/a	LTP406	VFFR	8	201	SUMMIT	1405	0
2238981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	201	SUMMIT	1405	0
2241291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	201	SUMMIT	1405	0
2242280	REC_STOP	n/a	LTP406	VFFR	8	201	SUMMIT	1405	0
2243814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	202	THREAD	1460	0
2245197	REC_START	n/a	LTP406	VFFR	8	202	THREAD	1460	0
2245197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	202	THREAD	1460	0
2247087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	202	THREAD	1460	0
2248197	REC_STOP	n/a	LTP406	VFFR	8	202	THREAD	1460	0
2249764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	203	FIDDLE	561	0
2251314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	203	FIDDLE	561	0
2251314	REC_START	n/a	LTP406	VFFR	8	203	FIDDLE	561	0
2253594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	203	FIDDLE	561	0
2254431	REC_STOP	n/a	LTP406	VFFR	8	203	FIDDLE	561	0
2256530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	204	FOREHEAD	592	0
2257814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	204	FOREHEAD	592	0
2257814	REC_START	n/a	LTP406	VFFR	8	204	FOREHEAD	592	0
2259554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	204	FOREHEAD	592	0
2260814	REC_STOP	n/a	LTP406	VFFR	8	204	FOREHEAD	592	0
2262514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	205	JUDGE	761	0
2263880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	205	JUDGE	761	0
2263880	REC_START	n/a	LTP406	VFFR	8	205	JUDGE	761	0
2266070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	205	JUDGE	761	0
2266913	REC_STOP	n/a	LTP406	VFFR	8	205	JUDGE	761	0
2268547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	206	TART	1436	0
2269847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	206	TART	1436	0
2269847	REC_START	n/a	LTP406	VFFR	8	206	TART	1436	0
2271767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	206	TART	1436	0
2272847	REC_STOP	n/a	LTP406	VFFR	8	206	TART	1436	0
2274413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	207	KIDNEY	776	0
2275780	REC_START	n/a	LTP406	VFFR	8	207	KIDNEY	776	0
2275780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	207	KIDNEY	776	0
2278510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	207	KIDNEY	776	0
2279496	REC_STOP	n/a	LTP406	VFFR	8	207	KIDNEY	776	0
2281579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	208	DORM	488	0
2283229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	208	DORM	488	0
2283229	REC_START	n/a	LTP406	VFFR	8	208	DORM	488	0
2285209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	208	DORM	488	0
2286229	REC_STOP	n/a	LTP406	VFFR	8	208	DORM	488	0
2288279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	209	PASTA	1021	0
2289879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	209	PASTA	1021	0
2289879	REC_START	n/a	LTP406	VFFR	8	209	PASTA	1021	0
2292609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	209	PASTA	1021	0
2293646	REC_STOP	n/a	LTP406	VFFR	8	209	PASTA	1021	0
2295361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	210	OUTLAW	989	0
2297046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	210	OUTLAW	989	0
2297046	REC_START	n/a	LTP406	VFFR	8	210	OUTLAW	989	0
2299626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	210	OUTLAW	989	0
2300611	REC_STOP	n/a	LTP406	VFFR	8	210	OUTLAW	989	0
2302412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	211	PLAZA	1088	0
2303894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	211	PLAZA	1088	0
2303894	REC_START	n/a	LTP406	VFFR	8	211	PLAZA	1088	0
2305634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	211	PLAZA	1088	0
2306912	REC_STOP	n/a	LTP406	VFFR	8	211	PLAZA	1088	0
2308877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	212	EXPERT	543	0
2310611	REC_START	n/a	LTP406	VFFR	8	212	EXPERT	543	0
2310611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	212	EXPERT	543	0
2312261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	212	EXPERT	543	0
2313611	REC_STOP	n/a	LTP406	VFFR	8	212	EXPERT	543	0
2315677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	213	LUNCH	849	0
2317277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	213	LUNCH	849	0
2317277	REC_START	n/a	LTP406	VFFR	8	213	LUNCH	849	0
2318537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	213	LUNCH	849	0
2320277	REC_STOP	n/a	LTP406	VFFR	8	213	LUNCH	849	0
2322044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	214	SODA	1341	0
2323727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	214	SODA	1341	0
2323727	REC_START	n/a	LTP406	VFFR	8	214	SODA	1341	0
2325677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	214	SODA	1341	0
