mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
381247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	43	SOFTBALL	1343	0
381247	REC_START	n/a	LTP386	VFFR	1	43	SOFTBALL	1343	0
383227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	43	SOFTBALL	1343	0
384247	REC_STOP	n/a	LTP386	VFFR	1	43	SOFTBALL	1343	0
385780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	44	FILM	565	0
387365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	44	FILM	565	0
387365	REC_START	n/a	LTP386	VFFR	1	44	FILM	565	0
389435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	44	FILM	565	0
390380	REC_STOP	n/a	LTP386	VFFR	1	44	FILM	565	0
392197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	45	RUG	1215	0
393830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	45	RUG	1215	0
393830	REC_START	n/a	LTP386	VFFR	1	45	RUG	1215	0
395750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	45	RUG	1215	0
396830	REC_STOP	n/a	LTP386	VFFR	1	45	RUG	1215	0
398363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	46	CIGAR	308	0
399780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	46	CIGAR	308	0
399780	REC_START	n/a	LTP386	VFFR	1	46	CIGAR	308	0
402030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	46	CIGAR	308	0
402979	REC_STOP	n/a	LTP386	VFFR	1	46	CIGAR	308	0
404713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	47	LASER	801	0
406296	REC_START	n/a	LTP386	VFFR	1	47	LASER	801	0
406296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	47	LASER	801	0
408396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	47	LASER	801	0
409312	REC_STOP	n/a	LTP386	VFFR	1	47	LASER	801	0
412846	COUNTDOWN	n/a	LTP386	VFFR	1	47	10	n/a	0
413846	COUNTDOWN	n/a	LTP386	VFFR	1	47	9	n/a	0
414862	COUNTDOWN	n/a	LTP386	VFFR	1	47	8	n/a	0
415862	COUNTDOWN	n/a	LTP386	VFFR	1	47	7	n/a	0
416879	COUNTDOWN	n/a	LTP386	VFFR	1	47	6	n/a	0
417895	COUNTDOWN	n/a	LTP386	VFFR	1	47	5	n/a	0
418896	COUNTDOWN	n/a	LTP386	VFFR	1	47	4	n/a	0
419912	COUNTDOWN	n/a	LTP386	VFFR	1	47	3	n/a	0
420912	COUNTDOWN	n/a	LTP386	VFFR	1	47	2	n/a	0
421912	COUNTDOWN	n/a	LTP386	VFFR	1	47	1	n/a	0
424512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	48	SKIRT	1319	0
425746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	48	SKIRT	1319	0
425746	REC_START	n/a	LTP386	VFFR	1	48	SKIRT	1319	0
427546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	48	SKIRT	1319	0
428762	REC_STOP	n/a	LTP386	VFFR	1	48	SKIRT	1319	0
430695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	49	CRICKET	408	0
432111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	49	CRICKET	408	0
432111	REC_START	n/a	LTP386	VFFR	1	49	CRICKET	408	0
434001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	49	CRICKET	408	0
435111	REC_STOP	n/a	LTP386	VFFR	1	49	CRICKET	408	0
436712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	50	SPHINX	1349	0
438244	REC_START	n/a	LTP386	VFFR	1	50	SPHINX	1349	0
438244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	50	SPHINX	1349	0
440104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	50	SPHINX	1349	0
441244	REC_STOP	n/a	LTP386	VFFR	1	50	SPHINX	1349	0
442944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	51	ICEBERG	731	0
444544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	51	ICEBERG	731	0
444544	REC_START	n/a	LTP386	VFFR	1	51	ICEBERG	731	0
446584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	51	ICEBERG	731	0
447544	REC_STOP	n/a	LTP386	VFFR	1	51	ICEBERG	731	0
449627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	52	FOREST	593	0
451094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	52	FOREST	593	0
451094	REC_START	n/a	LTP386	VFFR	1	52	FOREST	593	0
452624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	52	FOREST	593	0
454095	REC_STOP	n/a	LTP386	VFFR	1	52	FOREST	593	0
456194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	53	FIREMAN	569	0
457560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	53	FIREMAN	569	0
457560	REC_START	n/a	LTP386	VFFR	1	53	FIREMAN	569	0
459270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	53	FIREMAN	569	0
460577	REC_STOP	n/a	LTP386	VFFR	1	53	FIREMAN	569	0
462410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	54	BOUQUET	157	0
464093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	54	BOUQUET	157	0
464093	REC_START	n/a	LTP386	VFFR	1	54	BOUQUET	157	0
466133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	54	BOUQUET	157	0
467110	REC_STOP	n/a	LTP386	VFFR	1	54	BOUQUET	157	0
469010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	55	QUEEN	1149	0
470325	REC_START	n/a	LTP386	VFFR	1	55	QUEEN	1149	0
470325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	55	QUEEN	1149	0
472305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	55	QUEEN	1149	0
473326	REC_STOP	n/a	LTP386	VFFR	1	55	QUEEN	1149	0
475193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	56	STALLION	1369	0
476477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	56	STALLION	1369	0
476477	REC_START	n/a	LTP386	VFFR	1	56	STALLION	1369	0
478667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	56	STALLION	1369	0
479709	REC_STOP	n/a	LTP386	VFFR	1	56	STALLION	1369	0
481476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	57	DOLPHIN	483	0
482709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	57	DOLPHIN	483	0
482709	REC_START	n/a	LTP386	VFFR	1	57	DOLPHIN	483	0
484749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	57	DOLPHIN	483	0
485709	REC_STOP	n/a	LTP386	VFFR	1	57	DOLPHIN	483	0
487775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	58	PECAN	1036	0
489392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	58	PECAN	1036	0
489392	REC_START	n/a	LTP386	VFFR	1	58	PECAN	1036	0
490772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	58	PECAN	1036	0
492408	REC_STOP	n/a	LTP386	VFFR	1	58	PECAN	1036	0
493957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	59	FINGER	567	0
495457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	59	FINGER	567	0
495457	REC_START	n/a	LTP386	VFFR	1	59	FINGER	567	0
497827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	59	FINGER	567	0
498742	REC_STOP	n/a	LTP386	VFFR	1	59	FINGER	567	0
500524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	60	GAVEL	627	0
501874	REC_START	n/a	LTP386	VFFR	1	60	GAVEL	627	0
501874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	60	GAVEL	627	0
504454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	60	GAVEL	627	0
505359	REC_STOP	n/a	LTP386	VFFR	1	60	GAVEL	627	0
507390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	61	HIGHWAY	707	0
508857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	61	HIGHWAY	707	0
508857	REC_START	n/a	LTP386	VFFR	1	61	HIGHWAY	707	0
511107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	61	HIGHWAY	707	0
511974	REC_STOP	n/a	LTP386	VFFR	1	61	HIGHWAY	707	0
513573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	62	MACHINE	852	0
514823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	62	MACHINE	852	0
514823	REC_START	n/a	LTP386	VFFR	1	62	MACHINE	852	0
516803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	62	MACHINE	852	0
517924	REC_STOP	n/a	LTP386	VFFR	1	62	MACHINE	852	0
519490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	63	LABEL	790	0
521123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	63	LABEL	790	0
521123	REC_START	n/a	LTP386	VFFR	1	63	LABEL	790	0
522953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	63	LABEL	790	0
524123	REC_STOP	n/a	LTP386	VFFR	1	63	LABEL	790	0
526156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	64	BARLEY	88	0
527773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	64	BARLEY	88	0
527773	REC_START	n/a	LTP386	VFFR	1	64	BARLEY	88	0
529453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	64	BARLEY	88	0
530789	REC_STOP	n/a	LTP386	VFFR	1	64	BARLEY	88	0
532906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	65	CELLAR	267	0
534223	REC_START	n/a	LTP386	VFFR	1	65	CELLAR	267	0
534223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	65	CELLAR	267	0
536173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	65	CELLAR	267	0
537239	REC_STOP	n/a	LTP386	VFFR	1	65	CELLAR	267	0
539289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	66	COMET	353	0
540755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	66	COMET	353	0
540755	REC_START	n/a	LTP386	VFFR	1	66	COMET	353	0
542615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	66	COMET	353	0
543755	REC_STOP	n/a	LTP386	VFFR	1	66	COMET	353	0
545490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	67	GRIZZLY	662	0
547138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	67	GRIZZLY	662	0
547138	REC_START	n/a	LTP386	VFFR	1	67	GRIZZLY	662	0
548818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	67	GRIZZLY	662	0
550138	REC_STOP	n/a	LTP386	VFFR	1	67	GRIZZLY	662	0
551755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	68	TWISTER	1530	0
553171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	68	TWISTER	1530	0
553171	REC_START	n/a	LTP386	VFFR	1	68	TWISTER	1530	0
555001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	68	TWISTER	1530	0
556171	REC_STOP	n/a	LTP386	VFFR	1	68	TWISTER	1530	0
557954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	69	VAGRANT	1544	0
559488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	69	VAGRANT	1544	0
559488	REC_START	n/a	LTP386	VFFR	1	69	VAGRANT	1544	0
561588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	69	VAGRANT	1544	0
562504	REC_STOP	n/a	LTP386	VFFR	1	69	VAGRANT	1544	0
564187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	70	CITRUS	313	0
565887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	70	CITRUS	313	0
565887	REC_START	n/a	LTP386	VFFR	1	70	CITRUS	313	0
568347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	70	CITRUS	313	0
569237	REC_STOP	n/a	LTP386	VFFR	1	70	CITRUS	313	0
571104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	71	MUMMY	932	0
572887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	71	MUMMY	932	0
572887	REC_START	n/a	LTP386	VFFR	1	71	MUMMY	932	0
574897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	71	MUMMY	932	0
575903	REC_STOP	n/a	LTP386	VFFR	1	71	MUMMY	932	0
579420	COUNTDOWN	n/a	LTP386	VFFR	1	71	10	n/a	0
580420	COUNTDOWN	n/a	LTP386	VFFR	1	71	9	n/a	0
581436	COUNTDOWN	n/a	LTP386	VFFR	1	71	8	n/a	0
582437	COUNTDOWN	n/a	LTP386	VFFR	1	71	7	n/a	0
583437	COUNTDOWN	n/a	LTP386	VFFR	1	71	6	n/a	0
584453	COUNTDOWN	n/a	LTP386	VFFR	1	71	5	n/a	0
585453	COUNTDOWN	n/a	LTP386	VFFR	1	71	4	n/a	0
586471	COUNTDOWN	n/a	LTP386	VFFR	1	71	3	n/a	0
587487	COUNTDOWN	n/a	LTP386	VFFR	1	71	2	n/a	0
588503	COUNTDOWN	n/a	LTP386	VFFR	1	71	1	n/a	0
590854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	72	JEANS	752	0
592103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	72	JEANS	752	0
592103	REC_START	n/a	LTP386	VFFR	1	72	JEANS	752	0
593813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	72	JEANS	752	0
595103	REC_STOP	n/a	LTP386	VFFR	1	72	JEANS	752	0
596653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	73	COWBOY	395	0
598402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	73	COWBOY	395	0
598402	REC_START	n/a	LTP386	VFFR	1	73	COWBOY	395	0
600472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	73	COWBOY	395	0
601469	REC_STOP	n/a	LTP386	VFFR	1	73	COWBOY	395	0
603137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	74	AUTHOR	61	0
604485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	74	AUTHOR	61	0
604485	REC_START	n/a	LTP386	VFFR	1	74	AUTHOR	61	0
606075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	74	AUTHOR	61	0
607485	REC_STOP	n/a	LTP386	VFFR	1	74	AUTHOR	61	0
609518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	75	ASIA	46	0
611269	REC_START	n/a	LTP386	VFFR	1	75	ASIA	46	0
611269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	75	ASIA	46	0
612919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	75	ASIA	46	0
614285	REC_STOP	n/a	LTP386	VFFR	1	75	ASIA	46	0
616302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	76	COOKBOOK	373	0
617585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	76	COOKBOOK	373	0
617585	REC_START	n/a	LTP386	VFFR	1	76	COOKBOOK	373	0
619140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	76	COOKBOOK	373	0
620601	REC_STOP	n/a	LTP386	VFFR	1	76	COOKBOOK	373	0
622368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	77	BLACKBOARD	133	0
623719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	77	BLACKBOARD	133	0
623719	REC_START	n/a	LTP386	VFFR	1	77	BLACKBOARD	133	0
625729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	77	BLACKBOARD	133	0
626751	REC_STOP	n/a	LTP386	VFFR	1	77	BLACKBOARD	133	0
628618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	78	PUDDLE	1140	0
630268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	78	PUDDLE	1140	0
630268	REC_START	n/a	LTP386	VFFR	1	78	PUDDLE	1140	0
632248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	78	PUDDLE	1140	0
633284	REC_STOP	n/a	LTP386	VFFR	1	78	PUDDLE	1140	0
635051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	79	BROTHER	179	0
636551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	79	BROTHER	179	0
636551	REC_START	n/a	LTP386	VFFR	1	79	BROTHER	179	0
638381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	79	BROTHER	179	0
639567	REC_STOP	n/a	LTP386	VFFR	1	79	BROTHER	179	0
641618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	80	LETTUCE	814	0
642917	REC_START	n/a	LTP386	VFFR	1	80	LETTUCE	814	0
642917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	80	LETTUCE	814	0
644717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	80	LETTUCE	814	0
645917	REC_STOP	n/a	LTP386	VFFR	1	80	LETTUCE	814	0
647983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	81	BACON	67	0
649633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	81	BACON	67	0
649633	REC_START	n/a	LTP386	VFFR	1	81	BACON	67	0
651553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	81	BACON	67	0
652633	REC_STOP	n/a	LTP386	VFFR	1	81	BACON	67	0
654633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	82	COOK	372	0
655866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	82	COOK	372	0
655866	REC_START	n/a	LTP386	VFFR	1	82	COOK	372	0
657816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	82	COOK	372	0
658883	REC_STOP	n/a	LTP386	VFFR	1	82	COOK	372	0
660499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	83	HERO	706	0
661766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	83	HERO	706	0
661766	REC_START	n/a	LTP386	VFFR	1	83	HERO	706	0
664076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	83	HERO	706	0
665016	REC_STOP	n/a	LTP386	VFFR	1	83	HERO	706	0
666749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	84	COURSE	390	0
668282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	84	COURSE	390	0
668282	REC_START	n/a	LTP386	VFFR	1	84	COURSE	390	0
670622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	84	COURSE	390	0
671449	REC_STOP	n/a	LTP386	VFFR	1	84	COURSE	390	0
673516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	85	CHAPEL	280	0
675231	REC_START	n/a	LTP386	VFFR	1	85	CHAPEL	280	0
675231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	85	CHAPEL	280	0
677451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	85	CHAPEL	280	0
678382	REC_STOP	n/a	LTP386	VFFR	1	85	CHAPEL	280	0
679949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	86	JAPAN	749	0
681699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	86	JAPAN	749	0
681699	REC_START	n/a	LTP386	VFFR	1	86	JAPAN	749	0
683169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	86	JAPAN	749	0
684715	REC_STOP	n/a	LTP386	VFFR	1	86	JAPAN	749	0
686281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	87	DRESSER	496	0
687815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	87	DRESSER	496	0
687815	REC_START	n/a	LTP386	VFFR	1	87	DRESSER	496	0
689915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	87	DRESSER	496	0
690830	REC_STOP	n/a	LTP386	VFFR	1	87	DRESSER	496	0
692747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	88	CREATURE	403	0
694247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	88	CREATURE	403	0
694247	REC_START	n/a	LTP386	VFFR	1	88	CREATURE	403	0
696347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	88	CREATURE	403	0
697297	REC_STOP	n/a	LTP386	VFFR	1	88	CREATURE	403	0
698980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	89	PALACE	1006	0
700580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	89	PALACE	1006	0
700580	REC_START	n/a	LTP386	VFFR	1	89	PALACE	1006	0
702830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	89	PALACE	1006	0
703730	REC_STOP	n/a	LTP386	VFFR	1	89	PALACE	1006	0
705513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	90	MARROW	872	0
706730	REC_START	n/a	LTP386	VFFR	1	90	MARROW	872	0
706730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	90	MARROW	872	0
708770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	90	MARROW	872	0
709746	REC_STOP	n/a	LTP386	VFFR	1	90	MARROW	872	0
711363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	91	SPIDER	1351	0
712813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	91	SPIDER	1351	0
712813	REC_START	n/a	LTP386	VFFR	1	91	SPIDER	1351	0
714643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	91	SPIDER	1351	0
715829	REC_STOP	n/a	LTP386	VFFR	1	91	SPIDER	1351	0
717814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	92	PLASTER	1085	0
719446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	92	PLASTER	1085	0
719446	REC_START	n/a	LTP386	VFFR	1	92	PLASTER	1085	0
721276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	92	PLASTER	1085	0
722446	REC_STOP	n/a	LTP386	VFFR	1	92	PLASTER	1085	0
723979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	93	COUNTRY	388	0
725762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	93	COUNTRY	388	0
725762	REC_START	n/a	LTP386	VFFR	1	93	COUNTRY	388	0
727292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	93	COUNTRY	388	0
728778	REC_STOP	n/a	LTP386	VFFR	1	93	COUNTRY	388	0
730478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	94	CASHEW	253	0
731845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	94	CASHEW	253	0
731845	REC_START	n/a	LTP386	VFFR	1	94	CASHEW	253	0
733345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	94	CASHEW	253	0
734861	REC_STOP	n/a	LTP386	VFFR	1	94	CASHEW	253	0
736380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	95	TRACTOR	1493	0
737912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	95	TRACTOR	1493	0
737912	REC_START	n/a	LTP386	VFFR	1	95	TRACTOR	1493	0
739742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	95	TRACTOR	1493	0
740928	REC_STOP	n/a	LTP386	VFFR	1	95	TRACTOR	1493	0
744446	COUNTDOWN	n/a	LTP386	VFFR	1	95	10	n/a	0
745461	COUNTDOWN	n/a	LTP386	VFFR	1	95	9	n/a	0
746462	COUNTDOWN	n/a	LTP386	VFFR	1	95	8	n/a	0
747477	COUNTDOWN	n/a	LTP386	VFFR	1	95	7	n/a	0
748479	COUNTDOWN	n/a	LTP386	VFFR	1	95	6	n/a	0
749494	COUNTDOWN	n/a	LTP386	VFFR	1	95	5	n/a	0
750494	COUNTDOWN	n/a	LTP386	VFFR	1	95	4	n/a	0
751511	COUNTDOWN	n/a	LTP386	VFFR	1	95	3	n/a	0
752511	COUNTDOWN	n/a	LTP386	VFFR	1	95	2	n/a	0
753527	COUNTDOWN	n/a	LTP386	VFFR	1	95	1	n/a	0
755879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	96	BEAST	108	0
757611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	96	BEAST	108	0
757611	REC_START	n/a	LTP386	VFFR	1	96	BEAST	108	0
759291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	96	BEAST	108	0
760627	REC_STOP	n/a	LTP386	VFFR	1	96	BEAST	108	0
