mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3323835	RECOG_RESP	n/a	LTP160	ltpFR	2	3	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325169	RECOG_CONF	n/a	LTP160	ltpFR	2	3	n/a	PILLOW	1069	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3327373	RECOG_TARGET	n/a	LTP160	ltpFR	2	3	-1	DANCER	437	1	5	-1	n/a	n/a	n/a	n/a	n/a
3328817	RECOG_RESP	n/a	LTP160	ltpFR	2	3	-1	DANCER	437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330307	RECOG_CONF	n/a	LTP160	ltpFR	2	3	-1	DANCER	437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3332721	RECOG_LURE	n/a	LTP160	ltpFR	2	3	n/a	FOOTBALL	591	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3335159	RECOG_RESP	n/a	LTP160	ltpFR	2	3	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336906	RECOG_CONF	n/a	LTP160	ltpFR	2	3	n/a	FOOTBALL	591	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3339285	RECOG_TARGET	n/a	LTP160	ltpFR	2	3	1	RIVER	1194	1	5	1	n/a	n/a	n/a	n/a	n/a
3340791	RECOG_RESP	n/a	LTP160	ltpFR	2	3	1	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342648	RECOG_CONF	n/a	LTP160	ltpFR	2	3	1	RIVER	1194	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344658	RECOG_LURE	n/a	LTP160	ltpFR	2	3	n/a	CABLE	213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3346723	RECOG_RESP	n/a	LTP160	ltpFR	2	3	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348663	RECOG_CONF	n/a	LTP160	ltpFR	2	3	n/a	CABLE	213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3350939	RECOG_LURE	n/a	LTP160	ltpFR	2	3	n/a	DICE	461	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3352178	RECOG_RESP	n/a	LTP160	ltpFR	2	3	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353656	RECOG_CONF	n/a	LTP160	ltpFR	2	3	n/a	DICE	461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3362419	REC_START	n/a	LTP160	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362452	RECOG_TARGET	n/a	LTP160	ltpFR	2	4	-1	BACK	65	1	5	-1	n/a	n/a	n/a	n/a	n/a
3364083	RECOG_RESP	n/a	LTP160	ltpFR	2	4	-1	BACK	65	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365756	RECOG_CONF	n/a	LTP160	ltpFR	2	4	-1	BACK	65	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3367650	RECOG_TARGET	n/a	LTP160	ltpFR	2	4	1	WHISTLE	1606	0	5	0	n/a	n/a	n/a	n/a	n/a
3369185	RECOG_RESP	n/a	LTP160	ltpFR	2	4	1	WHISTLE	1606	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3370552	RECOG_CONF	n/a	LTP160	ltpFR	2	4	1	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372790	RECOG_LURE	n/a	LTP160	ltpFR	2	4	n/a	CLIFF	322	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3375665	RECOG_RESP	n/a	LTP160	ltpFR	2	4	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377708	RECOG_CONF	n/a	LTP160	ltpFR	2	4	n/a	CLIFF	322	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3379871	RECOG_TARGET	n/a	LTP160	ltpFR	2	4	1	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3381555	RECOG_RESP	n/a	LTP160	ltpFR	2	4	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383019	RECOG_CONF	n/a	LTP160	ltpFR	2	4	1	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385735	RECOG_TARGET	n/a	LTP160	ltpFR	2	4	0	PLUMBER	1091	1	5	0	n/a	n/a	n/a	n/a	n/a
3387092	RECOG_RESP	n/a	LTP160	ltpFR	2	4	0	PLUMBER	1091	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388500	RECOG_CONF	n/a	LTP160	ltpFR	2	4	0	PLUMBER	1091	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391067	RECOG_TARGET	n/a	LTP160	ltpFR	2	4	1	MUFFIN	929	1	5	1	n/a	n/a	n/a	n/a	n/a
3392333	RECOG_RESP	n/a	LTP160	ltpFR	2	4	1	MUFFIN	929	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394627	RECOG_CONF	n/a	LTP160	ltpFR	2	4	1	MUFFIN	929	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396632	RECOG_LURE	n/a	LTP160	ltpFR	2	4	n/a	ADULT	8	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3398086	RECOG_RESP	n/a	LTP160	ltpFR	2	4	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399622	RECOG_CONF	n/a	LTP160	ltpFR	2	4	n/a	ADULT	8	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3401988	RECOG_TARGET	n/a	LTP160	ltpFR	2	4	0	FIREPLACE	570	0	5	1	n/a	n/a	n/a	n/a	n/a
3403986	RECOG_RESP	n/a	LTP160	ltpFR	2	4	0	FIREPLACE	570	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3405776	RECOG_CONF	n/a	LTP160	ltpFR	2	4	0	FIREPLACE	570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407936	RECOG_TARGET	n/a	LTP160	ltpFR	2	4	1	TEACHER	1440	1	3	1	n/a	n/a	n/a	n/a	n/a
3413643	RECOG_RESP	n/a	LTP160	ltpFR	2	4	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415210	RECOG_CONF	n/a	LTP160	ltpFR	2	4	1	TEACHER	1440	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3417566	RECOG_TARGET	n/a	LTP160	ltpFR	2	4	0	SLEIGH	1325	0	2	0	n/a	n/a	n/a	n/a	n/a
3419217	RECOG_RESP	n/a	LTP160	ltpFR	2	4	0	SLEIGH	1325	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3423324	RECOG_CONF	n/a	LTP160	ltpFR	2	4	0	SLEIGH	1325	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3426279	RECOG_TARGET	n/a	LTP160	ltpFR	2	4	1	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3427640	RECOG_RESP	n/a	LTP160	ltpFR	2	4	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429406	RECOG_CONF	n/a	LTP160	ltpFR	2	4	1	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3431486	RECOG_TARGET	n/a	LTP160	ltpFR	2	4	1	GIRL	637	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3433090	RECOG_RESP_VV	n/a	LTP160	ltpFR	2	4	1	GIRL	637	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3435778	RECOG_RESP	n/a	LTP160	ltpFR	2	4	1	GIRL	637	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3437750	RECOG_LURE	n/a	LTP160	ltpFR	2	4	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3439054	RECOG_RESP	n/a	LTP160	ltpFR	2	4	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440826	RECOG_CONF	n/a	LTP160	ltpFR	2	4	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3442998	RECOG_LURE	n/a	LTP160	ltpFR	2	4	n/a	FAIRY	549	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3445881	RECOG_RESP	n/a	LTP160	ltpFR	2	4	n/a	FAIRY	549	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447550	RECOG_CONF	n/a	LTP160	ltpFR	2	4	n/a	FAIRY	549	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3449871	RECOG_LURE	n/a	LTP160	ltpFR	2	4	n/a	SUNSET	1408	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3451540	RECOG_RESP	n/a	LTP160	ltpFR	2	4	n/a	SUNSET	1408	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453505	RECOG_CONF	n/a	LTP160	ltpFR	2	4	n/a	SUNSET	1408	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3455410	RECOG_LURE	n/a	LTP160	ltpFR	2	4	n/a	YARN	1631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3457847	RECOG_RESP	n/a	LTP160	ltpFR	2	4	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459712	RECOG_CONF	n/a	LTP160	ltpFR	2	4	n/a	YARN	1631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3461634	RECOG_LURE	n/a	LTP160	ltpFR	2	4	n/a	CRUTCH	417	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3464800	RECOG_RESP	n/a	LTP160	ltpFR	2	4	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466302	RECOG_CONF	n/a	LTP160	ltpFR	2	4	n/a	CRUTCH	417	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3468472	RECOG_TARGET	n/a	LTP160	ltpFR	2	4	0	MANAGER	863	1	5	0	n/a	n/a	n/a	n/a	n/a
3469775	RECOG_RESP	n/a	LTP160	ltpFR	2	4	0	MANAGER	863	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471346	RECOG_CONF	n/a	LTP160	ltpFR	2	4	0	MANAGER	863	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473312	RECOG_LURE	n/a	LTP160	ltpFR	2	4	n/a	KNIGHT	786	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3474804	RECOG_RESP	n/a	LTP160	ltpFR	2	4	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476766	RECOG_CONF	n/a	LTP160	ltpFR	2	4	n/a	KNIGHT	786	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3478827	RECOG_TARGET	n/a	LTP160	ltpFR	2	4	0	LOFT	840	1	5	0	n/a	n/a	n/a	n/a	n/a
3482901	RECOG_RESP	n/a	LTP160	ltpFR	2	4	0	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484821	RECOG_CONF	n/a	LTP160	ltpFR	2	4	0	LOFT	840	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493359	REC_START	n/a	LTP160	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493397	RECOG_TARGET	n/a	LTP160	ltpFR	2	5	0	VITAMIN	1574	1	5	1	n/a	n/a	n/a	n/a	n/a
3494859	RECOG_RESP	n/a	LTP160	ltpFR	2	5	0	VITAMIN	1574	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496167	RECOG_CONF	n/a	LTP160	ltpFR	2	5	0	VITAMIN	1574	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498254	RECOG_TARGET	n/a	LTP160	ltpFR	2	5	1	TART	1436	1	5	1	n/a	n/a	n/a	n/a	n/a
3499526	RECOG_RESP	n/a	LTP160	ltpFR	2	5	1	TART	1436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500874	RECOG_CONF	n/a	LTP160	ltpFR	2	5	1	TART	1436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502902	RECOG_LURE	n/a	LTP160	ltpFR	2	5	n/a	TURKEY	1520	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3504238	RECOG_RESP	n/a	LTP160	ltpFR	2	5	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506335	RECOG_CONF	n/a	LTP160	ltpFR	2	5	n/a	TURKEY	1520	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3508416	RECOG_TARGET	n/a	LTP160	ltpFR	2	5	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3509628	RECOG_RESP	n/a	LTP160	ltpFR	2	5	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511343	RECOG_CONF	n/a	LTP160	ltpFR	2	5	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3513498	RECOG_TARGET	n/a	LTP160	ltpFR	2	5	1	BULLY	196	1	5	0	n/a	n/a	n/a	n/a	n/a
3514616	RECOG_RESP	n/a	LTP160	ltpFR	2	5	1	BULLY	196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516173	RECOG_CONF	n/a	LTP160	ltpFR	2	5	1	BULLY	196	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518513	RECOG_TARGET	n/a	LTP160	ltpFR	2	5	-1	DRINK	498	1	5	-1	n/a	n/a	n/a	n/a	n/a
3519935	RECOG_RESP	n/a	LTP160	ltpFR	2	5	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521462	RECOG_CONF	n/a	LTP160	ltpFR	2	5	-1	DRINK	498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3523461	RECOG_TARGET	n/a	LTP160	ltpFR	2	5	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3524667	RECOG_RESP	n/a	LTP160	ltpFR	2	5	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526330	RECOG_CONF	n/a	LTP160	ltpFR	2	5	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528418	RECOG_TARGET	n/a	LTP160	ltpFR	2	5	1	CERAMICS	271	1	5	0	n/a	n/a	n/a	n/a	n/a
3529632	RECOG_RESP	n/a	LTP160	ltpFR	2	5	1	CERAMICS	271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531476	RECOG_CONF	n/a	LTP160	ltpFR	2	5	1	CERAMICS	271	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533716	RECOG_TARGET	n/a	LTP160	ltpFR	2	5	-1	ROCKET	1202	0	3	-1	n/a	n/a	n/a	n/a	n/a
3537869	RECOG_RESP	n/a	LTP160	ltpFR	2	5	-1	ROCKET	1202	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539297	RECOG_CONF	n/a	LTP160	ltpFR	2	5	-1	ROCKET	1202	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3541571	RECOG_TARGET	n/a	LTP160	ltpFR	2	5	-1	SPINE	1353	1	5	-1	n/a	n/a	n/a	n/a	n/a
3542739	RECOG_RESP	n/a	LTP160	ltpFR	2	5	-1	SPINE	1353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544547	RECOG_CONF	n/a	LTP160	ltpFR	2	5	-1	SPINE	1353	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3546395	RECOG_LURE	n/a	LTP160	ltpFR	2	5	n/a	GREASE	660	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3547807	RECOG_RESP	n/a	LTP160	ltpFR	2	5	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549284	RECOG_CONF	n/a	LTP160	ltpFR	2	5	n/a	GREASE	660	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3551568	RECOG_LURE	n/a	LTP160	ltpFR	2	5	n/a	HEART	697	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3552894	RECOG_RESP	n/a	LTP160	ltpFR	2	5	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554242	RECOG_CONF	n/a	LTP160	ltpFR	2	5	n/a	HEART	697	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3556441	RECOG_LURE	n/a	LTP160	ltpFR	2	5	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3557546	RECOG_RESP	n/a	LTP160	ltpFR	2	5	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559052	RECOG_CONF	n/a	LTP160	ltpFR	2	5	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3561214	RECOG_LURE	n/a	LTP160	ltpFR	2	5	n/a	CLOSET	326	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3562305	RECOG_RESP	n/a	LTP160	ltpFR	2	5	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563610	RECOG_CONF	n/a	LTP160	ltpFR	2	5	n/a	CLOSET	326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3565696	RECOG_TARGET	n/a	LTP160	ltpFR	2	5	0	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
3568032	RECOG_RESP	n/a	LTP160	ltpFR	2	5	0	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569331	RECOG_CONF	n/a	LTP160	ltpFR	2	5	0	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3571377	RECOG_TARGET	n/a	LTP160	ltpFR	2	5	-1	SALT	1229	1	5	-1	n/a	n/a	n/a	n/a	n/a
3572543	RECOG_RESP	n/a	LTP160	ltpFR	2	5	-1	SALT	1229	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574029	RECOG_CONF	n/a	LTP160	ltpFR	2	5	-1	SALT	1229	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3576292	RECOG_TARGET	n/a	LTP160	ltpFR	2	5	1	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3578254	RECOG_RESP	n/a	LTP160	ltpFR	2	5	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579547	RECOG_CONF	n/a	LTP160	ltpFR	2	5	1	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581657	RECOG_TARGET	n/a	LTP160	ltpFR	2	5	-1	CHERRY	293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3582748	RECOG_RESP	n/a	LTP160	ltpFR	2	5	-1	CHERRY	293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584041	RECOG_CONF	n/a	LTP160	ltpFR	2	5	-1	CHERRY	293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3586130	RECOG_TARGET	n/a	LTP160	ltpFR	2	5	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3587350	RECOG_RESP	n/a	LTP160	ltpFR	2	5	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588702	RECOG_CONF	n/a	LTP160	ltpFR	2	5	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3590670	RECOG_TARGET	n/a	LTP160	ltpFR	2	5	0	CAN	225	0	2	1	n/a	n/a	n/a	n/a	n/a
3591929	RECOG_RESP	n/a	LTP160	ltpFR	2	5	0	CAN	225	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3594001	RECOG_CONF	n/a	LTP160	ltpFR	2	5	0	CAN	225	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3602070	REC_START	n/a	LTP160	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602108	RECOG_LURE	n/a	LTP160	ltpFR	2	6	n/a	FATHER	554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3603788	RECOG_RESP	n/a	LTP160	ltpFR	2	6	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605488	RECOG_CONF	n/a	LTP160	ltpFR	2	6	n/a	FATHER	554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3607140	RECOG_LURE	n/a	LTP160	ltpFR	2	6	n/a	UMPIRE	1535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3608631	RECOG_RESP	n/a	LTP160	ltpFR	2	6	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610360	RECOG_CONF	n/a	LTP160	ltpFR	2	6	n/a	UMPIRE	1535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612379	RECOG_LURE	n/a	LTP160	ltpFR	2	6	n/a	MONEY	908	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3614672	RECOG_RESP	n/a	LTP160	ltpFR	2	6	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616354	RECOG_CONF	n/a	LTP160	ltpFR	2	6	n/a	MONEY	908	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3618269	RECOG_LURE	n/a	LTP160	ltpFR	2	6	n/a	MARSH	874	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3620675	RECOG_RESP	n/a	LTP160	ltpFR	2	6	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624003	RECOG_CONF	n/a	LTP160	ltpFR	2	6	n/a	MARSH	874	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3625900	RECOG_LURE	n/a	LTP160	ltpFR	2	6	n/a	TULIP	1517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3627579	RECOG_RESP	n/a	LTP160	ltpFR	2	6	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629120	RECOG_CONF	n/a	LTP160	ltpFR	2	6	n/a	TULIP	1517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3631231	RECOG_LURE	n/a	LTP160	ltpFR	2	6	n/a	DENTIST	447	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3632480	RECOG_RESP	n/a	LTP160	ltpFR	2	6	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633777	RECOG_CONF	n/a	LTP160	ltpFR	2	6	n/a	DENTIST	447	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3635929	RECOG_TARGET	n/a	LTP160	ltpFR	2	6	1	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3638937	RECOG_RESP	n/a	LTP160	ltpFR	2	6	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640527	RECOG_CONF	n/a	LTP160	ltpFR	2	6	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642485	RECOG_LURE	n/a	LTP160	ltpFR	2	6	n/a	STAR	1373	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3645087	RECOG_RESP	n/a	LTP160	ltpFR	2	6	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646738	RECOG_CONF	n/a	LTP160	ltpFR	2	6	n/a	STAR	1373	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3648900	RECOG_TARGET	n/a	LTP160	ltpFR	2	6	-1	CITIZEN	312	1	5	-1	n/a	n/a	n/a	n/a	n/a
3650455	RECOG_RESP	n/a	LTP160	ltpFR	2	6	-1	CITIZEN	312	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651911	RECOG_CONF	n/a	LTP160	ltpFR	2	6	-1	CITIZEN	312	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3653840	RECOG_LURE	n/a	LTP160	ltpFR	2	6	n/a	COAL	332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3655346	RECOG_RESP	n/a	LTP160	ltpFR	2	6	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656954	RECOG_CONF	n/a	LTP160	ltpFR	2	6	n/a	COAL	332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3658904	RECOG_TARGET	n/a	LTP160	ltpFR	2	6	0	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3660022	RECOG_RESP	n/a	LTP160	ltpFR	2	6	0	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661655	RECOG_CONF	n/a	LTP160	ltpFR	2	6	0	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3663786	RECOG_TARGET	n/a	LTP160	ltpFR	2	6	-1	DANDRUFF	439	1	5	-1	n/a	n/a	n/a	n/a	n/a
3664880	RECOG_RESP	n/a	LTP160	ltpFR	2	6	-1	DANDRUFF	439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666301	RECOG_CONF	n/a	LTP160	ltpFR	2	6	-1	DANDRUFF	439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3668418	RECOG_TARGET	n/a	LTP160	ltpFR	2	6	1	EUROPE	541	1	5	1	n/a	n/a	n/a	n/a	n/a
3671678	RECOG_RESP	n/a	LTP160	ltpFR	2	6	1	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673659	RECOG_CONF	n/a	LTP160	ltpFR	2	6	1	EUROPE	541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675823	RECOG_LURE	n/a	LTP160	ltpFR	2	6	n/a	TUB	1514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679032	RECOG_RESP_VV	n/a	LTP160	ltpFR	2	6	n/a	TUB	1514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681340	RECOG_RESP	n/a	LTP160	ltpFR	2	6	n/a	TUB	1514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683379	RECOG_TARGET	n/a	LTP160	ltpFR	2	6	0	PREACHER	1119	0	4	1	n/a	n/a	n/a	n/a	n/a
3685491	RECOG_RESP	n/a	LTP160	ltpFR	2	6	0	PREACHER	1119	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3688446	RECOG_CONF	n/a	LTP160	ltpFR	2	6	0	PREACHER	1119	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3690310	RECOG_LURE	n/a	LTP160	ltpFR	2	6	n/a	PERCH	1048	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3692003	RECOG_RESP	n/a	LTP160	ltpFR	2	6	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694575	RECOG_CONF	n/a	LTP160	ltpFR	2	6	n/a	PERCH	1048	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3696858	RECOG_TARGET	n/a	LTP160	ltpFR	2	6	0	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3699274	RECOG_RESP	n/a	LTP160	ltpFR	2	6	0	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700597	RECOG_CONF	n/a	LTP160	ltpFR	2	6	0	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3702664	RECOG_LURE	n/a	LTP160	ltpFR	2	6	n/a	BALL	73	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3704253	RECOG_RESP	n/a	LTP160	ltpFR	2	6	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706295	RECOG_CONF	n/a	LTP160	ltpFR	2	6	n/a	BALL	73	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
