mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2699380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704289	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773956	REC_START	n/a	LTP168	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	0	SISTER	1312	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	0	COUSIN	392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	n/a	SPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	0	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	0	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	0	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878773	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953097	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112214	REC_START	n/a	LTP168	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112263	RECOG_TARGET	n/a	LTP168	ltpFR	18	1	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3113219	RECOG_RESP	n/a	LTP168	ltpFR	18	1	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113730	RECOG_CONF	n/a	LTP168	ltpFR	18	1	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3115508	RECOG_TARGET	n/a	LTP168	ltpFR	18	1	1	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3115879	RECOG_RESP	n/a	LTP168	ltpFR	18	1	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116383	RECOG_CONF	n/a	LTP168	ltpFR	18	1	1	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117968	RECOG_LURE	n/a	LTP168	ltpFR	18	1	n/a	CORPORATION	382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3118435	RECOG_RESP_VV	n/a	LTP168	ltpFR	18	1	n/a	CORPORATION	382	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118743	RECOG_RESP	n/a	LTP168	ltpFR	18	1	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119138	RECOG_CONF	n/a	LTP168	ltpFR	18	1	n/a	CORPORATION	382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3120761	RECOG_LURE	n/a	LTP168	ltpFR	18	1	n/a	VENT	1556	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3121260	RECOG_RESP	n/a	LTP168	ltpFR	18	1	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121687	RECOG_CONF	n/a	LTP168	ltpFR	18	1	n/a	VENT	1556	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3123248	RECOG_LURE	n/a	LTP168	ltpFR	18	1	n/a	RAILROAD	1162	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3123903	RECOG_RESP	n/a	LTP168	ltpFR	18	1	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124341	RECOG_CONF	n/a	LTP168	ltpFR	18	1	n/a	RAILROAD	1162	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3125825	RECOG_LURE	n/a	LTP168	ltpFR	18	1	n/a	PLATE	1086	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3126429	RECOG_RESP	n/a	LTP168	ltpFR	18	1	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126995	RECOG_CONF	n/a	LTP168	ltpFR	18	1	n/a	PLATE	1086	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3128567	RECOG_LURE	n/a	LTP168	ltpFR	18	1	n/a	PREACHER	1119	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3129214	RECOG_RESP	n/a	LTP168	ltpFR	18	1	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129539	RECOG_CONF	n/a	LTP168	ltpFR	18	1	n/a	PREACHER	1119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3131128	RECOG_TARGET	n/a	LTP168	ltpFR	18	1	0	LACE	792	1	3	0	n/a	n/a	n/a	n/a	n/a
3131623	RECOG_RESP_VV	n/a	LTP168	ltpFR	18	1	0	LACE	792	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3131866	RECOG_RESP	n/a	LTP168	ltpFR	18	1	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132333	RECOG_CONF	n/a	LTP168	ltpFR	18	1	0	LACE	792	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3133828	RECOG_TARGET	n/a	LTP168	ltpFR	18	1	-1	ESSAY	540	0	4	-1	n/a	n/a	n/a	n/a	n/a
3135012	RECOG_RESP	n/a	LTP168	ltpFR	18	1	-1	ESSAY	540	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135307	RECOG_CONF	n/a	LTP168	ltpFR	18	1	-1	ESSAY	540	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3136917	RECOG_TARGET	n/a	LTP168	ltpFR	18	1	0	THUMB	1462	1	3	0	n/a	n/a	n/a	n/a	n/a
3137625	RECOG_RESP	n/a	LTP168	ltpFR	18	1	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138080	RECOG_CONF	n/a	LTP168	ltpFR	18	1	0	THUMB	1462	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3139509	RECOG_TARGET	n/a	LTP168	ltpFR	18	1	1	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3140190	RECOG_RESP	n/a	LTP168	ltpFR	18	1	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140631	RECOG_CONF	n/a	LTP168	ltpFR	18	1	1	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141969	RECOG_TARGET	n/a	LTP168	ltpFR	18	1	0	BELLY	119	1	5	0	n/a	n/a	n/a	n/a	n/a
3142502	RECOG_RESP	n/a	LTP168	ltpFR	18	1	0	BELLY	119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142902	RECOG_CONF	n/a	LTP168	ltpFR	18	1	0	BELLY	119	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144418	RECOG_LURE	n/a	LTP168	ltpFR	18	1	n/a	PUBLISHER	1137	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3145002	RECOG_RESP	n/a	LTP168	ltpFR	18	1	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145513	RECOG_CONF	n/a	LTP168	ltpFR	18	1	n/a	PUBLISHER	1137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3146921	RECOG_TARGET	n/a	LTP168	ltpFR	18	1	1	OVAL	990	1	4	0	n/a	n/a	n/a	n/a	n/a
3147492	RECOG_RESP	n/a	LTP168	ltpFR	18	1	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147860	RECOG_CONF	n/a	LTP168	ltpFR	18	1	1	OVAL	990	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3149303	RECOG_LURE	n/a	LTP168	ltpFR	18	1	n/a	COLLAR	345	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3149876	RECOG_RESP	n/a	LTP168	ltpFR	18	1	n/a	COLLAR	345	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150322	RECOG_CONF	n/a	LTP168	ltpFR	18	1	n/a	COLLAR	345	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3151963	RECOG_TARGET	n/a	LTP168	ltpFR	18	1	-1	BIKE	125	1	5	-1	n/a	n/a	n/a	n/a	n/a
3152567	RECOG_RESP	n/a	LTP168	ltpFR	18	1	-1	BIKE	125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152972	RECOG_CONF	n/a	LTP168	ltpFR	18	1	-1	BIKE	125	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3154599	RECOG_LURE	n/a	LTP168	ltpFR	18	1	n/a	CONVENT	370	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3155566	RECOG_RESP	n/a	LTP168	ltpFR	18	1	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156554	RECOG_CONF	n/a	LTP168	ltpFR	18	1	n/a	CONVENT	370	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3158347	RECOG_TARGET	n/a	LTP168	ltpFR	18	1	0	TIMBER	1469	1	5	0	n/a	n/a	n/a	n/a	n/a
3159461	RECOG_RESP	n/a	LTP168	ltpFR	18	1	0	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159902	RECOG_CONF	n/a	LTP168	ltpFR	18	1	0	TIMBER	1469	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161481	RECOG_LURE	n/a	LTP168	ltpFR	18	1	n/a	SUN	1406	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3162955	RECOG_RESP	n/a	LTP168	ltpFR	18	1	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163350	RECOG_CONF	n/a	LTP168	ltpFR	18	1	n/a	SUN	1406	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3165173	RECOG_LURE	n/a	LTP168	ltpFR	18	1	n/a	CABLE	213	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3165985	RECOG_RESP	n/a	LTP168	ltpFR	18	1	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166376	RECOG_CONF	n/a	LTP168	ltpFR	18	1	n/a	CABLE	213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3170119	REC_START	n/a	LTP168	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170175	RECOG_TARGET	n/a	LTP168	ltpFR	18	2	0	BLUEJAY	141	0	1	0	n/a	n/a	n/a	n/a	n/a
3171107	RECOG_RESP	n/a	LTP168	ltpFR	18	2	0	BLUEJAY	141	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3171607	RECOG_CONF	n/a	LTP168	ltpFR	18	2	0	BLUEJAY	141	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3173210	RECOG_LURE	n/a	LTP168	ltpFR	18	2	n/a	LEMON	810	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3174050	RECOG_RESP	n/a	LTP168	ltpFR	18	2	n/a	LEMON	810	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174564	RECOG_CONF	n/a	LTP168	ltpFR	18	2	n/a	LEMON	810	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3176020	RECOG_LURE	n/a	LTP168	ltpFR	18	2	n/a	TECHNICIAN	1443	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3176773	RECOG_RESP	n/a	LTP168	ltpFR	18	2	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177279	RECOG_CONF	n/a	LTP168	ltpFR	18	2	n/a	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3178774	RECOG_LURE	n/a	LTP168	ltpFR	18	2	n/a	DIGGER	464	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3179819	RECOG_RESP	n/a	LTP168	ltpFR	18	2	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180190	RECOG_CONF	n/a	LTP168	ltpFR	18	2	n/a	DIGGER	464	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3181701	RECOG_TARGET	n/a	LTP168	ltpFR	18	2	1	BIRD	129	0	3	1	n/a	n/a	n/a	n/a	n/a
3182207	RECOG_RESP	n/a	LTP168	ltpFR	18	2	1	BIRD	129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3182746	RECOG_CONF	n/a	LTP168	ltpFR	18	2	1	BIRD	129	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3184235	RECOG_LURE	n/a	LTP168	ltpFR	18	2	n/a	CARRIAGE	248	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3184949	RECOG_RESP	n/a	LTP168	ltpFR	18	2	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185274	RECOG_CONF	n/a	LTP168	ltpFR	18	2	n/a	CARRIAGE	248	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3187005	RECOG_TARGET	n/a	LTP168	ltpFR	18	2	1	ORNAMENT	985	1	3	0	n/a	n/a	n/a	n/a	n/a
3187756	RECOG_RESP	n/a	LTP168	ltpFR	18	2	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188213	RECOG_CONF	n/a	LTP168	ltpFR	18	2	1	ORNAMENT	985	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3189698	RECOG_LURE	n/a	LTP168	ltpFR	18	2	n/a	COLOGNE	347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3190632	RECOG_RESP	n/a	LTP168	ltpFR	18	2	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190957	RECOG_CONF	n/a	LTP168	ltpFR	18	2	n/a	COLOGNE	347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3192515	RECOG_LURE	n/a	LTP168	ltpFR	18	2	n/a	ACTRESS	6	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3193297	RECOG_RESP	n/a	LTP168	ltpFR	18	2	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193831	RECOG_CONF	n/a	LTP168	ltpFR	18	2	n/a	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3195459	RECOG_TARGET	n/a	LTP168	ltpFR	18	2	1	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
3196125	RECOG_RESP	n/a	LTP168	ltpFR	18	2	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196520	RECOG_CONF	n/a	LTP168	ltpFR	18	2	1	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3198014	RECOG_LURE	n/a	LTP168	ltpFR	18	2	n/a	BANNER	85	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3199098	RECOG_RESP	n/a	LTP168	ltpFR	18	2	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199577	RECOG_CONF	n/a	LTP168	ltpFR	18	2	n/a	BANNER	85	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3201209	RECOG_TARGET	n/a	LTP168	ltpFR	18	2	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3201955	RECOG_RESP	n/a	LTP168	ltpFR	18	2	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202419	RECOG_CONF	n/a	LTP168	ltpFR	18	2	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203959	RECOG_TARGET	n/a	LTP168	ltpFR	18	2	-1	DISHWASHER	475	1	4	-1	n/a	n/a	n/a	n/a	n/a
3204528	RECOG_RESP	n/a	LTP168	ltpFR	18	2	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204899	RECOG_CONF	n/a	LTP168	ltpFR	18	2	-1	DISHWASHER	475	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3206645	RECOG_TARGET	n/a	LTP168	ltpFR	18	2	-1	COUGAR	387	1	2	-1	n/a	n/a	n/a	n/a	n/a
3207414	RECOG_RESP	n/a	LTP168	ltpFR	18	2	-1	COUGAR	387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208012	RECOG_CONF	n/a	LTP168	ltpFR	18	2	-1	COUGAR	387	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3209656	RECOG_TARGET	n/a	LTP168	ltpFR	18	2	1	TYPEWRITER	1531	1	4	0	n/a	n/a	n/a	n/a	n/a
3210356	RECOG_RESP	n/a	LTP168	ltpFR	18	2	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210681	RECOG_CONF	n/a	LTP168	ltpFR	18	2	1	TYPEWRITER	1531	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3212251	RECOG_LURE	n/a	LTP168	ltpFR	18	2	n/a	KNAPSACK	783	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3212937	RECOG_RESP	n/a	LTP168	ltpFR	18	2	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213262	RECOG_CONF	n/a	LTP168	ltpFR	18	2	n/a	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3215168	RECOG_TARGET	n/a	LTP168	ltpFR	18	2	0	BRANDY	169	1	3	0	n/a	n/a	n/a	n/a	n/a
3216261	RECOG_RESP_VV	n/a	LTP168	ltpFR	18	2	0	BRANDY	169	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3216781	RECOG_RESP	n/a	LTP168	ltpFR	18	2	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217261	RECOG_CONF	n/a	LTP168	ltpFR	18	2	0	BRANDY	169	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3218832	RECOG_LURE	n/a	LTP168	ltpFR	18	2	n/a	PIKE	1067	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3219610	RECOG_RESP	n/a	LTP168	ltpFR	18	2	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220092	RECOG_CONF	n/a	LTP168	ltpFR	18	2	n/a	PIKE	1067	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3221551	RECOG_TARGET	n/a	LTP168	ltpFR	18	2	1	SIBLING	1301	1	4	1	n/a	n/a	n/a	n/a	n/a
3222348	RECOG_RESP	n/a	LTP168	ltpFR	18	2	1	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222743	RECOG_CONF	n/a	LTP168	ltpFR	18	2	1	SIBLING	1301	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3224212	RECOG_TARGET	n/a	LTP168	ltpFR	18	2	0	CALF	222	1	5	0	n/a	n/a	n/a	n/a	n/a
3224919	RECOG_RESP	n/a	LTP168	ltpFR	18	2	0	CALF	222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225347	RECOG_CONF	n/a	LTP168	ltpFR	18	2	0	CALF	222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228865	REC_START	n/a	LTP168	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228913	RECOG_TARGET	n/a	LTP168	ltpFR	18	3	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3229774	RECOG_RESP	n/a	LTP168	ltpFR	18	3	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230207	RECOG_CONF	n/a	LTP168	ltpFR	18	3	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3231841	RECOG_TARGET	n/a	LTP168	ltpFR	18	3	1	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3232441	RECOG_RESP	n/a	LTP168	ltpFR	18	3	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
