onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3624.342	n/a	REC_START	1812171	n/a	LTP143	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.376	n/a	RECOG_TARGET	1812188	n/a	LTP143	ltpFR	3	4	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3625.068	n/a	RECOG_RESP	1812534	n/a	LTP143	ltpFR	3	4	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.81	n/a	RECOG_CONF	1812905	n/a	LTP143	ltpFR	3	4	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627.224	n/a	RECOG_TARGET	1813612	n/a	LTP143	ltpFR	3	4	0	CONTAINER	366	1	5	1	n/a	n/a	n/a	n/a	n/a
3627.846	n/a	RECOG_RESP	1813923	n/a	LTP143	ltpFR	3	4	0	CONTAINER	366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.53	n/a	RECOG_CONF	1814265	n/a	LTP143	ltpFR	3	4	0	CONTAINER	366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629.978	n/a	RECOG_TARGET	1814989	n/a	LTP143	ltpFR	3	4	0	RAILROAD	1162	1	5	1	n/a	n/a	n/a	n/a	n/a
3630.53	n/a	RECOG_RESP	1815265	n/a	LTP143	ltpFR	3	4	0	RAILROAD	1162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.24	n/a	RECOG_CONF	1815620	n/a	LTP143	ltpFR	3	4	0	RAILROAD	1162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3632.632	n/a	RECOG_TARGET	1816316	n/a	LTP143	ltpFR	3	4	0	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
3633.468	n/a	RECOG_RESP	1816734	n/a	LTP143	ltpFR	3	4	0	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.284	n/a	RECOG_CONF	1817142	n/a	LTP143	ltpFR	3	4	0	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635.62	n/a	RECOG_LURE	1817810	n/a	LTP143	ltpFR	3	4	n/a	BEAR	106	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3636.614	n/a	RECOG_RESP	1818307	n/a	LTP143	ltpFR	3	4	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.408	n/a	RECOG_CONF	1818704	n/a	LTP143	ltpFR	3	4	n/a	BEAR	106	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3638.776	n/a	RECOG_TARGET	1819388	n/a	LTP143	ltpFR	3	4	0	LOVER	846	1	5	1	n/a	n/a	n/a	n/a	n/a
3639.594	n/a	RECOG_RESP	1819797	n/a	LTP143	ltpFR	3	4	0	LOVER	846	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.306	n/a	RECOG_CONF	1820153	n/a	LTP143	ltpFR	3	4	0	LOVER	846	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641.798	n/a	RECOG_TARGET	1820899	n/a	LTP143	ltpFR	3	4	0	LOCK	838	1	5	1	n/a	n/a	n/a	n/a	n/a
3642.852	n/a	RECOG_RESP	1821426	n/a	LTP143	ltpFR	3	4	0	LOCK	838	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.714	n/a	RECOG_CONF	1821857	n/a	LTP143	ltpFR	3	4	0	LOCK	838	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645.12	n/a	RECOG_TARGET	1822560	n/a	LTP143	ltpFR	3	4	-1	HUT	729	1	2	-1	n/a	n/a	n/a	n/a	n/a
3646.104	n/a	RECOG_RESP	1823052	n/a	LTP143	ltpFR	3	4	-1	HUT	729	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.848	n/a	RECOG_CONF	1823424	n/a	LTP143	ltpFR	3	4	-1	HUT	729	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3648.258	n/a	RECOG_TARGET	1824129	n/a	LTP143	ltpFR	3	4	1	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
3648.976	n/a	RECOG_RESP	1824488	n/a	LTP143	ltpFR	3	4	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.63	n/a	RECOG_CONF	1824815	n/a	LTP143	ltpFR	3	4	1	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651.038	n/a	RECOG_LURE	1825519	n/a	LTP143	ltpFR	3	4	n/a	BIOLOGIST	128	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3651.956	n/a	RECOG_RESP	1825978	n/a	LTP143	ltpFR	3	4	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.774	n/a	RECOG_CONF	1826387	n/a	LTP143	ltpFR	3	4	n/a	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3654.216	n/a	RECOG_TARGET	1827108	n/a	LTP143	ltpFR	3	4	-1	LASH	802	1	5	-1	n/a	n/a	n/a	n/a	n/a
3654.86	n/a	RECOG_RESP	1827430	n/a	LTP143	ltpFR	3	4	-1	LASH	802	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.58	n/a	RECOG_CONF	1827790	n/a	LTP143	ltpFR	3	4	-1	LASH	802	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3656.988	n/a	RECOG_TARGET	1828494	n/a	LTP143	ltpFR	3	4	0	HARE	688	1	5	0	n/a	n/a	n/a	n/a	n/a
3657.744	n/a	RECOG_RESP	1828872	n/a	LTP143	ltpFR	3	4	0	HARE	688	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.532	n/a	RECOG_CONF	1829266	n/a	LTP143	ltpFR	3	4	0	HARE	688	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659.91	n/a	RECOG_TARGET	1829955	n/a	LTP143	ltpFR	3	4	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3660.446	n/a	RECOG_RESP	1830223	n/a	LTP143	ltpFR	3	4	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.274	n/a	RECOG_CONF	1830637	n/a	LTP143	ltpFR	3	4	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662.572	n/a	RECOG_LURE	1831286	n/a	LTP143	ltpFR	3	4	n/a	TROUSERS	1510	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3663.45	n/a	RECOG_RESP	1831725	n/a	LTP143	ltpFR	3	4	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.25	n/a	RECOG_CONF	1832125	n/a	LTP143	ltpFR	3	4	n/a	TROUSERS	1510	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3665.652	n/a	RECOG_TARGET	1832826	n/a	LTP143	ltpFR	3	4	0	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
3666.55	n/a	RECOG_RESP	1833275	n/a	LTP143	ltpFR	3	4	0	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.254	n/a	RECOG_CONF	1833627	n/a	LTP143	ltpFR	3	4	0	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3668.874	n/a	RECOG_LURE	1834437	n/a	LTP143	ltpFR	3	4	n/a	SOCKET	1340	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3669.854	n/a	RECOG_RESP	1834927	n/a	LTP143	ltpFR	3	4	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.704	n/a	RECOG_CONF	1835352	n/a	LTP143	ltpFR	3	4	n/a	SOCKET	1340	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3672.096	n/a	RECOG_TARGET	1836048	n/a	LTP143	ltpFR	3	4	0	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3672.944	n/a	RECOG_RESP	1836472	n/a	LTP143	ltpFR	3	4	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.682	n/a	RECOG_CONF	1836841	n/a	LTP143	ltpFR	3	4	0	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675.134	n/a	RECOG_LURE	1837567	n/a	LTP143	ltpFR	3	4	n/a	DOLPHIN	483	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3675.942	n/a	RECOG_RESP	1837971	n/a	LTP143	ltpFR	3	4	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.77	n/a	RECOG_CONF	1838385	n/a	LTP143	ltpFR	3	4	n/a	DOLPHIN	483	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3678.198	n/a	RECOG_TARGET	1839099	n/a	LTP143	ltpFR	3	4	0	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3678.894	n/a	RECOG_RESP	1839447	n/a	LTP143	ltpFR	3	4	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.616	n/a	RECOG_CONF	1839808	n/a	LTP143	ltpFR	3	4	0	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681.202	n/a	RECOG_TARGET	1840601	n/a	LTP143	ltpFR	3	4	-1	TOENAIL	1474	1	5	-1	n/a	n/a	n/a	n/a	n/a
3682.048	n/a	RECOG_RESP	1841024	n/a	LTP143	ltpFR	3	4	-1	TOENAIL	1474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.866	n/a	RECOG_CONF	1841433	n/a	LTP143	ltpFR	3	4	-1	TOENAIL	1474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3689.812	n/a	REC_START	1844906	n/a	LTP143	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.842	n/a	RECOG_LURE	1844921	n/a	LTP143	ltpFR	3	5	n/a	CRAYON	401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3690.718	n/a	RECOG_RESP	1845359	n/a	LTP143	ltpFR	3	5	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.612	n/a	RECOG_CONF	1845806	n/a	LTP143	ltpFR	3	5	n/a	CRAYON	401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.014	n/a	RECOG_TARGET	1846507	n/a	LTP143	ltpFR	3	5	0	PREDATOR	1120	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3693.636	n/a	RECOG_RESP	1846818	n/a	LTP143	ltpFR	3	5	0	PREDATOR	1120	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.456	n/a	RECOG_CONF	1847228	n/a	LTP143	ltpFR	3	5	0	PREDATOR	1120	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3695.776	n/a	RECOG_TARGET	1847888	n/a	LTP143	ltpFR	3	5	0	BANDIT	81	1	5	0	n/a	n/a	n/a	n/a	n/a
3696.366	n/a	RECOG_RESP	1848183	n/a	LTP143	ltpFR	3	5	0	BANDIT	81	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.062	n/a	RECOG_CONF	1848531	n/a	LTP143	ltpFR	3	5	0	BANDIT	81	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3698.574	n/a	RECOG_TARGET	1849287	n/a	LTP143	ltpFR	3	5	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3699.152	n/a	RECOG_RESP	1849576	n/a	LTP143	ltpFR	3	5	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699.822	n/a	RECOG_CONF	1849911	n/a	LTP143	ltpFR	3	5	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3701.18	n/a	RECOG_LURE	1850590	n/a	LTP143	ltpFR	3	5	n/a	BANK	83	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3701.96	n/a	RECOG_RESP	1850980	n/a	LTP143	ltpFR	3	5	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.738	n/a	RECOG_CONF	1851369	n/a	LTP143	ltpFR	3	5	n/a	BANK	83	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3704.094	n/a	RECOG_TARGET	1852047	n/a	LTP143	ltpFR	3	5	1	JEEP	753	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3704.67	n/a	RECOG_RESP	1852335	n/a	LTP143	ltpFR	3	5	1	JEEP	753	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.952	n/a	RECOG_CONF	1852976	n/a	LTP143	ltpFR	3	5	1	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3707.364	n/a	RECOG_TARGET	1853682	n/a	LTP143	ltpFR	3	5	1	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
3708.72	n/a	RECOG_RESP	1854360	n/a	LTP143	ltpFR	3	5	1	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.074	n/a	RECOG_CONF	1855037	n/a	LTP143	ltpFR	3	5	1	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3711.592	n/a	RECOG_TARGET	1855796	n/a	LTP143	ltpFR	3	5	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3712.354	n/a	RECOG_RESP	1856177	n/a	LTP143	ltpFR	3	5	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.152	n/a	RECOG_CONF	1856576	n/a	LTP143	ltpFR	3	5	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3714.672	n/a	RECOG_LURE	1857336	n/a	LTP143	ltpFR	3	5	n/a	WICK	1607	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3715.678	n/a	RECOG_RESP	1857839	n/a	LTP143	ltpFR	3	5	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.666	n/a	RECOG_CONF	1858333	n/a	LTP143	ltpFR	3	5	n/a	WICK	1607	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3718.06	n/a	RECOG_LURE	1859030	n/a	LTP143	ltpFR	3	5	n/a	PROFESSIONAL	1130	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3719.48	n/a	RECOG_RESP	1859740	n/a	LTP143	ltpFR	3	5	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.35	n/a	RECOG_CONF	1860175	n/a	LTP143	ltpFR	3	5	n/a	PROFESSIONAL	1130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3721.89	n/a	RECOG_LURE	1860945	n/a	LTP143	ltpFR	3	5	n/a	RIB	1188	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3722.708	n/a	RECOG_RESP	1861354	n/a	LTP143	ltpFR	3	5	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.508	n/a	RECOG_CONF	1861754	n/a	LTP143	ltpFR	3	5	n/a	RIB	1188	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3724.902	n/a	RECOG_TARGET	1862451	n/a	LTP143	ltpFR	3	5	0	COWARD	394	1	5	1	n/a	n/a	n/a	n/a	n/a
3725.722	n/a	RECOG_RESP	1862861	n/a	LTP143	ltpFR	3	5	0	COWARD	394	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.406	n/a	RECOG_CONF	1863203	n/a	LTP143	ltpFR	3	5	0	COWARD	394	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3727.882	n/a	RECOG_TARGET	1863941	n/a	LTP143	ltpFR	3	5	0	PEPPER	1047	1	5	0	n/a	n/a	n/a	n/a	n/a
3728.562	n/a	RECOG_RESP	1864281	n/a	LTP143	ltpFR	3	5	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.272	n/a	RECOG_CONF	1864636	n/a	LTP143	ltpFR	3	5	0	PEPPER	1047	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3730.736	n/a	RECOG_TARGET	1865368	n/a	LTP143	ltpFR	3	5	1	BANQUET	86	0	5	0	n/a	n/a	n/a	n/a	n/a
3731.506	n/a	RECOG_RESP	1865753	n/a	LTP143	ltpFR	3	5	1	BANQUET	86	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.372	n/a	RECOG_CONF	1866186	n/a	LTP143	ltpFR	3	5	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3733.824	n/a	RECOG_TARGET	1866912	n/a	LTP143	ltpFR	3	5	1	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3734.766	n/a	RECOG_RESP	1867383	n/a	LTP143	ltpFR	3	5	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.49	n/a	RECOG_CONF	1867745	n/a	LTP143	ltpFR	3	5	1	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3736.914	n/a	RECOG_TARGET	1868457	n/a	LTP143	ltpFR	3	5	0	GLOBE	641	0	5	1	n/a	n/a	n/a	n/a	n/a
3737.944	n/a	RECOG_RESP	1868972	n/a	LTP143	ltpFR	3	5	0	GLOBE	641	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.796	n/a	RECOG_CONF	1869398	n/a	LTP143	ltpFR	3	5	0	GLOBE	641	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3740.186	n/a	RECOG_LURE	1870093	n/a	LTP143	ltpFR	3	5	n/a	BACON	67	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3741.606	n/a	RECOG_RESP	1870803	n/a	LTP143	ltpFR	3	5	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.49	n/a	RECOG_CONF	1871245	n/a	LTP143	ltpFR	3	5	n/a	BACON	67	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3743.98	n/a	RECOG_LURE	1871990	n/a	LTP143	ltpFR	3	5	n/a	GAVEL	627	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3745.174	n/a	RECOG_RESP	1872587	n/a	LTP143	ltpFR	3	5	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.074	n/a	RECOG_CONF	1873037	n/a	LTP143	ltpFR	3	5	n/a	GAVEL	627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3747.534	n/a	RECOG_LURE	1873767	n/a	LTP143	ltpFR	3	5	n/a	CLOTHES	327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3748.548	n/a	RECOG_RESP	1874274	n/a	LTP143	ltpFR	3	5	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.326	n/a	RECOG_CONF	1874663	n/a	LTP143	ltpFR	3	5	n/a	CLOTHES	327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3750.854	n/a	RECOG_LURE	1875427	n/a	LTP143	ltpFR	3	5	n/a	FIN	566	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3752.016	n/a	RECOG_RESP	1876008	n/a	LTP143	ltpFR	3	5	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.846	n/a	RECOG_CONF	1876423	n/a	LTP143	ltpFR	3	5	n/a	FIN	566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3758.93	n/a	REC_START	1879465	n/a	LTP143	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.954	n/a	RECOG_LURE	1879477	n/a	LTP143	ltpFR	3	6	n/a	FUNERAL	613	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3760.006	n/a	RECOG_RESP	1880003	n/a	LTP143	ltpFR	3	6	n/a	FUNERAL	613	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.83	n/a	RECOG_CONF	1880415	n/a	LTP143	ltpFR	3	6	n/a	FUNERAL	613	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3762.252	n/a	RECOG_TARGET	1881126	n/a	LTP143	ltpFR	3	6	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3762.982	n/a	RECOG_RESP	1881491	n/a	LTP143	ltpFR	3	6	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.686	n/a	RECOG_CONF	1881843	n/a	LTP143	ltpFR	3	6	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765.098	n/a	RECOG_TARGET	1882549	n/a	LTP143	ltpFR	3	6	1	SARDINE	1235	0	5	1	n/a	n/a	n/a	n/a	n/a
3765.79	n/a	RECOG_RESP	1882895	n/a	LTP143	ltpFR	3	6	1	SARDINE	1235	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.446	n/a	RECOG_CONF	1883223	n/a	LTP143	ltpFR	3	6	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3767.894	n/a	RECOG_TARGET	1883947	n/a	LTP143	ltpFR	3	6	1	NAPKIN	937	1	3	0	n/a	n/a	n/a	n/a	n/a
3768.714	n/a	RECOG_RESP	1884357	n/a	LTP143	ltpFR	3	6	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.464	n/a	RECOG_CONF	1884732	n/a	LTP143	ltpFR	3	6	1	NAPKIN	937	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3770.874	n/a	RECOG_TARGET	1885437	n/a	LTP143	ltpFR	3	6	1	TANGERINE	1431	1	5	1	n/a	n/a	n/a	n/a	n/a
3771.852	n/a	RECOG_RESP	1885926	n/a	LTP143	ltpFR	3	6	1	TANGERINE	1431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.576	n/a	RECOG_CONF	1886288	n/a	LTP143	ltpFR	3	6	1	TANGERINE	1431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773.946	n/a	RECOG_TARGET	1886973	n/a	LTP143	ltpFR	3	6	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
3774.62	n/a	RECOG_RESP	1887310	n/a	LTP143	ltpFR	3	6	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.282	n/a	RECOG_CONF	1887641	n/a	LTP143	ltpFR	3	6	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776.658	n/a	RECOG_TARGET	1888329	n/a	LTP143	ltpFR	3	6	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3777.15	n/a	RECOG_RESP	1888575	n/a	LTP143	ltpFR	3	6	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.8	n/a	RECOG_CONF	1888900	n/a	LTP143	ltpFR	3	6	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779.066	n/a	RECOG_TARGET	1889533	n/a	LTP143	ltpFR	3	6	-1	SHINGLE	1285	1	3	-1	n/a	n/a	n/a	n/a	n/a
3779.658	n/a	RECOG_RESP	1889829	n/a	LTP143	ltpFR	3	6	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.408	n/a	RECOG_CONF	1890204	n/a	LTP143	ltpFR	3	6	-1	SHINGLE	1285	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3781.712	n/a	RECOG_TARGET	1890856	n/a	LTP143	ltpFR	3	6	0	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
3782.376	n/a	RECOG_RESP	1891188	n/a	LTP143	ltpFR	3	6	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.002	n/a	RECOG_CONF	1891501	n/a	LTP143	ltpFR	3	6	0	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3784.342	n/a	RECOG_TARGET	1892171	n/a	LTP143	ltpFR	3	6	-1	MEAT	883	1	5	-1	n/a	n/a	n/a	n/a	n/a
3784.91	n/a	RECOG_RESP	1892455	n/a	LTP143	ltpFR	3	6	-1	MEAT	883	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785.582	n/a	RECOG_CONF	1892791	n/a	LTP143	ltpFR	3	6	-1	MEAT	883	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3786.848	n/a	RECOG_TARGET	1893424	n/a	LTP143	ltpFR	3	6	0	NUCLEUS	961	1	5	1	n/a	n/a	n/a	n/a	n/a
3787.542	n/a	RECOG_RESP	1893771	n/a	LTP143	ltpFR	3	6	0	NUCLEUS	961	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.192	n/a	RECOG_CONF	1894096	n/a	LTP143	ltpFR	3	6	0	NUCLEUS	961	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3789.636	n/a	RECOG_TARGET	1894818	n/a	LTP143	ltpFR	3	6	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3790.318	n/a	RECOG_RESP	1895159	n/a	LTP143	ltpFR	3	6	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.978	n/a	RECOG_CONF	1895489	n/a	LTP143	ltpFR	3	6	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792.416	n/a	RECOG_LURE	1896208	n/a	LTP143	ltpFR	3	6	n/a	SPATULA	1348	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3793.178	n/a	RECOG_RESP	1896589	n/a	LTP143	ltpFR	3	6	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.926	n/a	RECOG_CONF	1896963	n/a	LTP143	ltpFR	3	6	n/a	SPATULA	1348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3795.354	n/a	RECOG_TARGET	1897677	n/a	LTP143	ltpFR	3	6	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3796.006	n/a	RECOG_RESP	1898003	n/a	LTP143	ltpFR	3	6	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.764	n/a	RECOG_CONF	1898382	n/a	LTP143	ltpFR	3	6	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3798.16	n/a	RECOG_TARGET	1899080	n/a	LTP143	ltpFR	3	6	-1	SHRINE	1298	1	5	-1	n/a	n/a	n/a	n/a	n/a
3798.784	n/a	RECOG_RESP	1899392	n/a	LTP143	ltpFR	3	6	-1	SHRINE	1298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799.572	n/a	RECOG_CONF	1899786	n/a	LTP143	ltpFR	3	6	-1	SHRINE	1298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3800.916	n/a	RECOG_LURE	1900458	n/a	LTP143	ltpFR	3	6	n/a	NEST	945	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3801.346	n/a	RECOG_RESP	1900673	n/a	LTP143	ltpFR	3	6	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.29	n/a	RECOG_CONF	1901145	n/a	LTP143	ltpFR	3	6	n/a	NEST	945	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3803.694	n/a	RECOG_LURE	1901847	n/a	LTP143	ltpFR	3	6	n/a	CASKET	255	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3804.312	n/a	RECOG_RESP	1902156	n/a	LTP143	ltpFR	3	6	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
