onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3732.446	n/a	RECOG_RESP	1866223	n/a	LTP276	ltpFR	19	1	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.912	n/a	RECOG_CONF	1866456	n/a	LTP276	ltpFR	19	1	1	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3734.644	n/a	RECOG_TARGET	1867322	n/a	LTP276	ltpFR	19	1	1	TROUSERS	1510	1	0	n/a	n/a	n/a	n/a	n/a
3735.452	n/a	RECOG_RESP	1867726	n/a	LTP276	ltpFR	19	1	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.022	n/a	RECOG_CONF	1868011	n/a	LTP276	ltpFR	19	1	1	TROUSERS	1510	1	0	n/a	n/a	n/a	n/a	n/a
3737.638	n/a	RECOG_TARGET	1868819	n/a	LTP276	ltpFR	19	1	-1	ENGINE	535	4	-1	n/a	n/a	n/a	n/a	n/a
3738.282	n/a	RECOG_RESP	1869141	n/a	LTP276	ltpFR	19	1	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.712	n/a	RECOG_CONF	1869356	n/a	LTP276	ltpFR	19	1	-1	ENGINE	535	4	-1	n/a	n/a	n/a	n/a	n/a
3740.584	n/a	RECOG_LURE	1870292	n/a	LTP276	ltpFR	19	1	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3741.198	n/a	RECOG_RESP	1870599	n/a	LTP276	ltpFR	19	1	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.612	n/a	RECOG_CONF	1870806	n/a	LTP276	ltpFR	19	1	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3743.342	n/a	RECOG_LURE	1871671	n/a	LTP276	ltpFR	19	1	n/a	GAZELLE	628	4	n/a	n/a	n/a	n/a	n/a	n/a
3744.162	n/a	RECOG_RESP	1872081	n/a	LTP276	ltpFR	19	1	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.452	n/a	RECOG_CONF	1872226	n/a	LTP276	ltpFR	19	1	n/a	GAZELLE	628	4	n/a	n/a	n/a	n/a	n/a	n/a
3746.32	n/a	RECOG_TARGET	1873160	n/a	LTP276	ltpFR	19	1	-1	LEADER	807	3	-1	n/a	n/a	n/a	n/a	n/a
3747.272	n/a	RECOG_RESP	1873636	n/a	LTP276	ltpFR	19	1	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.742	n/a	RECOG_CONF	1873871	n/a	LTP276	ltpFR	19	1	-1	LEADER	807	3	-1	n/a	n/a	n/a	n/a	n/a
3749.45	n/a	RECOG_TARGET	1874725	n/a	LTP276	ltpFR	19	1	0	GOLD	647	4	0	n/a	n/a	n/a	n/a	n/a
3749.972	n/a	RECOG_RESP	1874986	n/a	LTP276	ltpFR	19	1	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.492	n/a	RECOG_CONF	1875246	n/a	LTP276	ltpFR	19	1	0	GOLD	647	4	0	n/a	n/a	n/a	n/a	n/a
3752.026	n/a	RECOG_LURE	1876013	n/a	LTP276	ltpFR	19	1	n/a	VICTOR	1563	2	n/a	n/a	n/a	n/a	n/a	n/a
3752.734	n/a	RECOG_RESP	1876367	n/a	LTP276	ltpFR	19	1	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.974	n/a	RECOG_CONF	1876487	n/a	LTP276	ltpFR	19	1	n/a	VICTOR	1563	2	n/a	n/a	n/a	n/a	n/a	n/a
3754.788	n/a	RECOG_TARGET	1877394	n/a	LTP276	ltpFR	19	1	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3755.404	n/a	RECOG_RESP	1877702	n/a	LTP276	ltpFR	19	1	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.824	n/a	RECOG_CONF	1877912	n/a	LTP276	ltpFR	19	1	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3757.448	n/a	RECOG_TARGET	1878724	n/a	LTP276	ltpFR	19	1	0	MARSH	874	3	1	n/a	n/a	n/a	n/a	n/a
3758.914	n/a	RECOG_RESP	1879457	n/a	LTP276	ltpFR	19	1	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.624	n/a	RECOG_CONF	1879812	n/a	LTP276	ltpFR	19	1	0	MARSH	874	3	1	n/a	n/a	n/a	n/a	n/a
3761.346	n/a	RECOG_LURE	1880673	n/a	LTP276	ltpFR	19	1	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3762.284	n/a	RECOG_RESP	1881142	n/a	LTP276	ltpFR	19	1	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.924	n/a	RECOG_CONF	1881462	n/a	LTP276	ltpFR	19	1	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3764.774	n/a	RECOG_TARGET	1882387	n/a	LTP276	ltpFR	19	1	0	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
3765.444	n/a	RECOG_RESP	1882722	n/a	LTP276	ltpFR	19	1	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.944	n/a	RECOG_CONF	1882972	n/a	LTP276	ltpFR	19	1	0	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
3767.768	n/a	RECOG_TARGET	1883884	n/a	LTP276	ltpFR	19	1	-1	TRIGGER	1507	2	-1	n/a	n/a	n/a	n/a	n/a
3768.314	n/a	RECOG_RESP	1884157	n/a	LTP276	ltpFR	19	1	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.924	n/a	RECOG_CONF	1884462	n/a	LTP276	ltpFR	19	1	-1	TRIGGER	1507	2	-1	n/a	n/a	n/a	n/a	n/a
3770.598	n/a	RECOG_TARGET	1885299	n/a	LTP276	ltpFR	19	1	-1	THERMOMETER	1453	4	-1	n/a	n/a	n/a	n/a	n/a
3771.114	n/a	RECOG_RESP	1885557	n/a	LTP276	ltpFR	19	1	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.73	n/a	RECOG_CONF	1885865	n/a	LTP276	ltpFR	19	1	-1	THERMOMETER	1453	4	-1	n/a	n/a	n/a	n/a	n/a
3773.29	n/a	RECOG_TARGET	1886645	n/a	LTP276	ltpFR	19	1	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3773.824	n/a	RECOG_RESP	1886912	n/a	LTP276	ltpFR	19	1	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.394	n/a	RECOG_CONF	1887197	n/a	LTP276	ltpFR	19	1	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3775.984	n/a	RECOG_LURE	1887992	n/a	LTP276	ltpFR	19	1	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a
3776.56	n/a	RECOG_RESP	1888280	n/a	LTP276	ltpFR	19	1	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.054	n/a	RECOG_CONF	1888527	n/a	LTP276	ltpFR	19	1	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a
3778.778	n/a	RECOG_LURE	1889389	n/a	LTP276	ltpFR	19	1	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3779.464	n/a	RECOG_RESP	1889732	n/a	LTP276	ltpFR	19	1	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.092	n/a	RECOG_CONF	1890046	n/a	LTP276	ltpFR	19	1	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3783.518	n/a	REC_START	1891759	n/a	LTP276	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.564	n/a	RECOG_TARGET	1891782	n/a	LTP276	ltpFR	19	2	0	PLAID	1080	2	0	n/a	n/a	n/a	n/a	n/a
3784.378	n/a	RECOG_RESP	1892189	n/a	LTP276	ltpFR	19	2	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.818	n/a	RECOG_CONF	1892409	n/a	LTP276	ltpFR	19	2	0	PLAID	1080	2	0	n/a	n/a	n/a	n/a	n/a
3786.608	n/a	RECOG_TARGET	1893304	n/a	LTP276	ltpFR	19	2	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3787.088	n/a	RECOG_RESP	1893544	n/a	LTP276	ltpFR	19	2	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.648	n/a	RECOG_CONF	1893824	n/a	LTP276	ltpFR	19	2	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3789.218	n/a	RECOG_TARGET	1894609	n/a	LTP276	ltpFR	19	2	1	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3789.728	n/a	RECOG_RESP	1894864	n/a	LTP276	ltpFR	19	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.168	n/a	RECOG_CONF	1895084	n/a	LTP276	ltpFR	19	2	1	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3791.946	n/a	RECOG_TARGET	1895973	n/a	LTP276	ltpFR	19	2	-1	LAMB	797	1	-1	n/a	n/a	n/a	n/a	n/a
3792.398	n/a	RECOG_RESP	1896199	n/a	LTP276	ltpFR	19	2	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792.838	n/a	RECOG_CONF	1896419	n/a	LTP276	ltpFR	19	2	-1	LAMB	797	1	-1	n/a	n/a	n/a	n/a	n/a
3794.506	n/a	RECOG_TARGET	1897253	n/a	LTP276	ltpFR	19	2	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3795.034	n/a	RECOG_RESP	1897517	n/a	LTP276	ltpFR	19	2	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795.468	n/a	RECOG_CONF	1897734	n/a	LTP276	ltpFR	19	2	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3797.232	n/a	RECOG_LURE	1898616	n/a	LTP276	ltpFR	19	2	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
3797.788	n/a	RECOG_RESP	1898894	n/a	LTP276	ltpFR	19	2	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.148	n/a	RECOG_CONF	1899074	n/a	LTP276	ltpFR	19	2	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
3799.976	n/a	RECOG_TARGET	1899988	n/a	LTP276	ltpFR	19	2	1	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3800.878	n/a	RECOG_RESP	1900439	n/a	LTP276	ltpFR	19	2	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.258	n/a	RECOG_CONF	1900629	n/a	LTP276	ltpFR	19	2	1	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3803.222	n/a	RECOG_LURE	1901611	n/a	LTP276	ltpFR	19	2	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
3804.478	n/a	RECOG_RESP	1902239	n/a	LTP276	ltpFR	19	2	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.068	n/a	RECOG_CONF	1902534	n/a	LTP276	ltpFR	19	2	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
3806.652	n/a	RECOG_LURE	1903326	n/a	LTP276	ltpFR	19	2	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
3807.238	n/a	RECOG_RESP	1903619	n/a	LTP276	ltpFR	19	2	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.738	n/a	RECOG_CONF	1903869	n/a	LTP276	ltpFR	19	2	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
3809.53	n/a	RECOG_TARGET	1904765	n/a	LTP276	ltpFR	19	2	0	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3810.55	n/a	RECOG_RESP	1905275	n/a	LTP276	ltpFR	19	2	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.96	n/a	RECOG_CONF	1905980	n/a	LTP276	ltpFR	19	2	0	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3813.762	n/a	RECOG_LURE	1906881	n/a	LTP276	ltpFR	19	2	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a
3814.17	n/a	RECOG_RESP	1907085	n/a	LTP276	ltpFR	19	2	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.9	n/a	RECOG_CONF	1907450	n/a	LTP276	ltpFR	19	2	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a
3816.574	n/a	RECOG_TARGET	1908287	n/a	LTP276	ltpFR	19	2	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
3817.12	n/a	RECOG_RESP	1908560	n/a	LTP276	ltpFR	19	2	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.52	n/a	RECOG_CONF	1908760	n/a	LTP276	ltpFR	19	2	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
3819.366	n/a	RECOG_LURE	1909683	n/a	LTP276	ltpFR	19	2	n/a	PEAR	1033	1	n/a	n/a	n/a	n/a	n/a	n/a
3820.63	n/a	RECOG_RESP	1910315	n/a	LTP276	ltpFR	19	2	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.44	n/a	RECOG_CONF	1910720	n/a	LTP276	ltpFR	19	2	n/a	PEAR	1033	1	n/a	n/a	n/a	n/a	n/a	n/a
3823.096	n/a	RECOG_TARGET	1911548	n/a	LTP276	ltpFR	19	2	1	PREACHER	1119	3	1	n/a	n/a	n/a	n/a	n/a
3823.67	n/a	RECOG_RESP	1911835	n/a	LTP276	ltpFR	19	2	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.24	n/a	RECOG_CONF	1912120	n/a	LTP276	ltpFR	19	2	1	PREACHER	1119	3	1	n/a	n/a	n/a	n/a	n/a
3825.958	n/a	RECOG_TARGET	1912979	n/a	LTP276	ltpFR	19	2	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3826.55	n/a	RECOG_RESP	1913275	n/a	LTP276	ltpFR	19	2	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.01	n/a	RECOG_CONF	1913505	n/a	LTP276	ltpFR	19	2	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3828.786	n/a	RECOG_TARGET	1914393	n/a	LTP276	ltpFR	19	2	-1	VAN	1548	2	-1	n/a	n/a	n/a	n/a	n/a
3829.4	n/a	RECOG_RESP	1914700	n/a	LTP276	ltpFR	19	2	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829.82	n/a	RECOG_CONF	1914910	n/a	LTP276	ltpFR	19	2	-1	VAN	1548	2	-1	n/a	n/a	n/a	n/a	n/a
3831.564	n/a	RECOG_TARGET	1915782	n/a	LTP276	ltpFR	19	2	0	PRESIDENT	1121	3	1	n/a	n/a	n/a	n/a	n/a
3832.28	n/a	RECOG_RESP	1916140	n/a	LTP276	ltpFR	19	2	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3832.84	n/a	RECOG_CONF	1916420	n/a	LTP276	ltpFR	19	2	0	PRESIDENT	1121	3	1	n/a	n/a	n/a	n/a	n/a
3834.542	n/a	RECOG_TARGET	1917271	n/a	LTP276	ltpFR	19	2	-1	STATUE	1374	4	-1	n/a	n/a	n/a	n/a	n/a
3835.29	n/a	RECOG_RESP	1917645	n/a	LTP276	ltpFR	19	2	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.56	n/a	RECOG_CONF	1917780	n/a	LTP276	ltpFR	19	2	-1	STATUE	1374	4	-1	n/a	n/a	n/a	n/a	n/a
3837.504	n/a	RECOG_TARGET	1918752	n/a	LTP276	ltpFR	19	2	0	RAM	1165	1	1	n/a	n/a	n/a	n/a	n/a
3838.31	n/a	RECOG_RESP	1919155	n/a	LTP276	ltpFR	19	2	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.92	n/a	RECOG_CONF	1920960	n/a	LTP276	ltpFR	19	2	0	RAM	1165	1	1	n/a	n/a	n/a	n/a	n/a
3843.66	n/a	RECOG_TARGET	1921830	n/a	LTP276	ltpFR	19	2	-1	LIBRARY	816	3	-1	n/a	n/a	n/a	n/a	n/a
3844.416	n/a	RECOG_RESP	1922208	n/a	LTP276	ltpFR	19	2	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845.042	n/a	RECOG_CONF	1922521	n/a	LTP276	ltpFR	19	2	-1	LIBRARY	816	3	-1	n/a	n/a	n/a	n/a	n/a
3848.506	n/a	REC_START	1924253	n/a	LTP276	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.564	n/a	RECOG_TARGET	1924282	n/a	LTP276	ltpFR	19	3	-1	RAIL	1161	4	-1	n/a	n/a	n/a	n/a	n/a
3849.86	n/a	RECOG_RESP	1924930	n/a	LTP276	ltpFR	19	3	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850.616	n/a	RECOG_CONF	1925308	n/a	LTP276	ltpFR	19	3	-1	RAIL	1161	4	-1	n/a	n/a	n/a	n/a	n/a
3853.448	n/a	RECOG_TARGET	1926724	n/a	LTP276	ltpFR	19	3	-1	BEAN	105	2	-1	n/a	n/a	n/a	n/a	n/a
3854.116	n/a	RECOG_RESP	1927058	n/a	LTP276	ltpFR	19	3	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854.846	n/a	RECOG_CONF	1927423	n/a	LTP276	ltpFR	19	3	-1	BEAN	105	2	-1	n/a	n/a	n/a	n/a	n/a
3856.09	n/a	RECOG_TARGET	1928045	n/a	LTP276	ltpFR	19	3	1	BOYFRIEND	162	3	1	n/a	n/a	n/a	n/a	n/a
3856.926	n/a	RECOG_RESP	1928463	n/a	LTP276	ltpFR	19	3	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.656	n/a	RECOG_CONF	1928828	n/a	LTP276	ltpFR	19	3	1	BOYFRIEND	162	3	1	n/a	n/a	n/a	n/a	n/a
3859.404	n/a	RECOG_TARGET	1929702	n/a	LTP276	ltpFR	19	3	0	QUAIL	1147	4	0	n/a	n/a	n/a	n/a	n/a
3859.96	n/a	RECOG_RESP	1929980	n/a	LTP276	ltpFR	19	3	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.366	n/a	RECOG_CONF	1930183	n/a	LTP276	ltpFR	19	3	0	QUAIL	1147	4	0	n/a	n/a	n/a	n/a	n/a
3862.012	n/a	RECOG_TARGET	1931006	n/a	LTP276	ltpFR	19	3	-1	MOUSE	925	2	-1	n/a	n/a	n/a	n/a	n/a
3862.636	n/a	RECOG_RESP	1931318	n/a	LTP276	ltpFR	19	3	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863.156	n/a	RECOG_CONF	1931578	n/a	LTP276	ltpFR	19	3	-1	MOUSE	925	2	-1	n/a	n/a	n/a	n/a	n/a
3864.772	n/a	RECOG_TARGET	1932386	n/a	LTP276	ltpFR	19	3	-1	ALLEY	15	1	-1	n/a	n/a	n/a	n/a	n/a
3865.742	n/a	RECOG_RESP	1932871	n/a	LTP276	ltpFR	19	3	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866.246	n/a	RECOG_CONF	1933123	n/a	LTP276	ltpFR	19	3	-1	ALLEY	15	1	-1	n/a	n/a	n/a	n/a	n/a
3867.986	n/a	RECOG_TARGET	1933993	n/a	LTP276	ltpFR	19	3	0	DONOR	485	4	0	n/a	n/a	n/a	n/a	n/a
3868.592	n/a	RECOG_RESP	1934296	n/a	LTP276	ltpFR	19	3	0	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.266	n/a	RECOG_CONF	1934633	n/a	LTP276	ltpFR	19	3	0	DONOR	485	4	0	n/a	n/a	n/a	n/a	n/a
3870.712	n/a	RECOG_TARGET	1935356	n/a	LTP276	ltpFR	19	3	0	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3871.326	n/a	RECOG_RESP	1935663	n/a	LTP276	ltpFR	19	3	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.826	n/a	RECOG_CONF	1935913	n/a	LTP276	ltpFR	19	3	0	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3873.542	n/a	RECOG_TARGET	1936771	n/a	LTP276	ltpFR	19	3	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3874.082	n/a	RECOG_RESP	1937041	n/a	LTP276	ltpFR	19	3	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.576	n/a	RECOG_CONF	1937288	n/a	LTP276	ltpFR	19	3	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3876.116	n/a	RECOG_LURE	1938058	n/a	LTP276	ltpFR	19	3	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.812	n/a	RECOG_RESP	1938406	n/a	LTP276	ltpFR	19	3	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.176	n/a	RECOG_CONF	1938588	n/a	LTP276	ltpFR	19	3	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3878.81	n/a	RECOG_TARGET	1939405	n/a	LTP276	ltpFR	19	3	-1	PLUMBER	1091	2	-1	n/a	n/a	n/a	n/a	n/a
3879.466	n/a	RECOG_RESP	1939733	n/a	LTP276	ltpFR	19	3	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879.806	n/a	RECOG_CONF	1939903	n/a	LTP276	ltpFR	19	3	-1	PLUMBER	1091	2	-1	n/a	n/a	n/a	n/a	n/a
3881.404	n/a	RECOG_TARGET	1940702	n/a	LTP276	ltpFR	19	3	0	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
3882.372	n/a	RECOG_RESP	1941186	n/a	LTP276	ltpFR	19	3	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.436	n/a	RECOG_CONF	1941718	n/a	LTP276	ltpFR	19	3	0	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
3885.218	n/a	RECOG_TARGET	1942609	n/a	LTP276	ltpFR	19	3	1	WOLF	1619	1	0	n/a	n/a	n/a	n/a	n/a
3886.032	n/a	RECOG_RESP	1943016	n/a	LTP276	ltpFR	19	3	1	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.848	n/a	RECOG_CONF	1943424	n/a	LTP276	ltpFR	19	3	1	WOLF	1619	1	0	n/a	n/a	n/a	n/a	n/a
3888.28	n/a	RECOG_TARGET	1944140	n/a	LTP276	ltpFR	19	3	1	ARTIST	43	1	1	n/a	n/a	n/a	n/a	n/a
3890.228	n/a	RECOG_RESP	1945114	n/a	LTP276	ltpFR	19	3	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.778	n/a	RECOG_CONF	1945389	n/a	LTP276	ltpFR	19	3	1	ARTIST	43	1	1	n/a	n/a	n/a	n/a	n/a
3892.48	n/a	RECOG_LURE	1946240	n/a	LTP276	ltpFR	19	3	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
3893.378	n/a	RECOG_RESP	1946689	n/a	LTP276	ltpFR	19	3	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.758	n/a	RECOG_CONF	1946879	n/a	LTP276	ltpFR	19	3	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
3895.558	n/a	RECOG_TARGET	1947779	n/a	LTP276	ltpFR	19	3	1	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
3896.438	n/a	RECOG_RESP	1948219	n/a	LTP276	ltpFR	19	3	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.998	n/a	RECOG_CONF	1948499	n/a	LTP276	ltpFR	19	3	1	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
3899.072	n/a	RECOG_LURE	1949536	n/a	LTP276	ltpFR	19	3	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a
3900.568	n/a	RECOG_RESP_VV	1950284	n/a	LTP276	ltpFR	19	3	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.058	n/a	RECOG_RESP	1951529	n/a	LTP276	ltpFR	19	3	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.874	n/a	RECOG_CONF	1951937	n/a	LTP276	ltpFR	19	3	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a
3905.43	n/a	RECOG_TARGET	1952715	n/a	LTP276	ltpFR	19	3	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3906.098	n/a	RECOG_RESP	1953049	n/a	LTP276	ltpFR	19	3	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906.558	n/a	RECOG_CONF	1953279	n/a	LTP276	ltpFR	19	3	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3908.274	n/a	RECOG_LURE	1954137	n/a	LTP276	ltpFR	19	3	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
3909.044	n/a	RECOG_RESP	1954522	n/a	LTP276	ltpFR	19	3	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.548	n/a	RECOG_CONF	1954774	n/a	LTP276	ltpFR	19	3	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
3911.302	n/a	RECOG_LURE	1955651	n/a	LTP276	ltpFR	19	3	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
3912.078	n/a	RECOG_RESP	1956039	n/a	LTP276	ltpFR	19	3	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.548	n/a	RECOG_CONF	1956274	n/a	LTP276	ltpFR	19	3	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
3915.846	n/a	REC_START	1957923	n/a	LTP276	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.902	n/a	RECOG_TARGET	1957951	n/a	LTP276	ltpFR	19	4	0	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3916.736	n/a	RECOG_RESP	1958368	n/a	LTP276	ltpFR	19	4	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.176	n/a	RECOG_CONF	1958588	n/a	LTP276	ltpFR	19	4	0	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3918.796	n/a	RECOG_LURE	1959398	n/a	LTP276	ltpFR	19	4	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a
