mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2902563	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2903956	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905476	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2908482	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909671	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2912069	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2914000	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2915212	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917645	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2920651	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921749	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2923722	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2925944	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2927380	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929656	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2932662	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933527	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2935799	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2937531	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2940524	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941676	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	LASER	801	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2944681	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945854	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2947894	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2949209	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2950907	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2952124	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953620	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2956626	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957557	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2959647	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2961461	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2963708	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965548	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	LUNG	850	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2968554	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969594	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2971268	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2973389	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2976554	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977709	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2980714	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981671	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2984077	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2985625	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	1	n/a	n/a	n/a	n/a	n/a
2988713	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989887	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2992892	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993724	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2995522	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2997003	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2998801	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3000220	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001931	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3004936	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005852	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3007849	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3010405	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3012172	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013884	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016889	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017946	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3019436	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3021442	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3023972	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025745	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3028750	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029566	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3031273	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3032995	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3034336	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3035628	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038589	REC_START	n/a	LTP142	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117722	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3121867	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3125871	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3129916	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	PELICAN	1039	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3134053	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3138256	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3142336	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3146306	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3150409	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3154479	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3158558	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3162445	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3166308	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3170469	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3174373	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	COMPASS	358	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3178485	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	FLOUR	583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3184412	REC_START	n/a	LTP142	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	FLOUR	583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	COMPASS	358	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	PELICAN	1039	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272143	REC_START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	PELICAN	1039	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	NURSE	963	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	AUNT	60	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	SEASHORE	1263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	PANTS	1010	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
