mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3006311	RECOG_RESP	n/a	LTP155	ltpFR	19	3	1	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006775	RECOG_CONF	n/a	LTP155	ltpFR	19	3	1	OINTMENT	974	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3008415	RECOG_LURE	n/a	LTP155	ltpFR	19	3	n/a	PROFESSIONAL	1130	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3009217	RECOG_RESP	n/a	LTP155	ltpFR	19	3	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009678	RECOG_CONF	n/a	LTP155	ltpFR	19	3	n/a	PROFESSIONAL	1130	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3027641	REC_START	n/a	LTP155	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027688	RECOG_LURE	n/a	LTP155	ltpFR	19	4	n/a	SHIRT	1287	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3028755	RECOG_RESP	n/a	LTP155	ltpFR	19	4	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029266	RECOG_CONF	n/a	LTP155	ltpFR	19	4	n/a	SHIRT	1287	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3030733	RECOG_TARGET	n/a	LTP155	ltpFR	19	4	0	VIOLA	1570	1	4	1	n/a	n/a	n/a	n/a	n/a
3031458	RECOG_RESP	n/a	LTP155	ltpFR	19	4	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3031916	RECOG_CONF	n/a	LTP155	ltpFR	19	4	0	VIOLA	1570	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3033410	RECOG_TARGET	n/a	LTP155	ltpFR	19	4	-1	BEET	115	1	2	-1	n/a	n/a	n/a	n/a	n/a
3034006	RECOG_RESP	n/a	LTP155	ltpFR	19	4	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034483	RECOG_CONF	n/a	LTP155	ltpFR	19	4	-1	BEET	115	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3036086	RECOG_TARGET	n/a	LTP155	ltpFR	19	4	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3036606	RECOG_RESP	n/a	LTP155	ltpFR	19	4	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3037044	RECOG_CONF	n/a	LTP155	ltpFR	19	4	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3038546	RECOG_LURE	n/a	LTP155	ltpFR	19	4	n/a	HEADBAND	696	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3039539	RECOG_RESP	n/a	LTP155	ltpFR	19	4	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040013	RECOG_CONF	n/a	LTP155	ltpFR	19	4	n/a	HEADBAND	696	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3041657	RECOG_TARGET	n/a	LTP155	ltpFR	19	4	1	INDIAN	736	1	4	1	n/a	n/a	n/a	n/a	n/a
3042193	RECOG_RESP	n/a	LTP155	ltpFR	19	4	1	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042672	RECOG_CONF	n/a	LTP155	ltpFR	19	4	1	INDIAN	736	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3044267	RECOG_LURE	n/a	LTP155	ltpFR	19	4	n/a	ENGINEER	536	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3044868	RECOG_RESP	n/a	LTP155	ltpFR	19	4	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045269	RECOG_CONF	n/a	LTP155	ltpFR	19	4	n/a	ENGINEER	536	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3046793	RECOG_TARGET	n/a	LTP155	ltpFR	19	4	0	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
3047396	RECOG_RESP	n/a	LTP155	ltpFR	19	4	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047830	RECOG_CONF	n/a	LTP155	ltpFR	19	4	0	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3049253	RECOG_TARGET	n/a	LTP155	ltpFR	19	4	1	BODY	145	1	2	0	n/a	n/a	n/a	n/a	n/a
3050144	RECOG_RESP_VV	n/a	LTP155	ltpFR	19	4	1	BODY	145	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3050798	RECOG_RESP	n/a	LTP155	ltpFR	19	4	1	BODY	145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051551	RECOG_CONF	n/a	LTP155	ltpFR	19	4	1	BODY	145	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3053201	RECOG_TARGET	n/a	LTP155	ltpFR	19	4	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3054708	RECOG_RESP_VV	n/a	LTP155	ltpFR	19	4	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057277	RECOG_RESP	n/a	LTP155	ltpFR	19	4	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057737	RECOG_CONF	n/a	LTP155	ltpFR	19	4	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3059441	RECOG_TARGET	n/a	LTP155	ltpFR	19	4	1	WINDSHIELD	1612	1	3	0	n/a	n/a	n/a	n/a	n/a
3060143	RECOG_RESP	n/a	LTP155	ltpFR	19	4	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3060616	RECOG_CONF	n/a	LTP155	ltpFR	19	4	1	WINDSHIELD	1612	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3062169	RECOG_TARGET	n/a	LTP155	ltpFR	19	4	0	BACK	65	1	4	1	n/a	n/a	n/a	n/a	n/a
3062822	RECOG_RESP	n/a	LTP155	ltpFR	19	4	0	BACK	65	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063325	RECOG_CONF	n/a	LTP155	ltpFR	19	4	0	BACK	65	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3064795	RECOG_TARGET	n/a	LTP155	ltpFR	19	4	1	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3065316	RECOG_RESP	n/a	LTP155	ltpFR	19	4	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065779	RECOG_CONF	n/a	LTP155	ltpFR	19	4	1	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3067371	RECOG_TARGET	n/a	LTP155	ltpFR	19	4	1	SERPENT	1270	1	3	1	n/a	n/a	n/a	n/a	n/a
3067905	RECOG_RESP	n/a	LTP155	ltpFR	19	4	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068593	RECOG_CONF	n/a	LTP155	ltpFR	19	4	1	SERPENT	1270	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3070081	RECOG_LURE	n/a	LTP155	ltpFR	19	4	n/a	PLAYGROUND	1087	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3070823	RECOG_RESP	n/a	LTP155	ltpFR	19	4	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071290	RECOG_CONF	n/a	LTP155	ltpFR	19	4	n/a	PLAYGROUND	1087	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3072842	RECOG_LURE	n/a	LTP155	ltpFR	19	4	n/a	CITIZEN	312	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3073620	RECOG_RESP	n/a	LTP155	ltpFR	19	4	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074313	RECOG_CONF	n/a	LTP155	ltpFR	19	4	n/a	CITIZEN	312	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3075870	RECOG_TARGET	n/a	LTP155	ltpFR	19	4	0	SHED	1277	1	4	1	n/a	n/a	n/a	n/a	n/a
3076534	RECOG_RESP	n/a	LTP155	ltpFR	19	4	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077024	RECOG_CONF	n/a	LTP155	ltpFR	19	4	0	SHED	1277	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3078597	RECOG_TARGET	n/a	LTP155	ltpFR	19	4	0	TROMBONE	1508	1	5	0	n/a	n/a	n/a	n/a	n/a
3079174	RECOG_RESP	n/a	LTP155	ltpFR	19	4	0	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079628	RECOG_CONF	n/a	LTP155	ltpFR	19	4	0	TROMBONE	1508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081173	RECOG_LURE	n/a	LTP155	ltpFR	19	4	n/a	CANAL	226	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3082091	RECOG_RESP_VV	n/a	LTP155	ltpFR	19	4	n/a	CANAL	226	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082715	RECOG_RESP	n/a	LTP155	ltpFR	19	4	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083269	RECOG_CONF	n/a	LTP155	ltpFR	19	4	n/a	CANAL	226	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3084955	RECOG_TARGET	n/a	LTP155	ltpFR	19	4	0	FISH	571	1	4	0	n/a	n/a	n/a	n/a	n/a
3086612	RECOG_RESP	n/a	LTP155	ltpFR	19	4	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087111	RECOG_CONF	n/a	LTP155	ltpFR	19	4	0	FISH	571	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3113613	REC_START	n/a	LTP155	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113662	RECOG_TARGET	n/a	LTP155	ltpFR	19	5	1	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3115294	RECOG_RESP	n/a	LTP155	ltpFR	19	5	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116283	RECOG_CONF	n/a	LTP155	ltpFR	19	5	1	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3118146	RECOG_TARGET	n/a	LTP155	ltpFR	19	5	0	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3119522	RECOG_RESP	n/a	LTP155	ltpFR	19	5	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120013	RECOG_CONF	n/a	LTP155	ltpFR	19	5	0	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3121642	RECOG_LURE	n/a	LTP155	ltpFR	19	5	n/a	LUNG	850	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3122365	RECOG_RESP	n/a	LTP155	ltpFR	19	5	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122787	RECOG_CONF	n/a	LTP155	ltpFR	19	5	n/a	LUNG	850	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3124185	RECOG_LURE	n/a	LTP155	ltpFR	19	5	n/a	HAND	683	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3125110	RECOG_RESP	n/a	LTP155	ltpFR	19	5	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125774	RECOG_CONF	n/a	LTP155	ltpFR	19	5	n/a	HAND	683	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3127464	RECOG_TARGET	n/a	LTP155	ltpFR	19	5	1	SEASHORE	1263	1	4	0	n/a	n/a	n/a	n/a	n/a
3128043	RECOG_RESP	n/a	LTP155	ltpFR	19	5	1	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128554	RECOG_CONF	n/a	LTP155	ltpFR	19	5	1	SEASHORE	1263	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3130124	RECOG_LURE	n/a	LTP155	ltpFR	19	5	n/a	SIGNATURE	1306	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3131289	RECOG_RESP_VV	n/a	LTP155	ltpFR	19	5	n/a	SIGNATURE	1306	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132941	RECOG_RESP	n/a	LTP155	ltpFR	19	5	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133433	RECOG_CONF	n/a	LTP155	ltpFR	19	5	n/a	SIGNATURE	1306	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3135015	RECOG_LURE	n/a	LTP155	ltpFR	19	5	n/a	MEDICINE	886	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3136206	RECOG_RESP	n/a	LTP155	ltpFR	19	5	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136680	RECOG_CONF	n/a	LTP155	ltpFR	19	5	n/a	MEDICINE	886	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3138188	RECOG_LURE	n/a	LTP155	ltpFR	19	5	n/a	COUNTRY	388	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3138984	RECOG_RESP	n/a	LTP155	ltpFR	19	5	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139478	RECOG_CONF	n/a	LTP155	ltpFR	19	5	n/a	COUNTRY	388	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3141082	RECOG_TARGET	n/a	LTP155	ltpFR	19	5	0	TOURIST	1488	1	4	1	n/a	n/a	n/a	n/a	n/a
3141741	RECOG_RESP	n/a	LTP155	ltpFR	19	5	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142362	RECOG_CONF	n/a	LTP155	ltpFR	19	5	0	TOURIST	1488	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3143859	RECOG_TARGET	n/a	LTP155	ltpFR	19	5	0	DRYER	503	0	3	1	n/a	n/a	n/a	n/a	n/a
3144575	RECOG_RESP	n/a	LTP155	ltpFR	19	5	0	DRYER	503	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3145097	RECOG_CONF	n/a	LTP155	ltpFR	19	5	0	DRYER	503	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3146636	RECOG_TARGET	n/a	LTP155	ltpFR	19	5	-1	SHEEP	1278	0	1	-1	n/a	n/a	n/a	n/a	n/a
3147710	RECOG_RESP	n/a	LTP155	ltpFR	19	5	-1	SHEEP	1278	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148459	RECOG_CONF	n/a	LTP155	ltpFR	19	5	-1	SHEEP	1278	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3150216	RECOG_TARGET	n/a	LTP155	ltpFR	19	5	1	LIBRARY	816	0	2	0	n/a	n/a	n/a	n/a	n/a
3151052	RECOG_RESP	n/a	LTP155	ltpFR	19	5	1	LIBRARY	816	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3151635	RECOG_CONF	n/a	LTP155	ltpFR	19	5	1	LIBRARY	816	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3153378	RECOG_TARGET	n/a	LTP155	ltpFR	19	5	-1	CRICKET	408	1	4	-1	n/a	n/a	n/a	n/a	n/a
3154363	RECOG_RESP	n/a	LTP155	ltpFR	19	5	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154994	RECOG_CONF	n/a	LTP155	ltpFR	19	5	-1	CRICKET	408	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3156473	RECOG_TARGET	n/a	LTP155	ltpFR	19	5	0	ANCHOR	21	1	5	0	n/a	n/a	n/a	n/a	n/a
3157109	RECOG_RESP	n/a	LTP155	ltpFR	19	5	0	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157668	RECOG_CONF	n/a	LTP155	ltpFR	19	5	0	ANCHOR	21	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3159267	RECOG_TARGET	n/a	LTP155	ltpFR	19	5	1	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3159893	RECOG_RESP	n/a	LTP155	ltpFR	19	5	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160392	RECOG_CONF	n/a	LTP155	ltpFR	19	5	1	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3161978	RECOG_TARGET	n/a	LTP155	ltpFR	19	5	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
3162536	RECOG_RESP	n/a	LTP155	ltpFR	19	5	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163026	RECOG_CONF	n/a	LTP155	ltpFR	19	5	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3164587	RECOG_TARGET	n/a	LTP155	ltpFR	19	5	1	LINT	826	1	4	0	n/a	n/a	n/a	n/a	n/a
3165157	RECOG_RESP	n/a	LTP155	ltpFR	19	5	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165660	RECOG_CONF	n/a	LTP155	ltpFR	19	5	1	LINT	826	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3167147	RECOG_LURE	n/a	LTP155	ltpFR	19	5	n/a	CARPET	247	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3168401	RECOG_RESP_VV	n/a	LTP155	ltpFR	19	5	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168951	RECOG_RESP	n/a	LTP155	ltpFR	19	5	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169508	RECOG_CONF	n/a	LTP155	ltpFR	19	5	n/a	CARPET	247	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3171262	RECOG_LURE	n/a	LTP155	ltpFR	19	5	n/a	YOLK	1633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3172044	RECOG_RESP	n/a	LTP155	ltpFR	19	5	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172594	RECOG_CONF	n/a	LTP155	ltpFR	19	5	n/a	YOLK	1633	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3174093	RECOG_TARGET	n/a	LTP155	ltpFR	19	5	-1	SHELTER	1282	1	4	-1	n/a	n/a	n/a	n/a	n/a
3175006	RECOG_RESP_VV	n/a	LTP155	ltpFR	19	5	-1	SHELTER	1282	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175578	RECOG_RESP	n/a	LTP155	ltpFR	19	5	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176200	RECOG_CONF	n/a	LTP155	ltpFR	19	5	-1	SHELTER	1282	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3228738	REC_START	n/a	LTP155	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228785	RECOG_TARGET	n/a	LTP155	ltpFR	19	6	1	LAWYER	806	0	1	1	n/a	n/a	n/a	n/a	n/a
3229662	RECOG_RESP	n/a	LTP155	ltpFR	19	6	1	LAWYER	806	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3230224	RECOG_CONF	n/a	LTP155	ltpFR	19	6	1	LAWYER	806	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3231908	RECOG_TARGET	n/a	LTP155	ltpFR	19	6	0	WRITER	1627	1	4	1	n/a	n/a	n/a	n/a	n/a
3232620	RECOG_RESP	n/a	LTP155	ltpFR	19	6	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233143	RECOG_CONF	n/a	LTP155	ltpFR	19	6	0	WRITER	1627	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3234753	RECOG_TARGET	n/a	LTP155	ltpFR	19	6	-1	GAZELLE	628	1	4	-1	n/a	n/a	n/a	n/a	n/a
3235246	RECOG_RESP	n/a	LTP155	ltpFR	19	6	-1	GAZELLE	628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235767	RECOG_CONF	n/a	LTP155	ltpFR	19	6	-1	GAZELLE	628	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3237245	RECOG_TARGET	n/a	LTP155	ltpFR	19	6	0	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
3237688	RECOG_RESP	n/a	LTP155	ltpFR	19	6	0	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238191	RECOG_CONF	n/a	LTP155	ltpFR	19	6	0	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239755	RECOG_TARGET	n/a	LTP155	ltpFR	19	6	-1	VIKING	1565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3240204	RECOG_RESP	n/a	LTP155	ltpFR	19	6	-1	VIKING	1565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240676	RECOG_CONF	n/a	LTP155	ltpFR	19	6	-1	VIKING	1565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3242297	RECOG_LURE	n/a	LTP155	ltpFR	19	6	n/a	BATTERY	101	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3242862	RECOG_RESP	n/a	LTP155	ltpFR	19	6	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243345	RECOG_CONF	n/a	LTP155	ltpFR	19	6	n/a	BATTERY	101	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3244958	RECOG_TARGET	n/a	LTP155	ltpFR	19	6	1	HAY	693	1	4	0	n/a	n/a	n/a	n/a	n/a
3245542	RECOG_RESP	n/a	LTP155	ltpFR	19	6	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246034	RECOG_CONF	n/a	LTP155	ltpFR	19	6	1	HAY	693	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3247617	RECOG_LURE	n/a	LTP155	ltpFR	19	6	n/a	MAILMAN	858	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3248403	RECOG_RESP	n/a	LTP155	ltpFR	19	6	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248784	RECOG_CONF	n/a	LTP155	ltpFR	19	6	n/a	MAILMAN	858	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3250561	RECOG_TARGET	n/a	LTP155	ltpFR	19	6	0	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
3251058	RECOG_RESP	n/a	LTP155	ltpFR	19	6	0	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251531	RECOG_CONF	n/a	LTP155	ltpFR	19	6	0	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3252987	RECOG_TARGET	n/a	LTP155	ltpFR	19	6	0	SACK	1220	1	4	0	n/a	n/a	n/a	n/a	n/a
3253496	RECOG_RESP	n/a	LTP155	ltpFR	19	6	0	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253965	RECOG_CONF	n/a	LTP155	ltpFR	19	6	0	SACK	1220	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3255279	RECOG_TARGET	n/a	LTP155	ltpFR	19	6	1	VACUUM	1543	0	2	0	n/a	n/a	n/a	n/a	n/a
3256001	RECOG_RESP	n/a	LTP155	ltpFR	19	6	1	VACUUM	1543	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3256393	RECOG_CONF	n/a	LTP155	ltpFR	19	6	1	VACUUM	1543	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3257989	RECOG_TARGET	n/a	LTP155	ltpFR	19	6	-1	COLLEGE	346	1	5	-1	n/a	n/a	n/a	n/a	n/a
3258521	RECOG_RESP	n/a	LTP155	ltpFR	19	6	-1	COLLEGE	346	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258984	RECOG_CONF	n/a	LTP155	ltpFR	19	6	-1	COLLEGE	346	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3260449	RECOG_LURE	n/a	LTP155	ltpFR	19	6	n/a	PARTY	1018	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3261214	RECOG_RESP	n/a	LTP155	ltpFR	19	6	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261638	RECOG_CONF	n/a	LTP155	ltpFR	19	6	n/a	PARTY	1018	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3263326	RECOG_TARGET	n/a	LTP155	ltpFR	19	6	1	EARRING	514	1	5	0	n/a	n/a	n/a	n/a	n/a
3263834	RECOG_RESP	n/a	LTP155	ltpFR	19	6	1	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264332	RECOG_CONF	n/a	LTP155	ltpFR	19	6	1	EARRING	514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3265937	RECOG_LURE	n/a	LTP155	ltpFR	19	6	n/a	GYM	674	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3267044	RECOG_RESP	n/a	LTP155	ltpFR	19	6	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267510	RECOG_CONF	n/a	LTP155	ltpFR	19	6	n/a	GYM	674	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3268965	RECOG_TARGET	n/a	LTP155	ltpFR	19	6	1	PIANO	1057	1	2	0	n/a	n/a	n/a	n/a	n/a
3269522	RECOG_RESP	n/a	LTP155	ltpFR	19	6	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270067	RECOG_CONF	n/a	LTP155	ltpFR	19	6	1	PIANO	1057	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3271607	RECOG_LURE	n/a	LTP155	ltpFR	19	6	n/a	TREAT	1501	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3272473	RECOG_RESP	n/a	LTP155	ltpFR	19	6	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273002	RECOG_CONF	n/a	LTP155	ltpFR	19	6	n/a	TREAT	1501	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3274571	RECOG_TARGET	n/a	LTP155	ltpFR	19	6	-1	ARM	38	1	3	-1	n/a	n/a	n/a	n/a	n/a
3275089	RECOG_RESP	n/a	LTP155	ltpFR	19	6	-1	ARM	38	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275876	RECOG_CONF	n/a	LTP155	ltpFR	19	6	-1	ARM	38	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3277446	RECOG_LURE	n/a	LTP155	ltpFR	19	6	n/a	TANK	1432	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3278241	RECOG_RESP	n/a	LTP155	ltpFR	19	6	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278792	RECOG_CONF	n/a	LTP155	ltpFR	19	6	n/a	TANK	1432	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3280223	RECOG_LURE	n/a	LTP155	ltpFR	19	6	n/a	LAMB	797	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3280917	RECOG_RESP	n/a	LTP155	ltpFR	19	6	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281454	RECOG_CONF	n/a	LTP155	ltpFR	19	6	n/a	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
