mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3416156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3417488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3418754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3419981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3421167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3423543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3426956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3428071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3429237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3430395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3432025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3569225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3573173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3577255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3581300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3585235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3589230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3593282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3597293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3601496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3605328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3609222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3613308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3617502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3621571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3625536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3629451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3635304	REC_START	n/a	LTP260	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	16	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784237	REC_START	n/a	LTP260	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784298	RECOG_LURE	n/a	LTP260	ltpFR	6	1	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
3786267	RECOG_RESP	n/a	LTP260	ltpFR	6	1	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787435	RECOG_CONF	n/a	LTP260	ltpFR	6	1	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
3789171	RECOG_TARGET	n/a	LTP260	ltpFR	6	1	0	JUG	762	4	1	n/a	n/a	n/a	n/a	n/a
3790253	RECOG_RESP	n/a	LTP260	ltpFR	6	1	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3791186	RECOG_CONF	n/a	LTP260	ltpFR	6	1	0	JUG	762	4	1	n/a	n/a	n/a	n/a	n/a
3792867	RECOG_LURE	n/a	LTP260	ltpFR	6	1	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3793775	RECOG_RESP	n/a	LTP260	ltpFR	6	1	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794618	RECOG_CONF	n/a	LTP260	ltpFR	6	1	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3796348	RECOG_TARGET	n/a	LTP260	ltpFR	6	1	1	PUBLISHER	1137	4	0	n/a	n/a	n/a	n/a	n/a
3797112	RECOG_RESP	n/a	LTP260	ltpFR	6	1	1	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
3798020	RECOG_CONF	n/a	LTP260	ltpFR	6	1	1	PUBLISHER	1137	4	0	n/a	n/a	n/a	n/a	n/a
3799559	RECOG_TARGET	n/a	LTP260	ltpFR	6	1	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3800270	RECOG_RESP	n/a	LTP260	ltpFR	6	1	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3801143	RECOG_CONF	n/a	LTP260	ltpFR	6	1	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3802771	RECOG_LURE	n/a	LTP260	ltpFR	6	1	n/a	CYLINDER	432	5	n/a	n/a	n/a	n/a	n/a	n/a
3803463	RECOG_RESP	n/a	LTP260	ltpFR	6	1	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804346	RECOG_CONF	n/a	LTP260	ltpFR	6	1	n/a	CYLINDER	432	5	n/a	n/a	n/a	n/a	n/a	n/a
3806017	RECOG_TARGET	n/a	LTP260	ltpFR	6	1	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3806626	RECOG_RESP	n/a	LTP260	ltpFR	6	1	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3807489	RECOG_CONF	n/a	LTP260	ltpFR	6	1	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3809230	RECOG_TARGET	n/a	LTP260	ltpFR	6	1	0	SLOPE	1328	4	1	n/a	n/a	n/a	n/a	n/a
3809834	RECOG_RESP	n/a	LTP260	ltpFR	6	1	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3810692	RECOG_CONF	n/a	LTP260	ltpFR	6	1	0	SLOPE	1328	4	1	n/a	n/a	n/a	n/a	n/a
3812291	RECOG_LURE	n/a	LTP260	ltpFR	6	1	n/a	RADISH	1158	2	n/a	n/a	n/a	n/a	n/a	n/a
3812971	RECOG_RESP	n/a	LTP260	ltpFR	6	1	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814024	RECOG_CONF	n/a	LTP260	ltpFR	6	1	n/a	RADISH	1158	2	n/a	n/a	n/a	n/a	n/a	n/a
3815720	RECOG_LURE	n/a	LTP260	ltpFR	6	1	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3816449	RECOG_RESP	n/a	LTP260	ltpFR	6	1	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817516	RECOG_CONF	n/a	LTP260	ltpFR	6	1	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3819201	RECOG_LURE	n/a	LTP260	ltpFR	6	1	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
3820200	RECOG_RESP	n/a	LTP260	ltpFR	6	1	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821118	RECOG_CONF	n/a	LTP260	ltpFR	6	1	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
3822880	RECOG_TARGET	n/a	LTP260	ltpFR	6	1	1	PALACE	1006	3	0	n/a	n/a	n/a	n/a	n/a
3823867	RECOG_RESP	n/a	LTP260	ltpFR	6	1	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3824700	RECOG_CONF	n/a	LTP260	ltpFR	6	1	1	PALACE	1006	3	0	n/a	n/a	n/a	n/a	n/a
3826311	RECOG_TARGET	n/a	LTP260	ltpFR	6	1	1	REPORT	1184	2	0	n/a	n/a	n/a	n/a	n/a
3827488	RECOG_RESP	n/a	LTP260	ltpFR	6	1	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3828391	RECOG_CONF	n/a	LTP260	ltpFR	6	1	1	REPORT	1184	2	0	n/a	n/a	n/a	n/a	n/a
3829974	RECOG_LURE	n/a	LTP260	ltpFR	6	1	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
3830696	RECOG_RESP	n/a	LTP260	ltpFR	6	1	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831534	RECOG_CONF	n/a	LTP260	ltpFR	6	1	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
3833387	RECOG_LURE	n/a	LTP260	ltpFR	6	1	n/a	SWAN	1417	3	n/a	n/a	n/a	n/a	n/a	n/a
3834183	RECOG_RESP	n/a	LTP260	ltpFR	6	1	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835256	RECOG_CONF	n/a	LTP260	ltpFR	6	1	n/a	SWAN	1417	3	n/a	n/a	n/a	n/a	n/a	n/a
3836983	RECOG_LURE	n/a	LTP260	ltpFR	6	1	n/a	RATTLE	1170	4	n/a	n/a	n/a	n/a	n/a	n/a
3837845	RECOG_RESP	n/a	LTP260	ltpFR	6	1	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838718	RECOG_CONF	n/a	LTP260	ltpFR	6	1	n/a	RATTLE	1170	4	n/a	n/a	n/a	n/a	n/a	n/a
3840580	RECOG_LURE	n/a	LTP260	ltpFR	6	1	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
3841402	RECOG_RESP	n/a	LTP260	ltpFR	6	1	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842290	RECOG_CONF	n/a	LTP260	ltpFR	6	1	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
3844111	RECOG_TARGET	n/a	LTP260	ltpFR	6	1	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
3844789	RECOG_RESP	n/a	LTP260	ltpFR	6	1	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3845612	RECOG_CONF	n/a	LTP260	ltpFR	6	1	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
3847357	RECOG_TARGET	n/a	LTP260	ltpFR	6	1	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
3847982	RECOG_RESP	n/a	LTP260	ltpFR	6	1	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848855	RECOG_CONF	n/a	LTP260	ltpFR	6	1	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
3850551	RECOG_TARGET	n/a	LTP260	ltpFR	6	1	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3851249	RECOG_RESP	n/a	LTP260	ltpFR	6	1	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3852207	RECOG_CONF	n/a	LTP260	ltpFR	6	1	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3855961	REC_START	n/a	LTP260	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856023	RECOG_TARGET	n/a	LTP260	ltpFR	6	2	1	LASER	801	3	0	n/a	n/a	n/a	n/a	n/a
3857592	RECOG_RESP	n/a	LTP260	ltpFR	6	2	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3858420	RECOG_CONF	n/a	LTP260	ltpFR	6	2	1	LASER	801	3	0	n/a	n/a	n/a	n/a	n/a
3860088	RECOG_TARGET	n/a	LTP260	ltpFR	6	2	0	STEW	1380	2	1	n/a	n/a	n/a	n/a	n/a
3860974	RECOG_RESP	n/a	LTP260	ltpFR	6	2	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3861892	RECOG_CONF	n/a	LTP260	ltpFR	6	2	0	STEW	1380	2	1	n/a	n/a	n/a	n/a	n/a
3863596	RECOG_LURE	n/a	LTP260	ltpFR	6	2	n/a	COOK	372	3	n/a	n/a	n/a	n/a	n/a	n/a
3864436	RECOG_RESP	n/a	LTP260	ltpFR	6	2	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865205	RECOG_CONF	n/a	LTP260	ltpFR	6	2	n/a	COOK	372	3	n/a	n/a	n/a	n/a	n/a	n/a
3867031	RECOG_LURE	n/a	LTP260	ltpFR	6	2	n/a	PILL	1068	4	n/a	n/a	n/a	n/a	n/a	n/a
3867649	RECOG_RESP	n/a	LTP260	ltpFR	6	2	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868507	RECOG_CONF	n/a	LTP260	ltpFR	6	2	n/a	PILL	1068	4	n/a	n/a	n/a	n/a	n/a	n/a
3870226	RECOG_LURE	n/a	LTP260	ltpFR	6	2	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
3871041	RECOG_RESP	n/a	LTP260	ltpFR	6	2	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871940	RECOG_CONF	n/a	LTP260	ltpFR	6	2	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
3873634	RECOG_LURE	n/a	LTP260	ltpFR	6	2	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3874339	RECOG_RESP	n/a	LTP260	ltpFR	6	2	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875192	RECOG_CONF	n/a	LTP260	ltpFR	6	2	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3876817	RECOG_TARGET	n/a	LTP260	ltpFR	6	2	0	ROBIN	1199	3	0	n/a	n/a	n/a	n/a	n/a
3877527	RECOG_RESP	n/a	LTP260	ltpFR	6	2	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3878305	RECOG_CONF	n/a	LTP260	ltpFR	6	2	0	ROBIN	1199	3	0	n/a	n/a	n/a	n/a	n/a
3879991	RECOG_TARGET	n/a	LTP260	ltpFR	6	2	1	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3881677	RECOG_RESP	n/a	LTP260	ltpFR	6	2	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3882505	RECOG_CONF	n/a	LTP260	ltpFR	6	2	1	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3884095	RECOG_TARGET	n/a	LTP260	ltpFR	6	2	1	DRILL	497	4	0	n/a	n/a	n/a	n/a	n/a
3884790	RECOG_RESP	n/a	LTP260	ltpFR	6	2	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3886077	RECOG_CONF	n/a	LTP260	ltpFR	6	2	1	DRILL	497	4	0	n/a	n/a	n/a	n/a	n/a
3887674	RECOG_TARGET	n/a	LTP260	ltpFR	6	2	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3888337	RECOG_RESP	n/a	LTP260	ltpFR	6	2	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3889260	RECOG_CONF	n/a	LTP260	ltpFR	6	2	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3890953	RECOG_LURE	n/a	LTP260	ltpFR	6	2	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
3891959	RECOG_RESP	n/a	LTP260	ltpFR	6	2	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893371	RECOG_CONF	n/a	LTP260	ltpFR	6	2	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
3895220	RECOG_TARGET	n/a	LTP260	ltpFR	6	2	-1	BUSH	202	2	-1	n/a	n/a	n/a	n/a	n/a
3896115	RECOG_RESP	n/a	LTP260	ltpFR	6	2	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897112	RECOG_CONF	n/a	LTP260	ltpFR	6	2	-1	BUSH	202	2	-1	n/a	n/a	n/a	n/a	n/a
3898800	RECOG_TARGET	n/a	LTP260	ltpFR	6	2	0	RASH	1167	5	1	n/a	n/a	n/a	n/a	n/a
3899741	RECOG_RESP	n/a	LTP260	ltpFR	6	2	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
3900594	RECOG_CONF	n/a	LTP260	ltpFR	6	2	0	RASH	1167	5	1	n/a	n/a	n/a	n/a	n/a
3902264	RECOG_LURE	n/a	LTP260	ltpFR	6	2	n/a	SAPPHIRE	1234	3	n/a	n/a	n/a	n/a	n/a	n/a
3903862	RECOG_RESP	n/a	LTP260	ltpFR	6	2	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904875	RECOG_CONF	n/a	LTP260	ltpFR	6	2	n/a	SAPPHIRE	1234	3	n/a	n/a	n/a	n/a	n/a	n/a
3906545	RECOG_TARGET	n/a	LTP260	ltpFR	6	2	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3907214	RECOG_RESP	n/a	LTP260	ltpFR	6	2	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3908008	RECOG_CONF	n/a	LTP260	ltpFR	6	2	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3909569	RECOG_TARGET	n/a	LTP260	ltpFR	6	2	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3910242	RECOG_RESP	n/a	LTP260	ltpFR	6	2	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3910971	RECOG_CONF	n/a	LTP260	ltpFR	6	2	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3912518	RECOG_LURE	n/a	LTP260	ltpFR	6	2	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
3913086	RECOG_RESP	n/a	LTP260	ltpFR	6	2	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913894	RECOG_CONF	n/a	LTP260	ltpFR	6	2	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
3915592	RECOG_LURE	n/a	LTP260	ltpFR	6	2	n/a	SHRIMP	1297	4	n/a	n/a	n/a	n/a	n/a	n/a
3916643	RECOG_RESP	n/a	LTP260	ltpFR	6	2	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917436	RECOG_CONF	n/a	LTP260	ltpFR	6	2	n/a	SHRIMP	1297	4	n/a	n/a	n/a	n/a	n/a	n/a
3919077	RECOG_TARGET	n/a	LTP260	ltpFR	6	2	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3919801	RECOG_RESP	n/a	LTP260	ltpFR	6	2	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3920569	RECOG_CONF	n/a	LTP260	ltpFR	6	2	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3922151	RECOG_LURE	n/a	LTP260	ltpFR	6	2	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3922799	RECOG_RESP	n/a	LTP260	ltpFR	6	2	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923582	RECOG_CONF	n/a	LTP260	ltpFR	6	2	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3931821	REC_START	n/a	LTP260	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931874	RECOG_LURE	n/a	LTP260	ltpFR	6	3	n/a	ELEVATOR	524	1	n/a	n/a	n/a	n/a	n/a	n/a
3932749	RECOG_RESP	n/a	LTP260	ltpFR	6	3	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933562	RECOG_CONF	n/a	LTP260	ltpFR	6	3	n/a	ELEVATOR	524	1	n/a	n/a	n/a	n/a	n/a	n/a
3935250	RECOG_LURE	n/a	LTP260	ltpFR	6	3	n/a	INN	739	2	n/a	n/a	n/a	n/a	n/a	n/a
3935941	RECOG_RESP	n/a	LTP260	ltpFR	6	3	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936715	RECOG_CONF	n/a	LTP260	ltpFR	6	3	n/a	INN	739	2	n/a	n/a	n/a	n/a	n/a	n/a
3938316	RECOG_LURE	n/a	LTP260	ltpFR	6	3	n/a	CABIN	211	4	n/a	n/a	n/a	n/a	n/a	n/a
3939897	RECOG_RESP	n/a	LTP260	ltpFR	6	3	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941105	RECOG_CONF	n/a	LTP260	ltpFR	6	3	n/a	CABIN	211	4	n/a	n/a	n/a	n/a	n/a	n/a
3942732	RECOG_TARGET	n/a	LTP260	ltpFR	6	3	-1	BLUEJAY	141	4	-1	n/a	n/a	n/a	n/a	n/a
3943385	RECOG_RESP	n/a	LTP260	ltpFR	6	3	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944178	RECOG_CONF	n/a	LTP260	ltpFR	6	3	-1	BLUEJAY	141	4	-1	n/a	n/a	n/a	n/a	n/a
3945760	RECOG_LURE	n/a	LTP260	ltpFR	6	3	n/a	RING	1193	3	n/a	n/a	n/a	n/a	n/a	n/a
3947076	RECOG_RESP	n/a	LTP260	ltpFR	6	3	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947869	RECOG_CONF	n/a	LTP260	ltpFR	6	3	n/a	RING	1193	3	n/a	n/a	n/a	n/a	n/a	n/a
3949570	RECOG_LURE	n/a	LTP260	ltpFR	6	3	n/a	FUDGE	611	4	n/a	n/a	n/a	n/a	n/a	n/a
3950159	RECOG_RESP	n/a	LTP260	ltpFR	6	3	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950912	RECOG_CONF	n/a	LTP260	ltpFR	6	3	n/a	FUDGE	611	4	n/a	n/a	n/a	n/a	n/a	n/a
3952669	RECOG_TARGET	n/a	LTP260	ltpFR	6	3	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3953312	RECOG_RESP	n/a	LTP260	ltpFR	6	3	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3954035	RECOG_CONF	n/a	LTP260	ltpFR	6	3	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3955697	RECOG_LURE	n/a	LTP260	ltpFR	6	3	n/a	SHELL	1281	2	n/a	n/a	n/a	n/a	n/a	n/a
