mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
878992	REC_STOP	n/a	LTP260	VFFR	6	18	BUREAU	199	0
880942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	19	COBRA	336	0
882409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	19	COBRA	336	0
882409	REC_START	n/a	LTP260	VFFR	6	19	COBRA	336	0
883939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	19	COBRA	336	0
885409	REC_STOP	n/a	LTP260	VFFR	6	19	COBRA	336	0
887509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	20	COLLEGE	346	0
888825	REC_START	n/a	LTP260	VFFR	6	20	COLLEGE	346	0
888825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	20	COLLEGE	346	0
890355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	20	COLLEGE	346	0
891825	REC_STOP	n/a	LTP260	VFFR	6	20	COLLEGE	346	0
893542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	21	MACHINE	852	0
895042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	21	MACHINE	852	0
895042	REC_START	n/a	LTP260	VFFR	6	21	MACHINE	852	0
896512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	21	MACHINE	852	0
898042	REC_STOP	n/a	LTP260	VFFR	6	21	MACHINE	852	0
899992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	22	SKILLET	1317	0
901541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	22	SKILLET	1317	0
901541	REC_START	n/a	LTP260	VFFR	6	22	SKILLET	1317	0
903011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	22	SKILLET	1317	0
904558	REC_STOP	n/a	LTP260	VFFR	6	22	SKILLET	1317	0
906575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	23	GANGSTER	620	0
908024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	23	GANGSTER	620	0
908024	REC_START	n/a	LTP260	VFFR	6	23	GANGSTER	620	0
909614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	23	GANGSTER	620	0
911024	REC_STOP	n/a	LTP260	VFFR	6	23	GANGSTER	620	0
914541	COUNTDOWN	n/a	LTP260	VFFR	6	23	10	n/a	0
915558	COUNTDOWN	n/a	LTP260	VFFR	6	23	9	n/a	0
916574	COUNTDOWN	n/a	LTP260	VFFR	6	23	8	n/a	0
917591	COUNTDOWN	n/a	LTP260	VFFR	6	23	7	n/a	0
918591	COUNTDOWN	n/a	LTP260	VFFR	6	23	6	n/a	0
919607	COUNTDOWN	n/a	LTP260	VFFR	6	23	5	n/a	0
920607	COUNTDOWN	n/a	LTP260	VFFR	6	23	4	n/a	0
921624	COUNTDOWN	n/a	LTP260	VFFR	6	23	3	n/a	0
922641	COUNTDOWN	n/a	LTP260	VFFR	6	23	2	n/a	0
923657	COUNTDOWN	n/a	LTP260	VFFR	6	23	1	n/a	0
926024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	24	DAISY	435	0
927357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	24	DAISY	435	0
927357	REC_START	n/a	LTP260	VFFR	6	24	DAISY	435	0
928737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	24	DAISY	435	0
930374	REC_STOP	n/a	LTP260	VFFR	6	24	DAISY	435	0
931924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	25	VENUS	1557	0
933623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	25	VENUS	1557	0
933623	REC_START	n/a	LTP260	VFFR	6	25	VENUS	1557	0
935303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	25	VENUS	1557	0
936623	REC_STOP	n/a	LTP260	VFFR	6	25	VENUS	1557	0
938473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	26	COLONEL	348	0
940057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	26	COLONEL	348	0
940057	REC_START	n/a	LTP260	VFFR	6	26	COLONEL	348	0
941557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	26	COLONEL	348	0
943073	REC_STOP	n/a	LTP260	VFFR	6	26	COLONEL	348	0
944856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	27	POWDER	1117	0
946539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	27	POWDER	1117	0
946539	REC_START	n/a	LTP260	VFFR	6	27	POWDER	1117	0
948219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	27	POWDER	1117	0
949556	REC_STOP	n/a	LTP260	VFFR	6	27	POWDER	1117	0
951339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	28	PEACH	1031	0
952889	REC_START	n/a	LTP260	VFFR	6	28	PEACH	1031	0
952889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	28	PEACH	1031	0
954599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	28	PEACH	1031	0
955889	REC_STOP	n/a	LTP260	VFFR	6	28	PEACH	1031	0
957489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	29	NECKLACE	940	0
959156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	29	NECKLACE	940	0
959156	REC_START	n/a	LTP260	VFFR	6	29	NECKLACE	940	0
960806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	29	NECKLACE	940	0
962156	REC_STOP	n/a	LTP260	VFFR	6	29	NECKLACE	940	0
964022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	30	KETCHUP	771	0
965239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	30	KETCHUP	771	0
965239	REC_START	n/a	LTP260	VFFR	6	30	KETCHUP	771	0
967099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	30	KETCHUP	771	0
968239	REC_STOP	n/a	LTP260	VFFR	6	30	KETCHUP	771	0
969872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	31	SUNRISE	1407	0
971205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	31	SUNRISE	1407	0
971205	REC_START	n/a	LTP260	VFFR	6	31	SUNRISE	1407	0
972885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	31	SUNRISE	1407	0
974205	REC_STOP	n/a	LTP260	VFFR	6	31	SUNRISE	1407	0
976155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	32	HUMAN	726	0
977588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	32	HUMAN	726	0
977588	REC_START	n/a	LTP260	VFFR	6	32	HUMAN	726	0
979148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	32	HUMAN	726	0
980588	REC_STOP	n/a	LTP260	VFFR	6	32	HUMAN	726	0
982305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	33	WINDOW	1611	0
983655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	33	WINDOW	1611	0
983655	REC_START	n/a	LTP260	VFFR	6	33	WINDOW	1611	0
985605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	33	WINDOW	1611	0
986671	REC_STOP	n/a	LTP260	VFFR	6	33	WINDOW	1611	0
988638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	34	CANDY	230	0
990171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	34	CANDY	230	0
990171	REC_START	n/a	LTP260	VFFR	6	34	CANDY	230	0
991761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	34	CANDY	230	0
994641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	34	CANDY	230	0
995821	REC_STOP	n/a	LTP260	VFFR	6	34	CANDY	230	0
997554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	35	QUAIL	1147	0
999337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	35	QUAIL	1147	0
999337	REC_START	n/a	LTP260	VFFR	6	35	QUAIL	1147	0
1000597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	35	QUAIL	1147	0
1002337	REC_STOP	n/a	LTP260	VFFR	6	35	QUAIL	1147	0
1004054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	36	CHIPMUNK	304	0
1005304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	36	CHIPMUNK	304	0
1005304	REC_START	n/a	LTP260	VFFR	6	36	CHIPMUNK	304	0
1006954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	36	CHIPMUNK	304	0
1008304	REC_STOP	n/a	LTP260	VFFR	6	36	CHIPMUNK	304	0
1010237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	37	GARDEN	623	0
1011970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	37	GARDEN	623	0
1011970	REC_START	n/a	LTP260	VFFR	6	37	GARDEN	623	0
1013500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	37	GARDEN	623	0
1014987	REC_STOP	n/a	LTP260	VFFR	6	37	GARDEN	623	0
1016587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	38	ZEBRA	1635	0
1018003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	38	ZEBRA	1635	0
1018003	REC_START	n/a	LTP260	VFFR	6	38	ZEBRA	1635	0
1019773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	38	ZEBRA	1635	0
1021020	REC_STOP	n/a	LTP260	VFFR	6	38	ZEBRA	1635	0
1022686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	39	SPOUSE	1358	0
1024470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	39	SPOUSE	1358	0
1024470	REC_START	n/a	LTP260	VFFR	6	39	SPOUSE	1358	0
1026090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	39	SPOUSE	1358	0
1027470	REC_STOP	n/a	LTP260	VFFR	6	39	SPOUSE	1358	0
1029053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	40	TROUT	1511	0
1030736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	40	TROUT	1511	0
1030736	REC_START	n/a	LTP260	VFFR	6	40	TROUT	1511	0
1032506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	40	TROUT	1511	0
1035056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	40	TROUT	1511	0
1035952	REC_STOP	n/a	LTP260	VFFR	6	40	TROUT	1511	0
1037802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	41	KIDNEY	776	0
1039102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	41	KIDNEY	776	0
1039102	REC_START	n/a	LTP260	VFFR	6	41	KIDNEY	776	0
1040512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	41	KIDNEY	776	0
1042102	REC_STOP	n/a	LTP260	VFFR	6	41	KIDNEY	776	0
1043986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	42	PENGUIN	1044	0
1045734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	42	PENGUIN	1044	0
1045734	REC_START	n/a	LTP260	VFFR	6	42	PENGUIN	1044	0
1047204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	42	PENGUIN	1044	0
1048734	REC_STOP	n/a	LTP260	VFFR	6	42	PENGUIN	1044	0
1050817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	43	BARREL	91	0
1052367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	43	BARREL	91	0
1052367	REC_START	n/a	LTP260	VFFR	6	43	BARREL	91	0
1053777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	43	BARREL	91	0
1055368	REC_STOP	n/a	LTP260	VFFR	6	43	BARREL	91	0
1056934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	44	FRIEND	606	0
1058701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	44	FRIEND	606	0
1058701	REC_START	n/a	LTP260	VFFR	6	44	FRIEND	606	0
1059961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	44	FRIEND	606	0
1061718	REC_STOP	n/a	LTP260	VFFR	6	44	FRIEND	606	0
1063567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	45	NOMAD	955	0
1064968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	45	NOMAD	955	0
1064968	REC_START	n/a	LTP260	VFFR	6	45	NOMAD	955	0
1066228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	45	NOMAD	955	0
1067983	REC_STOP	n/a	LTP260	VFFR	6	45	NOMAD	955	0
1069717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	46	BANK	83	0
1071418	REC_START	n/a	LTP260	VFFR	6	46	BANK	83	0
1071418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	46	BANK	83	0
1072872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	46	BANK	83	0
1074433	REC_STOP	n/a	LTP260	VFFR	6	46	BANK	83	0
1076383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	47	OFFICE	972	0
1077650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	47	OFFICE	972	0
1077650	REC_START	n/a	LTP260	VFFR	6	47	OFFICE	972	0
1079300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	47	OFFICE	972	0
1080650	REC_STOP	n/a	LTP260	VFFR	6	47	OFFICE	972	0
1084168	COUNTDOWN	n/a	LTP260	VFFR	6	47	10	n/a	0
1085183	COUNTDOWN	n/a	LTP260	VFFR	6	47	9	n/a	0
1086183	COUNTDOWN	n/a	LTP260	VFFR	6	47	8	n/a	0
1087199	COUNTDOWN	n/a	LTP260	VFFR	6	47	7	n/a	0
1088200	COUNTDOWN	n/a	LTP260	VFFR	6	47	6	n/a	0
1089216	COUNTDOWN	n/a	LTP260	VFFR	6	47	5	n/a	0
1090233	COUNTDOWN	n/a	LTP260	VFFR	6	47	4	n/a	0
1091250	COUNTDOWN	n/a	LTP260	VFFR	6	47	3	n/a	0
1092266	COUNTDOWN	n/a	LTP260	VFFR	6	47	2	n/a	0
1093283	COUNTDOWN	n/a	LTP260	VFFR	6	47	1	n/a	0
1095699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	48	PRINCE	1124	0
1097300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	48	PRINCE	1124	0
1097300	REC_START	n/a	LTP260	VFFR	6	48	PRINCE	1124	0
1098740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	48	PRINCE	1124	0
1100317	REC_STOP	n/a	LTP260	VFFR	6	48	PRINCE	1124	0
1102299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	49	YARN	1631	0
1104050	REC_START	n/a	LTP260	VFFR	6	49	YARN	1631	0
1104050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	49	YARN	1631	0
1105280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	49	YARN	1631	0
1107065	REC_STOP	n/a	LTP260	VFFR	6	49	YARN	1631	0
1108865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	50	HORSE	719	0
1110532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	50	HORSE	719	0
1110532	REC_START	n/a	LTP260	VFFR	6	50	HORSE	719	0
1111912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	50	HORSE	719	0
1113532	REC_STOP	n/a	LTP260	VFFR	6	50	HORSE	719	0
1115348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	51	JOURNAL	760	0
1117065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	51	JOURNAL	760	0
1117065	REC_START	n/a	LTP260	VFFR	6	51	JOURNAL	760	0
1118745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	51	JOURNAL	760	0
1120065	REC_STOP	n/a	LTP260	VFFR	6	51	JOURNAL	760	0
1121965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	52	CAFE	216	0
1123282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	52	CAFE	216	0
1123282	REC_START	n/a	LTP260	VFFR	6	52	CAFE	216	0
1124985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	52	CAFE	216	0
1126298	REC_STOP	n/a	LTP260	VFFR	6	52	CAFE	216	0
1127898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	53	TURKEY	1520	0
1129481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	53	TURKEY	1520	0
1129481	REC_START	n/a	LTP260	VFFR	6	53	TURKEY	1520	0
1131341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	53	TURKEY	1520	0
1132564	REC_STOP	n/a	LTP260	VFFR	6	53	TURKEY	1520	0
1134215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	54	CLOTHES	327	0
1135497	REC_START	n/a	LTP260	VFFR	6	54	CLOTHES	327	0
1135497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	54	CLOTHES	327	0
1137352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	54	CLOTHES	327	0
1138514	REC_STOP	n/a	LTP260	VFFR	6	54	CLOTHES	327	0
1140380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	55	FINGER	567	0
1141648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	55	FINGER	567	0
1141648	REC_START	n/a	LTP260	VFFR	6	55	FINGER	567	0
1143058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	55	FINGER	567	0
1144664	REC_STOP	n/a	LTP260	VFFR	6	55	FINGER	567	0
1146613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	56	CRIB	407	0
1147947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	56	CRIB	407	0
1147947	REC_START	n/a	LTP260	VFFR	6	56	CRIB	407	0
1149717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	56	CRIB	407	0
1150947	REC_STOP	n/a	LTP260	VFFR	6	56	CRIB	407	0
1152746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	57	SNAKE	1333	0
1154447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	57	SNAKE	1333	0
1154447	REC_START	n/a	LTP260	VFFR	6	57	SNAKE	1333	0
1156367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	57	SNAKE	1333	0
1157463	REC_STOP	n/a	LTP260	VFFR	6	57	SNAKE	1333	0
1158996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	58	BRANCH	168	0
1160630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	58	BRANCH	168	0
1160630	REC_START	n/a	LTP260	VFFR	6	58	BRANCH	168	0
1162190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	58	BRANCH	168	0
1163630	REC_STOP	n/a	LTP260	VFFR	6	58	BRANCH	168	0
1165163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	59	CELLAR	267	0
1166946	REC_START	n/a	LTP260	VFFR	6	59	CELLAR	267	0
1166946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	59	CELLAR	267	0
1168536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	59	CELLAR	267	0
1169962	REC_STOP	n/a	LTP260	VFFR	6	59	CELLAR	267	0
1171829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	60	SCALLOP	1242	0
1173246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	60	SCALLOP	1242	0
1173246	REC_START	n/a	LTP260	VFFR	6	60	SCALLOP	1242	0
1174926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	60	SCALLOP	1242	0
1176262	REC_STOP	n/a	LTP260	VFFR	6	60	SCALLOP	1242	0
1178380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	61	CLIMBER	323	0
1179912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	61	CLIMBER	323	0
1179912	REC_START	n/a	LTP260	VFFR	6	61	CLIMBER	323	0
1181562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	61	CLIMBER	323	0
1182928	REC_STOP	n/a	LTP260	VFFR	6	61	CLIMBER	323	0
1184545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	62	PACKAGE	997	0
1185880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	62	PACKAGE	997	0
1185880	REC_START	n/a	LTP260	VFFR	6	62	PACKAGE	997	0
1187530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	62	PACKAGE	997	0
1188895	REC_STOP	n/a	LTP260	VFFR	6	62	PACKAGE	997	0
1190779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	63	MARKET	871	0
1192278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	63	MARKET	871	0
1192278	REC_START	n/a	LTP260	VFFR	6	63	MARKET	871	0
1193748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	63	MARKET	871	0
1195294	REC_STOP	n/a	LTP260	VFFR	6	63	MARKET	871	0
1197078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	64	TRANSPLANT	1496	0
1198411	REC_START	n/a	LTP260	VFFR	6	64	TRANSPLANT	1496	0
1198411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	64	TRANSPLANT	1496	0
1199701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	64	TRANSPLANT	1496	0
1201411	REC_STOP	n/a	LTP260	VFFR	6	64	TRANSPLANT	1496	0
1203144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	65	SNAIL	1332	0
1204911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	65	SNAIL	1332	0
1204911	REC_START	n/a	LTP260	VFFR	6	65	SNAIL	1332	0
1206291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	65	SNAIL	1332	0
1207928	REC_STOP	n/a	LTP260	VFFR	6	65	SNAIL	1332	0
1209827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	66	LAGOON	795	0
1211111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	66	LAGOON	795	0
1211111	REC_START	n/a	LTP260	VFFR	6	66	LAGOON	795	0
1212431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	66	LAGOON	795	0
1214111	REC_STOP	n/a	LTP260	VFFR	6	66	LAGOON	795	0
1215994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	67	VALLEY	1545	0
1217594	REC_START	n/a	LTP260	VFFR	6	67	VALLEY	1545	0
1217594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	67	VALLEY	1545	0
1219034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	67	VALLEY	1545	0
1220610	REC_STOP	n/a	LTP260	VFFR	6	67	VALLEY	1545	0
1222260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	68	PEBBLE	1035	0
1223610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	68	PEBBLE	1035	0
1223610	REC_START	n/a	LTP260	VFFR	6	68	PEBBLE	1035	0
1225050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	68	PEBBLE	1035	0
1226627	REC_STOP	n/a	LTP260	VFFR	6	68	PEBBLE	1035	0
1228727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	69	INFANT	737	0
1230127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	69	INFANT	737	0
1230127	REC_START	n/a	LTP260	VFFR	6	69	INFANT	737	0
1231327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	69	INFANT	737	0
1233127	REC_STOP	n/a	LTP260	VFFR	6	69	INFANT	737	0
1234709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	70	WORKER	1621	0
1236159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	70	WORKER	1621	0
1236159	REC_START	n/a	LTP260	VFFR	6	70	WORKER	1621	0
1237329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	70	WORKER	1621	0
1239160	REC_STOP	n/a	LTP260	VFFR	6	70	WORKER	1621	0
1241093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	71	TEACHER	1440	0
1242459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	71	TEACHER	1440	0
1242459	REC_START	n/a	LTP260	VFFR	6	71	TEACHER	1440	0
1243899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	71	TEACHER	1440	0
1245459	REC_STOP	n/a	LTP260	VFFR	6	71	TEACHER	1440	0
1248992	COUNTDOWN	n/a	LTP260	VFFR	6	71	10	n/a	0
1249993	COUNTDOWN	n/a	LTP260	VFFR	6	71	9	n/a	0
1251009	COUNTDOWN	n/a	LTP260	VFFR	6	71	8	n/a	0
1252009	COUNTDOWN	n/a	LTP260	VFFR	6	71	7	n/a	0
