mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
723317	REC_START	n/a	LTP431	VFFR	8	3	BLOCKADE	137	0
724487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	3	BLOCKADE	137	0
726317	REC_STOP	n/a	LTP431	VFFR	8	3	BLOCKADE	137	0
728367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	4	PERMIT	1051	0
729984	REC_START	n/a	LTP431	VFFR	8	4	PERMIT	1051	0
729984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	4	PERMIT	1051	0
731484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	4	PERMIT	1051	0
732984	REC_STOP	n/a	LTP431	VFFR	8	4	PERMIT	1051	0
735084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	5	SPARROW	1347	0
736750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	5	SPARROW	1347	0
736750	REC_START	n/a	LTP431	VFFR	8	5	SPARROW	1347	0
737967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	5	SPARROW	1347	0
739767	REC_STOP	n/a	LTP431	VFFR	8	5	SPARROW	1347	0
741333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	6	CAFE	216	1
742983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	6	CAFE	216	1
742983	REC_START	n/a	LTP431	VFFR	8	6	CAFE	216	1
743823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	6	CAFE	216	1
746000	REC_STOP	n/a	LTP431	VFFR	8	6	CAFE	216	1
747666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	7	PROTON	1132	0
748933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	7	PROTON	1132	0
748933	REC_START	n/a	LTP431	VFFR	8	7	PROTON	1132	0
750343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	7	PROTON	1132	0
751933	REC_STOP	n/a	LTP431	VFFR	8	7	PROTON	1132	0
753783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	8	PIMPLE	1071	0
755183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	8	PIMPLE	1071	0
755183	REC_START	n/a	LTP431	VFFR	8	8	PIMPLE	1071	0
756503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	8	PIMPLE	1071	0
758199	REC_STOP	n/a	LTP431	VFFR	8	8	PIMPLE	1071	0
760099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	9	COURSE	390	0
761799	REC_START	n/a	LTP431	VFFR	8	9	COURSE	390	0
761799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	9	COURSE	390	0
763089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	9	COURSE	390	0
764799	REC_STOP	n/a	LTP431	VFFR	8	9	COURSE	390	0
766366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	10	RABBIT	1152	0
767699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	10	RABBIT	1152	0
767699	REC_START	n/a	LTP431	VFFR	8	10	RABBIT	1152	0
769040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	10	RABBIT	1152	0
770699	REC_STOP	n/a	LTP431	VFFR	8	10	RABBIT	1152	0
772299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	11	FEMALE	559	0
773849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	11	FEMALE	559	0
773849	REC_START	n/a	LTP431	VFFR	8	11	FEMALE	559	0
775199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	11	FEMALE	559	0
776865	REC_STOP	n/a	LTP431	VFFR	8	11	FEMALE	559	0
778681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	12	STALLION	1369	0
780165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	12	STALLION	1369	0
780165	REC_START	n/a	LTP431	VFFR	8	12	STALLION	1369	0
781695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	12	STALLION	1369	0
783181	REC_STOP	n/a	LTP431	VFFR	8	12	STALLION	1369	0
785065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	13	LIZARD	834	0
786831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	13	LIZARD	834	0
786831	REC_START	n/a	LTP431	VFFR	8	13	LIZARD	834	0
788241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	13	LIZARD	834	0
789831	REC_STOP	n/a	LTP431	VFFR	8	13	LIZARD	834	0
791780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	14	BLACKBOARD	133	0
793298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	14	BLACKBOARD	133	0
793298	REC_START	n/a	LTP431	VFFR	8	14	BLACKBOARD	133	0
795128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	14	BLACKBOARD	133	0
796563	REC_STOP	n/a	LTP431	VFFR	8	14	BLACKBOARD	133	0
798480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	15	FOREST	593	0
800113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	15	FOREST	593	0
800113	REC_START	n/a	LTP431	VFFR	8	15	FOREST	593	0
801523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	15	FOREST	593	0
803113	REC_STOP	n/a	LTP431	VFFR	8	15	FOREST	593	0
804730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	16	MISSILE	900	0
806063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	16	MISSILE	900	0
806063	REC_START	n/a	LTP431	VFFR	8	16	MISSILE	900	0
808043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	16	MISSILE	900	0
809264	REC_STOP	n/a	LTP431	VFFR	8	16	MISSILE	900	0
811330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	17	WASP	1593	0
812563	REC_START	n/a	LTP431	VFFR	8	17	WASP	1593	0
812563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	17	WASP	1593	0
814513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	17	WASP	1593	0
815579	REC_STOP	n/a	LTP431	VFFR	8	17	WASP	1593	0
817396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	18	NOVEL	960	0
818830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	18	NOVEL	960	0
818830	REC_START	n/a	LTP431	VFFR	8	18	NOVEL	960	0
820600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	18	NOVEL	960	0
821863	REC_STOP	n/a	LTP431	VFFR	8	18	NOVEL	960	0
823662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	19	INMATE	738	0
825096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	19	INMATE	738	0
825096	REC_START	n/a	LTP431	VFFR	8	19	INMATE	738	0
826926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	19	INMATE	738	0
828146	REC_STOP	n/a	LTP431	VFFR	8	19	INMATE	738	0
829879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	20	CURTAIN	427	0
831145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	20	CURTAIN	427	0
831145	REC_START	n/a	LTP431	VFFR	8	20	CURTAIN	427	0
833005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	20	CURTAIN	427	0
834279	REC_STOP	n/a	LTP431	VFFR	8	20	CURTAIN	427	0
836312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	21	LIGHTNING	820	0
837978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	21	LIGHTNING	820	0
837978	REC_START	n/a	LTP431	VFFR	8	21	LIGHTNING	820	0
839808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	21	LIGHTNING	820	0
841145	REC_STOP	n/a	LTP431	VFFR	8	21	LIGHTNING	820	0
842778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	22	UMPIRE	1535	0
844145	REC_START	n/a	LTP431	VFFR	8	22	UMPIRE	1535	0
844145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	22	UMPIRE	1535	0
845372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	22	UMPIRE	1535	0
847161	REC_STOP	n/a	LTP431	VFFR	8	22	UMPIRE	1535	0
849228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	23	DOLPHIN	483	0
851011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	23	DOLPHIN	483	0
851011	REC_START	n/a	LTP431	VFFR	8	23	DOLPHIN	483	0
852631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	23	DOLPHIN	483	0
854028	REC_STOP	n/a	LTP431	VFFR	8	23	DOLPHIN	483	0
857561	COUNTDOWN	n/a	LTP431	VFFR	8	23	10	n/a	0
858561	COUNTDOWN	n/a	LTP431	VFFR	8	23	9	n/a	0
859577	COUNTDOWN	n/a	LTP431	VFFR	8	23	8	n/a	0
860594	COUNTDOWN	n/a	LTP431	VFFR	8	23	7	n/a	0
861611	COUNTDOWN	n/a	LTP431	VFFR	8	23	6	n/a	0
862627	COUNTDOWN	n/a	LTP431	VFFR	8	23	5	n/a	0
863644	COUNTDOWN	n/a	LTP431	VFFR	8	23	4	n/a	0
864644	COUNTDOWN	n/a	LTP431	VFFR	8	23	3	n/a	0
865660	COUNTDOWN	n/a	LTP431	VFFR	8	23	2	n/a	0
866677	COUNTDOWN	n/a	LTP431	VFFR	8	23	1	n/a	0
868760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	24	RADISH	1158	0
870310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	24	RADISH	1158	0
870310	REC_START	n/a	LTP431	VFFR	8	24	RADISH	1158	0
871510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	24	RADISH	1158	0
873327	REC_STOP	n/a	LTP431	VFFR	8	24	RADISH	1158	0
875343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	25	QUARTER	1148	0
877077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	25	QUARTER	1148	0
877077	REC_START	n/a	LTP431	VFFR	8	25	QUARTER	1148	0
878097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	25	QUARTER	1148	0
880093	REC_STOP	n/a	LTP431	VFFR	8	25	QUARTER	1148	0
881627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	26	OMELET	976	0
883193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	26	OMELET	976	0
883193	REC_START	n/a	LTP431	VFFR	8	26	OMELET	976	0
884573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	26	OMELET	976	0
886193	REC_STOP	n/a	LTP431	VFFR	8	26	OMELET	976	0
887893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	27	PUDDING	1139	0
889626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	27	PUDDING	1139	0
889626	REC_START	n/a	LTP431	VFFR	8	27	PUDDING	1139	0
890766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	27	PUDDING	1139	0
892643	REC_STOP	n/a	LTP431	VFFR	8	27	PUDDING	1139	0
894343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	28	WHISTLE	1606	0
896026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	28	WHISTLE	1606	0
896026	REC_START	n/a	LTP431	VFFR	8	28	WHISTLE	1606	0
897166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	28	WHISTLE	1606	0
899042	REC_STOP	n/a	LTP431	VFFR	8	28	WHISTLE	1606	0
900576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	29	DRESS	495	0
901942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	29	DRESS	495	0
901942	REC_START	n/a	LTP431	VFFR	8	29	DRESS	495	0
903442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	29	DRESS	495	0
904958	REC_STOP	n/a	LTP431	VFFR	8	29	DRESS	495	0
906859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	30	RACKET	1155	0
908159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	30	RACKET	1155	0
908159	REC_START	n/a	LTP431	VFFR	8	30	RACKET	1155	0
909449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	30	RACKET	1155	0
911175	REC_STOP	n/a	LTP431	VFFR	8	30	RACKET	1155	0
913225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	31	SHRUB	1299	0
914625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	31	SHRUB	1299	0
914625	REC_START	n/a	LTP431	VFFR	8	31	SHRUB	1299	0
915915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	31	SHRUB	1299	0
917641	REC_STOP	n/a	LTP431	VFFR	8	31	SHRUB	1299	0
919575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	32	CRITIC	410	0
920892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	32	CRITIC	410	0
920892	REC_START	n/a	LTP431	VFFR	8	32	CRITIC	410	0
922272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	32	CRITIC	410	0
923908	REC_STOP	n/a	LTP431	VFFR	8	32	CRITIC	410	0
925558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	33	IDOL	733	0
927074	REC_START	n/a	LTP431	VFFR	8	33	IDOL	733	0
927074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	33	IDOL	733	0
928184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	33	IDOL	733	0
930091	REC_STOP	n/a	LTP431	VFFR	8	33	IDOL	733	0
931841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	34	VENUS	1557	0
933508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	34	VENUS	1557	0
933508	REC_START	n/a	LTP431	VFFR	8	34	VENUS	1557	0
934888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	34	VENUS	1557	0
936524	REC_STOP	n/a	LTP431	VFFR	8	34	VENUS	1557	0
938207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	35	TREAT	1501	0
939791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	35	TREAT	1501	0
939791	REC_START	n/a	LTP431	VFFR	8	35	TREAT	1501	0
941321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	35	TREAT	1501	0
942807	REC_STOP	n/a	LTP431	VFFR	8	35	TREAT	1501	0
944907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	36	BRIEFCASE	175	0
946574	REC_START	n/a	LTP431	VFFR	8	36	BRIEFCASE	175	0
946574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	36	BRIEFCASE	175	0
948194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	36	BRIEFCASE	175	0
949590	REC_STOP	n/a	LTP431	VFFR	8	36	BRIEFCASE	175	0
951307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	37	VELVET	1555	0
952957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	37	VELVET	1555	0
952957	REC_START	n/a	LTP431	VFFR	8	37	VELVET	1555	0
954577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	37	VELVET	1555	0
955957	REC_STOP	n/a	LTP431	VFFR	8	37	VELVET	1555	0
957607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	38	ANTLER	29	0
959223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	38	ANTLER	29	0
959223	REC_START	n/a	LTP431	VFFR	8	38	ANTLER	29	0
960903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	38	ANTLER	29	0
962224	REC_STOP	n/a	LTP431	VFFR	8	38	ANTLER	29	0
964207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	39	SODA	1341	0
965890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	39	SODA	1341	0
965890	REC_START	n/a	LTP431	VFFR	8	39	SODA	1341	0
967630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	39	SODA	1341	0
968939	REC_STOP	n/a	LTP431	VFFR	8	39	SODA	1341	0
970473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	40	DINER	467	0
971722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	40	DINER	467	0
971722	REC_START	n/a	LTP431	VFFR	8	40	DINER	467	0
973432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	40	DINER	467	0
974772	REC_STOP	n/a	LTP431	VFFR	8	40	DINER	467	0
976856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	41	SUNRISE	1407	0
978405	REC_START	n/a	LTP431	VFFR	8	41	SUNRISE	1407	0
978405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	41	SUNRISE	1407	0
979995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	41	SUNRISE	1407	0
981572	REC_STOP	n/a	LTP431	VFFR	8	41	SUNRISE	1407	0
983672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	42	MARINE	869	0
985189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	42	MARINE	869	0
985189	REC_START	n/a	LTP431	VFFR	8	42	MARINE	869	0
986719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	42	MARINE	869	0
988205	REC_STOP	n/a	LTP431	VFFR	8	42	MARINE	869	0
989772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	43	LEOPARD	812	0
991439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	43	LEOPARD	812	0
991439	REC_START	n/a	LTP431	VFFR	8	43	LEOPARD	812	0
993089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	43	LEOPARD	812	0
994455	REC_STOP	n/a	LTP431	VFFR	8	43	LEOPARD	812	0
996055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	44	WORLD	1622	0
997588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	44	WORLD	1622	0
997588	REC_START	n/a	LTP431	VFFR	8	44	WORLD	1622	0
998938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	44	WORLD	1622	0
1000604	REC_STOP	n/a	LTP431	VFFR	8	44	WORLD	1622	0
1002238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	45	RUG	1215	0
1003788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	45	RUG	1215	0
1003788	REC_START	n/a	LTP431	VFFR	8	45	RUG	1215	0
1005378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	45	RUG	1215	0
1006788	REC_STOP	n/a	LTP431	VFFR	8	45	RUG	1215	0
1008571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	46	DENTIST	447	0
1009838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	46	DENTIST	447	0
1009838	REC_START	n/a	LTP431	VFFR	8	46	DENTIST	447	0
1011728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	46	DENTIST	447	0
1013004	REC_STOP	n/a	LTP431	VFFR	8	46	DENTIST	447	0
1014855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	47	LETTUCE	814	0
1016187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	47	LETTUCE	814	0
1016187	REC_START	n/a	LTP431	VFFR	8	47	LETTUCE	814	0
1017207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	47	LETTUCE	814	0
1019188	REC_STOP	n/a	LTP431	VFFR	8	47	LETTUCE	814	0
1022704	COUNTDOWN	n/a	LTP431	VFFR	8	47	10	n/a	0
1023721	COUNTDOWN	n/a	LTP431	VFFR	8	47	9	n/a	0
1024736	COUNTDOWN	n/a	LTP431	VFFR	8	47	8	n/a	0
1025737	COUNTDOWN	n/a	LTP431	VFFR	8	47	7	n/a	0
1026737	COUNTDOWN	n/a	LTP431	VFFR	8	47	6	n/a	0
1027754	COUNTDOWN	n/a	LTP431	VFFR	8	47	5	n/a	0
1028770	COUNTDOWN	n/a	LTP431	VFFR	8	47	4	n/a	0
1029788	COUNTDOWN	n/a	LTP431	VFFR	8	47	3	n/a	0
1030804	COUNTDOWN	n/a	LTP431	VFFR	8	47	2	n/a	0
1031820	COUNTDOWN	n/a	LTP431	VFFR	8	47	1	n/a	0
1034186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	48	SUNSET	1408	0
1035686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	48	SUNSET	1408	0
1035686	REC_START	n/a	LTP431	VFFR	8	48	SUNSET	1408	0
1037036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	48	SUNSET	1408	0
1038686	REC_STOP	n/a	LTP431	VFFR	8	48	SUNSET	1408	0
1040320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	49	SAUSAGE	1238	0
1041619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	49	SAUSAGE	1238	0
1041619	REC_START	n/a	LTP431	VFFR	8	49	SAUSAGE	1238	0
1042849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	49	SAUSAGE	1238	0
1044620	REC_STOP	n/a	LTP431	VFFR	8	49	SAUSAGE	1238	0
1046503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	50	MARS	873	0
1048102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	50	MARS	873	0
1048102	REC_START	n/a	LTP431	VFFR	8	50	MARS	873	0
1049452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	50	MARS	873	0
1051102	REC_STOP	n/a	LTP431	VFFR	8	50	MARS	873	0
1052853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	51	DRILL	497	0
1054486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	51	DRILL	497	0
1054486	REC_START	n/a	LTP431	VFFR	8	51	DRILL	497	0
1055806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	51	DRILL	497	0
1057503	REC_STOP	n/a	LTP431	VFFR	8	51	DRILL	497	0
1059252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	52	PARROT	1015	0
1060469	REC_START	n/a	LTP431	VFFR	8	52	PARROT	1015	0
1060469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	52	PARROT	1015	0
1062239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	52	PARROT	1015	0
1063485	REC_STOP	n/a	LTP431	VFFR	8	52	PARROT	1015	0
1065201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	53	TRANSPLANT	1496	0
1066918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	53	TRANSPLANT	1496	0
1066918	REC_START	n/a	LTP431	VFFR	8	53	TRANSPLANT	1496	0
1067998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	53	TRANSPLANT	1496	0
1069919	REC_STOP	n/a	LTP431	VFFR	8	53	TRANSPLANT	1496	0
1071584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	54	THREAD	1460	0
1073134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	54	THREAD	1460	0
1073134	REC_START	n/a	LTP431	VFFR	8	54	THREAD	1460	0
1075204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	54	THREAD	1460	0
1076184	REC_STOP	n/a	LTP431	VFFR	8	54	THREAD	1460	0
1078001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	55	BRACES	164	0
1079251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	55	BRACES	164	0
1079251	REC_START	n/a	LTP431	VFFR	8	55	BRACES	164	0
1081441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	55	BRACES	164	0
1082684	REC_STOP	n/a	LTP431	VFFR	8	55	BRACES	164	0
1084350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	56	HAMPER	682	0
1085817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	56	HAMPER	682	0
1085817	REC_START	n/a	LTP431	VFFR	8	56	HAMPER	682	0
1087377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	56	HAMPER	682	0
1088817	REC_STOP	n/a	LTP431	VFFR	8	56	HAMPER	682	0
1090900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	57	COLLEGE	346	0
1092700	REC_START	n/a	LTP431	VFFR	8	57	COLLEGE	346	0
1092700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	57	COLLEGE	346	0
1094500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	57	COLLEGE	346	0
1095785	REC_STOP	n/a	LTP431	VFFR	8	57	COLLEGE	346	0
1097833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	58	CORAL	378	0
