mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
876165	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878020	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	3	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
881027	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882127	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
883884	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
885784	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
887805	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890932	REC_START	n/a	LTP142	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	3	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	3	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	3	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	3	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	3	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	3	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987956	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989464	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
991746	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
993887	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
995941	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996794	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999802	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000818	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1002909	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1004583	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1006349	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008666	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011674	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012631	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1014605	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1016638	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1018301	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020544	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1023552	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024443	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1026317	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1028325	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1030381	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032556	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1035564	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036413	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1038630	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1040445	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1042549	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044594	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1047602	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048792	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	9	n/a	n/a	n/a	n/a	n/a
1055602	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056540	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1059547	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060688	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1063271	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1065478	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1067533	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068552	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071560	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072459	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1074375	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1078149	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080739	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	EARTH	515	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083747	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084596	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	2	n/a	n/a	n/a	n/a	n/a
1086796	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1090613	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092802	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1095810	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096700	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1098366	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1102973	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104822	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107830	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108655	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	6	9	n/a	n/a	n/a	n/a	n/a
1112436	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1115173	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116710	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1119718	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120908	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1123732	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1127718	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128572	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1131580	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132704	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1136694	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1139077	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140543	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	MOON	914	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1143551	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144375	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1150981	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152539	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1155547	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156663	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1158595	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	7	7	n/a	n/a	n/a	n/a	n/a
1162829	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164368	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167376	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175376	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176455	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179463	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180630	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1182936	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1184736	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1187389	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189301	REC_START	n/a	LTP142	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	EARTH	515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1255216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1301719	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	COMET	353	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305776	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309651	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313582	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	BAND	78	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317705	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	HATCHET	691	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1321712	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1325628	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1329601	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333608	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337740	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341664	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	CYCLONE	431	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345537	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349670	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353742	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	PASTA	1021	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357766	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361689	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1364697	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365681	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1368537	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1370211	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1372477	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374435	REC_START	n/a	LTP142	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1375343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1376560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1378062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1379153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1380386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1382087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1384447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1387804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1388647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	HATCHET	691	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1389705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1417891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	PASTA	1021	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1426482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1455065	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	6	1	FAIRY	549	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459063	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	6	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463187	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	6	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467293	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	6	1	WART	1590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471484	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	6	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475374	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	6	1	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479331	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	6	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483404	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	6	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487320	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	6	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491527	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	6	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1495583	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	6	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499515	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	6	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
