mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
404999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	43	BUNNY	198	0
404999	REC_START	n/a	LTP372	VFFR	3	43	BUNNY	198	0
406269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	43	BUNNY	198	0
407999	REC_STOP	n/a	LTP372	VFFR	3	43	BUNNY	198	0
410115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	44	DRESSER	496	0
411583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	44	DRESSER	496	0
411583	REC_START	n/a	LTP372	VFFR	3	44	DRESSER	496	0
412797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	44	DRESSER	496	0
414599	REC_STOP	n/a	LTP372	VFFR	3	44	DRESSER	496	0
416382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	45	TRACTOR	1493	0
417982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	45	TRACTOR	1493	0
417982	REC_START	n/a	LTP372	VFFR	3	45	TRACTOR	1493	0
419098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	45	TRACTOR	1493	0
420998	REC_STOP	n/a	LTP372	VFFR	3	45	TRACTOR	1493	0
422848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	46	FRECKLE	602	1
424264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	46	FRECKLE	602	1
424264	REC_START	n/a	LTP372	VFFR	3	46	FRECKLE	602	1
425252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	46	FRECKLE	602	1
427264	REC_STOP	n/a	LTP372	VFFR	3	46	FRECKLE	602	1
429114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	47	COD	340	1
430347	REC_START	n/a	LTP372	VFFR	3	47	COD	340	1
430347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	47	COD	340	1
431319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	47	COD	340	1
433347	REC_STOP	n/a	LTP372	VFFR	3	47	COD	340	1
436865	COUNTDOWN	n/a	LTP372	VFFR	3	47	10	n/a	0
437880	COUNTDOWN	n/a	LTP372	VFFR	3	47	9	n/a	0
438897	COUNTDOWN	n/a	LTP372	VFFR	3	47	8	n/a	0
439897	COUNTDOWN	n/a	LTP372	VFFR	3	47	7	n/a	0
440915	COUNTDOWN	n/a	LTP372	VFFR	3	47	6	n/a	0
441930	COUNTDOWN	n/a	LTP372	VFFR	3	47	5	n/a	0
442930	COUNTDOWN	n/a	LTP372	VFFR	3	47	4	n/a	0
443930	COUNTDOWN	n/a	LTP372	VFFR	3	47	3	n/a	0
444947	COUNTDOWN	n/a	LTP372	VFFR	3	47	2	n/a	0
445963	COUNTDOWN	n/a	LTP372	VFFR	3	47	1	n/a	0
448213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	48	PADDLE	1000	0
449530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	48	PADDLE	1000	0
449530	REC_START	n/a	LTP372	VFFR	3	48	PADDLE	1000	0
450704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	48	PADDLE	1000	0
452546	REC_STOP	n/a	LTP372	VFFR	3	48	PADDLE	1000	0
454447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	49	CURTAIN	427	0
456146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	49	CURTAIN	427	0
456146	REC_START	n/a	LTP372	VFFR	3	49	CURTAIN	427	0
457259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	49	CURTAIN	427	0
459163	REC_STOP	n/a	LTP372	VFFR	3	49	CURTAIN	427	0
460763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	50	GIRL	637	0
462029	REC_START	n/a	LTP372	VFFR	3	50	GIRL	637	0
462029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	50	GIRL	637	0
463349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	50	GIRL	637	0
465030	REC_STOP	n/a	LTP372	VFFR	3	50	GIRL	637	0
467096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	51	PISTOL	1075	0
468397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	51	PISTOL	1075	0
468397	REC_START	n/a	LTP372	VFFR	3	51	PISTOL	1075	0
469567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	51	PISTOL	1075	0
471412	REC_STOP	n/a	LTP372	VFFR	3	51	PISTOL	1075	0
472962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	52	CRUTCH	417	0
474596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	52	CRUTCH	417	0
474596	REC_START	n/a	LTP372	VFFR	3	52	CRUTCH	417	0
475706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	52	CRUTCH	417	0
477612	REC_STOP	n/a	LTP372	VFFR	3	52	CRUTCH	417	0
479580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	53	CAMEL	223	0
481162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	53	CAMEL	223	0
481162	REC_START	n/a	LTP372	VFFR	3	53	CAMEL	223	0
482302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	53	CAMEL	223	0
484162	REC_STOP	n/a	LTP372	VFFR	3	53	CAMEL	223	0
485745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	54	LUGGAGE	847	0
487328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	54	LUGGAGE	847	0
487328	REC_START	n/a	LTP372	VFFR	3	54	LUGGAGE	847	0
488468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	54	LUGGAGE	847	0
490328	REC_STOP	n/a	LTP372	VFFR	3	54	LUGGAGE	847	0
492312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	55	PASSAGE	1019	1
493994	REC_START	n/a	LTP372	VFFR	3	55	PASSAGE	1019	1
493994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	55	PASSAGE	1019	1
494894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	55	PASSAGE	1019	1
496994	REC_STOP	n/a	LTP372	VFFR	3	55	PASSAGE	1019	1
498594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	56	SHORTCAKE	1292	1
500194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	56	SHORTCAKE	1292	1
500194	REC_START	n/a	LTP372	VFFR	3	56	SHORTCAKE	1292	1
501154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	56	SHORTCAKE	1292	1
503211	REC_STOP	n/a	LTP372	VFFR	3	56	SHORTCAKE	1292	1
505177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	57	PLIERS	1089	0
506545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	57	PLIERS	1089	0
506545	REC_START	n/a	LTP372	VFFR	3	57	PLIERS	1089	0
507685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	57	PLIERS	1089	0
509560	REC_STOP	n/a	LTP372	VFFR	3	57	PLIERS	1089	0
511527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	58	ISLAND	745	0
513044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	58	ISLAND	745	0
513044	REC_START	n/a	LTP372	VFFR	3	58	ISLAND	745	0
514274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	58	ISLAND	745	0
516044	REC_STOP	n/a	LTP372	VFFR	3	58	ISLAND	745	0
517927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	59	TROUT	1511	0
519510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	59	TROUT	1511	0
519510	REC_START	n/a	LTP372	VFFR	3	59	TROUT	1511	0
520620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	59	TROUT	1511	0
522510	REC_STOP	n/a	LTP372	VFFR	3	59	TROUT	1511	0
524477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	60	FINGER	567	1
525693	REC_START	n/a	LTP372	VFFR	3	60	FINGER	567	1
525693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	60	FINGER	567	1
526683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	60	FINGER	567	1
528693	REC_STOP	n/a	LTP372	VFFR	3	60	FINGER	567	1
530676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	61	KLEENEX	782	0
532411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	61	KLEENEX	782	0
532411	REC_START	n/a	LTP372	VFFR	3	61	KLEENEX	782	0
533461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	61	KLEENEX	782	0
535426	REC_STOP	n/a	LTP372	VFFR	3	61	KLEENEX	782	0
537243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	62	LAMP	798	0
538809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	62	LAMP	798	0
538809	REC_START	n/a	LTP372	VFFR	3	62	LAMP	798	0
539949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	62	LAMP	798	0
541809	REC_STOP	n/a	LTP372	VFFR	3	62	LAMP	798	0
543342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	63	NAPKIN	937	0
544759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	63	NAPKIN	937	0
544759	REC_START	n/a	LTP372	VFFR	3	63	NAPKIN	937	0
545809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	63	NAPKIN	937	0
547776	REC_STOP	n/a	LTP372	VFFR	3	63	NAPKIN	937	0
549842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	64	SODA	1341	0
551209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	64	SODA	1341	0
551209	REC_START	n/a	LTP372	VFFR	3	64	SODA	1341	0
552259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	64	SODA	1341	0
554209	REC_STOP	n/a	LTP372	VFFR	3	64	SODA	1341	0
555725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	65	BELLY	119	0
556992	REC_START	n/a	LTP372	VFFR	3	65	BELLY	119	0
556992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	65	BELLY	119	0
558312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	65	BELLY	119	0
559992	REC_STOP	n/a	LTP372	VFFR	3	65	BELLY	119	0
561525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	66	SHERIFF	1284	0
562808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	66	SHERIFF	1284	0
562808	REC_START	n/a	LTP372	VFFR	3	66	SHERIFF	1284	0
564009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	66	SHERIFF	1284	0
565808	REC_STOP	n/a	LTP372	VFFR	3	66	SHERIFF	1284	0
567458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	67	EGYPT	519	0
569126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	67	EGYPT	519	0
569126	REC_START	n/a	LTP372	VFFR	3	67	EGYPT	519	0
570266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	67	EGYPT	519	0
572141	REC_STOP	n/a	LTP372	VFFR	3	67	EGYPT	519	0
573824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	68	SERVANT	1271	0
575408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	68	SERVANT	1271	0
575408	REC_START	n/a	LTP372	VFFR	3	68	SERVANT	1271	0
576488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	68	SERVANT	1271	0
578408	REC_STOP	n/a	LTP372	VFFR	3	68	SERVANT	1271	0
580374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	69	FLAG	573	1
581791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	69	FLAG	573	1
581791	REC_START	n/a	LTP372	VFFR	3	69	FLAG	573	1
582751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	69	FLAG	573	1
584791	REC_STOP	n/a	LTP372	VFFR	3	69	FLAG	573	1
586507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	70	COUCH	386	0
587774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	70	COUCH	386	0
587774	REC_START	n/a	LTP372	VFFR	3	70	COUCH	386	0
589004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	70	COUCH	386	0
590774	REC_STOP	n/a	LTP372	VFFR	3	70	COUCH	386	0
592424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	71	JELLY	755	0
593757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	71	JELLY	755	0
593757	REC_START	n/a	LTP372	VFFR	3	71	JELLY	755	0
594957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	71	JELLY	755	0
596757	REC_STOP	n/a	LTP372	VFFR	3	71	JELLY	755	0
600290	COUNTDOWN	n/a	LTP372	VFFR	3	71	10	n/a	0
601290	COUNTDOWN	n/a	LTP372	VFFR	3	71	9	n/a	0
602307	COUNTDOWN	n/a	LTP372	VFFR	3	71	8	n/a	0
603307	COUNTDOWN	n/a	LTP372	VFFR	3	71	7	n/a	0
604307	COUNTDOWN	n/a	LTP372	VFFR	3	71	6	n/a	0
605307	COUNTDOWN	n/a	LTP372	VFFR	3	71	5	n/a	0
606323	COUNTDOWN	n/a	LTP372	VFFR	3	71	4	n/a	0
607323	COUNTDOWN	n/a	LTP372	VFFR	3	71	3	n/a	0
608340	COUNTDOWN	n/a	LTP372	VFFR	3	71	2	n/a	0
609340	COUNTDOWN	n/a	LTP372	VFFR	3	71	1	n/a	0
611606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	72	WITNESS	1618	0
612990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	72	WITNESS	1618	0
612990	REC_START	n/a	LTP372	VFFR	3	72	WITNESS	1618	0
614070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	72	WITNESS	1618	0
616006	REC_STOP	n/a	LTP372	VFFR	3	72	WITNESS	1618	0
618107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	73	AIRPLANE	12	0
619489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	73	AIRPLANE	12	0
619489	REC_START	n/a	LTP372	VFFR	3	73	AIRPLANE	12	0
620719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	73	AIRPLANE	12	0
622489	REC_STOP	n/a	LTP372	VFFR	3	73	AIRPLANE	12	0
624489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	74	SHIRT	1287	1
626123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	74	SHIRT	1287	1
626123	REC_START	n/a	LTP372	VFFR	3	74	SHIRT	1287	1
626954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	74	SHIRT	1287	1
629139	REC_STOP	n/a	LTP372	VFFR	3	74	SHIRT	1287	1
630739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	75	PUPIL	1143	0
632389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	75	PUPIL	1143	0
632389	REC_START	n/a	LTP372	VFFR	3	75	PUPIL	1143	0
633919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	75	PUPIL	1143	0
635389	REC_STOP	n/a	LTP372	VFFR	3	75	PUPIL	1143	0
637188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	76	MAILMAN	858	0
638838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	76	MAILMAN	858	0
638838	REC_START	n/a	LTP372	VFFR	3	76	MAILMAN	858	0
640008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	76	MAILMAN	858	0
641838	REC_STOP	n/a	LTP372	VFFR	3	76	MAILMAN	858	0
643488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	77	FIREPLACE	570	0
644988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	77	FIREPLACE	570	0
644988	REC_START	n/a	LTP372	VFFR	3	77	FIREPLACE	570	0
646188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	77	FIREPLACE	570	0
647988	REC_STOP	n/a	LTP372	VFFR	3	77	FIREPLACE	570	0
649872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	78	BROTHER	179	0
651521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	78	BROTHER	179	0
651521	REC_START	n/a	LTP372	VFFR	3	78	BROTHER	179	0
652751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	78	BROTHER	179	0
654522	REC_STOP	n/a	LTP372	VFFR	3	78	BROTHER	179	0
656570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	79	AGENT	10	0
658271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	79	AGENT	10	0
658271	REC_START	n/a	LTP372	VFFR	3	79	AGENT	10	0
659561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	79	AGENT	10	0
661287	REC_STOP	n/a	LTP372	VFFR	3	79	AGENT	10	0
663070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	80	TERMITE	1451	0
664837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	80	TERMITE	1451	0
664837	REC_START	n/a	LTP372	VFFR	3	80	TERMITE	1451	0
666097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	80	TERMITE	1451	0
667836	REC_STOP	n/a	LTP372	VFFR	3	80	TERMITE	1451	0
669620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	81	WHISTLE	1606	0
671005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	81	WHISTLE	1606	0
671005	REC_START	n/a	LTP372	VFFR	3	81	WHISTLE	1606	0
672115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	81	WHISTLE	1606	0
674021	REC_STOP	n/a	LTP372	VFFR	3	81	WHISTLE	1606	0
675936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	82	NECKLACE	940	0
677353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	82	NECKLACE	940	0
677353	REC_START	n/a	LTP372	VFFR	3	82	NECKLACE	940	0
678523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	82	NECKLACE	940	0
680369	REC_STOP	n/a	LTP372	VFFR	3	82	NECKLACE	940	0
682186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	83	WAITRESS	1581	0
683886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	83	WAITRESS	1581	0
683886	REC_START	n/a	LTP372	VFFR	3	83	WAITRESS	1581	0
684936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	83	WAITRESS	1581	0
686886	REC_STOP	n/a	LTP372	VFFR	3	83	WAITRESS	1581	0
688752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	84	QUARTER	1148	0
690335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	84	QUARTER	1148	0
690335	REC_START	n/a	LTP372	VFFR	3	84	QUARTER	1148	0
691805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	84	QUARTER	1148	0
693335	REC_STOP	n/a	LTP372	VFFR	3	84	QUARTER	1148	0
695036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	85	HOOD	714	0
696502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	85	HOOD	714	0
696502	REC_START	n/a	LTP372	VFFR	3	85	HOOD	714	0
697612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	85	HOOD	714	0
699502	REC_STOP	n/a	LTP372	VFFR	3	85	HOOD	714	0
701268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	86	LETTUCE	814	0
702885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	86	LETTUCE	814	0
702885	REC_START	n/a	LTP372	VFFR	3	86	LETTUCE	814	0
703965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	86	LETTUCE	814	0
705903	REC_STOP	n/a	LTP372	VFFR	3	86	LETTUCE	814	0
707785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	87	COBRA	336	0
709218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	87	COBRA	336	0
709218	REC_START	n/a	LTP372	VFFR	3	87	COBRA	336	0
710298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	87	COBRA	336	0
712218	REC_STOP	n/a	LTP372	VFFR	3	87	COBRA	336	0
714251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	88	LAKE	796	0
715968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	88	LAKE	796	0
715968	REC_START	n/a	LTP372	VFFR	3	88	LAKE	796	0
717018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	88	LAKE	796	0
718969	REC_STOP	n/a	LTP372	VFFR	3	88	LAKE	796	0
720902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	89	TABLE	1426	0
722151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	89	TABLE	1426	0
722151	REC_START	n/a	LTP372	VFFR	3	89	TABLE	1426	0
723321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	89	TABLE	1426	0
725167	REC_STOP	n/a	LTP372	VFFR	3	89	TABLE	1426	0
726950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	90	BEAVER	109	0
728617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	90	BEAVER	109	0
728617	REC_START	n/a	LTP372	VFFR	3	90	BEAVER	109	0
729727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	90	BEAVER	109	0
731634	REC_STOP	n/a	LTP372	VFFR	3	90	BEAVER	109	0
733150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	91	PASTRY	1022	0
734700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	91	PASTRY	1022	0
734700	REC_START	n/a	LTP372	VFFR	3	91	PASTRY	1022	0
735870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	91	PASTRY	1022	0
737700	REC_STOP	n/a	LTP372	VFFR	3	91	PASTRY	1022	0
739733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	92	BLOCKADE	137	0
740950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	92	BLOCKADE	137	0
740950	REC_START	n/a	LTP372	VFFR	3	92	BLOCKADE	137	0
742090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	92	BLOCKADE	137	0
743950	REC_STOP	n/a	LTP372	VFFR	3	92	BLOCKADE	137	0
746033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	93	SIBLING	1301	0
747816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	93	SIBLING	1301	0
747816	REC_START	n/a	LTP372	VFFR	3	93	SIBLING	1301	0
748896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	93	SIBLING	1301	0
750816	REC_STOP	n/a	LTP372	VFFR	3	93	SIBLING	1301	0
752566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	94	RAFT	1159	0
753883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	94	RAFT	1159	0
753883	REC_START	n/a	LTP372	VFFR	3	94	RAFT	1159	0
755023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	94	RAFT	1159	0
756883	REC_STOP	n/a	LTP372	VFFR	3	94	RAFT	1159	0
758566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	95	HELMET	702	0
760066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	95	HELMET	702	0
760066	REC_START	n/a	LTP372	VFFR	3	95	HELMET	702	0
761239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	95	HELMET	702	0
763082	REC_STOP	n/a	LTP372	VFFR	3	95	HELMET	702	0
766599	COUNTDOWN	n/a	LTP372	VFFR	3	95	10	n/a	0
767615	COUNTDOWN	n/a	LTP372	VFFR	3	95	9	n/a	0
768617	COUNTDOWN	n/a	LTP372	VFFR	3	95	8	n/a	0
769632	COUNTDOWN	n/a	LTP372	VFFR	3	95	7	n/a	0
770649	COUNTDOWN	n/a	LTP372	VFFR	3	95	6	n/a	0
771665	COUNTDOWN	n/a	LTP372	VFFR	3	95	5	n/a	0
772682	COUNTDOWN	n/a	LTP372	VFFR	3	95	4	n/a	0
773699	COUNTDOWN	n/a	LTP372	VFFR	3	95	3	n/a	0
774715	COUNTDOWN	n/a	LTP372	VFFR	3	95	2	n/a	0
775732	COUNTDOWN	n/a	LTP372	VFFR	3	95	1	n/a	0
778183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	96	FIDDLE	561	0
779548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	96	FIDDLE	561	0
779548	REC_START	n/a	LTP372	VFFR	3	96	FIDDLE	561	0
