onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
763.134	n/a	WORD	381567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	2	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
767.346	n/a	WORD	383673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	2	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
771.306	n/a	WORD	385653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	2	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
775.468	n/a	WORD	387734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	2	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
779.612	n/a	WORD	389806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	2	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
783.756	n/a	WORD	391878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	2	1	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
786.768	n/a	START	393384	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.784	n/a	PROB	393892	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
789.08	n/a	PROB	394540	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	4	n/a	n/a	n/a	n/a	n/a
790.91	n/a	PROB	395455	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
794.768	n/a	STOP	397384	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.538	n/a	REC_START	398269	n/a	LTP241	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.5	n/a	REC_WORD	398750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	2	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.51	n/a	REC_WORD	399755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	2	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.77	n/a	REC_WORD	400885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	2	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.052	n/a	REC_WORD	402526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	2	n/a	ELK	526	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.842	n/a	REC_WORD	402921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	2	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.978	n/a	REC_WORD	406989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	2	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.716	n/a	REC_WORD	412858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	2	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.716	n/a	REC_WORD	423858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	2	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.518	n/a	REC_WORD	431759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	2	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.736	n/a	REC_WORD	433868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	2	1	RAKE	1164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.184	n/a	WORD	438592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
881.228	n/a	WORD	440614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
885.356	n/a	WORD	442678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	COB	334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
889.35	n/a	WORD	444675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
893.31	n/a	WORD	446655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
897.154	n/a	WORD	448577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
901.214	n/a	WORD	450607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	FOX	598	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
905.376	n/a	WORD	452688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
909.452	n/a	WORD	454726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	PISTON	1076	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
913.396	n/a	WORD	456698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
917.608	n/a	WORD	458804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
921.502	n/a	WORD	460751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
925.53	n/a	WORD	462765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
929.69	n/a	WORD	464845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
933.734	n/a	WORD	466867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
937.844	n/a	WORD	468922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
940.856	n/a	START	470428	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.004	n/a	PROB	471002	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
944.084	n/a	PROB	472042	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
946.098	n/a	PROB	473049	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
947.384	n/a	STOP	473692	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.642	n/a	REC_START	475321	n/a	LTP241	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.654	n/a	REC_WORD	475827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.346	n/a	REC_WORD	476173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.162	n/a	REC_WORD	476581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.116	n/a	REC_WORD	477058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.97	n/a	REC_WORD	477485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.532	n/a	REC_WORD	478266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	FOX	598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.522	n/a	REC_WORD	478761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	PISTON	1076	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.784	n/a	REC_WORD	481892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.022	n/a	REC_WORD	484011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.194	n/a	REC_WORD	486097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.578	n/a	REC_WORD	488289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.528	n/a	REC_WORD	502764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.514	n/a	REC_WORD	505757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	3	0	SIREN	1310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.874	n/a	WORD	514937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	0	LUNG	850	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1033.852	n/a	WORD	516926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1037.896	n/a	WORD	518948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1041.84	n/a	WORD	520920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1045.834	n/a	WORD	522917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	1	PORK	1108	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1050.01	n/a	WORD	525005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	1	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1054.088	n/a	WORD	527044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1058.15	n/a	WORD	529075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1062.278	n/a	WORD	531139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1066.138	n/a	WORD	533069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	0	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1070.232	n/a	WORD	535116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1074.26	n/a	WORD	537130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1078.386	n/a	WORD	539193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1082.48	n/a	WORD	541240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1086.308	n/a	WORD	543154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1090.486	n/a	WORD	545243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1093.498	n/a	START	546749	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.496	n/a	PROB	547248	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1097.99	n/a	PROB	548995	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1099.822	n/a	PROB	549911	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1101.152	n/a	PROB	550576	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1102.25	n/a	PROB	551125	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1103.55	n/a	PROB	551775	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	3	n/a	n/a	n/a	n/a	n/a
1105.314	n/a	PROB	552657	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1107.16	n/a	PROB	553580	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1108.634	n/a	STOP	554317	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.338	n/a	REC_START	555669	n/a	LTP241	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.29	n/a	REC_WORD	556145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.208	n/a	REC_WORD	556604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	0	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115.558	n/a	REC_WORD	557779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.726	n/a	REC_WORD	558363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.818	n/a	REC_WORD	558909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.638	n/a	REC_WORD	560319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.528	n/a	REC_WORD	561264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.386	n/a	REC_WORD	561693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.836	n/a	REC_WORD	564918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.73	n/a	REC_WORD	566365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.79	n/a	REC_WORD	577895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	4	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.09	n/a	START	594045	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.606	n/a	PROB	594803	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1191.136	n/a	PROB	595568	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1192.618	n/a	PROB	596309	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1195.43	n/a	PROB	597715	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1196.846	n/a	PROB	598423	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1198.492	n/a	PROB	599246	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1199.774	n/a	PROB	599887	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1201.338	n/a	PROB	600669	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1203.244	n/a	STOP	601622	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.316	n/a	WORD	602658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	5	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1208.328	n/a	START	604164	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.492	n/a	PROB	604746	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1212.104	n/a	PROB	606052	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1213.404	n/a	PROB	606702	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1214.966	n/a	PROB	607483	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	4	n/a	n/a	n/a	n/a	n/a
1216.382	n/a	PROB	608191	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1218.362	n/a	PROB	609181	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1219.544	n/a	PROB	609772	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1220.76	n/a	PROB	610380	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1221.808	n/a	PROB	610904	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1223.628	n/a	STOP	611814	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.436	n/a	WORD	612718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	5	0	RUG	1215	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1228.448	n/a	START	614224	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.646	n/a	PROB	614823	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1231.36	n/a	PROB	615680	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1232.442	n/a	PROB	616221	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1234.638	n/a	PROB	617319	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1236.068	n/a	PROB	618034	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1238.866	n/a	PROB	619433	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1240.73	n/a	PROB	620365	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1242.242	n/a	PROB	621121	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1243.564	n/a	STOP	621782	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.322	n/a	WORD	622661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	5	0	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248.336	n/a	START	624168	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.284	n/a	PROB	624642	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	3	9	n/a	n/a	n/a	n/a	n/a
1252.546	n/a	PROB	626273	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	8	2	n/a	n/a	n/a	n/a	n/a
1254.908	n/a	PROB	627454	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1256.374	n/a	PROB	628187	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1257.738	n/a	PROB	628869	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
