onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
920.5224609375	n/a	WORD_OFF	1885230	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	19	TWISTER	1530	0
920.5224609375	n/a	REC_START	1885230	n/a	LTP229	VFFR	5	19	TWISTER	1530	0
922.1123046875	n/a	REC_WORD	1888486	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	19	TWISTER	1530	0
923.52197265625	n/a	REC_STOP	1891373	n/a	LTP229	VFFR	5	19	TWISTER	1530	0
925.47314453125	n/a	WORD	1895369	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	20	BUG	187	0
927.072265625	n/a	WORD_OFF	1898644	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	20	BUG	187	0
927.072265625	n/a	REC_START	1898644	n/a	LTP229	VFFR	5	20	BUG	187	0
928.27197265625	n/a	REC_WORD	1901101	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	20	BUG	187	0
930.07177734375	n/a	REC_STOP	1904787	n/a	LTP229	VFFR	5	20	BUG	187	0
931.82177734375	n/a	WORD	1908371	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	21	STAKE	1368	0
933.35595703125	n/a	REC_START	1911513	n/a	LTP229	VFFR	5	21	STAKE	1368	0
933.35595703125	n/a	WORD_OFF	1911513	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	21	STAKE	1368	0
934.49560546875	n/a	REC_WORD	1913847	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	21	STAKE	1368	0
936.35595703125	n/a	REC_STOP	1917657	n/a	LTP229	VFFR	5	21	STAKE	1368	0
937.888671875	n/a	WORD	1920796	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	22	CONVICT	371	0
939.271484375	n/a	WORD_OFF	1923628	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	22	CONVICT	371	0
939.271484375	n/a	REC_START	1923628	n/a	LTP229	VFFR	5	22	CONVICT	371	0
940.8916015625	n/a	REC_WORD	1926946	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	22	CONVICT	371	0
942.271484375	n/a	REC_STOP	1929772	n/a	LTP229	VFFR	5	22	CONVICT	371	0
943.95458984375	n/a	WORD	1933219	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	23	PERCH	1048	0
945.654296875	n/a	WORD_OFF	1936700	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	23	PERCH	1048	0
945.654296875	n/a	REC_START	1936700	n/a	LTP229	VFFR	5	23	PERCH	1048	0
946.8544921875	n/a	REC_WORD	1939158	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	23	PERCH	1048	0
948.654296875	n/a	REC_STOP	1942844	n/a	LTP229	VFFR	5	23	PERCH	1048	0
952.17138671875	n/a	COUNTDOWN	1950047	n/a	LTP229	VFFR	5	23	10	n/a	0
953.18701171875	n/a	COUNTDOWN	1952127	n/a	LTP229	VFFR	5	23	9	n/a	0
954.18701171875	n/a	COUNTDOWN	1954175	n/a	LTP229	VFFR	5	23	8	n/a	0
955.18701171875	n/a	COUNTDOWN	1956223	n/a	LTP229	VFFR	5	23	7	n/a	0
956.2041015625	n/a	COUNTDOWN	1958306	n/a	LTP229	VFFR	5	23	6	n/a	0
957.22021484375	n/a	COUNTDOWN	1960387	n/a	LTP229	VFFR	5	23	5	n/a	0
958.2373046875	n/a	COUNTDOWN	1962470	n/a	LTP229	VFFR	5	23	4	n/a	0
959.25390625	n/a	COUNTDOWN	1964552	n/a	LTP229	VFFR	5	23	3	n/a	0
960.25390625	n/a	COUNTDOWN	1966600	n/a	LTP229	VFFR	5	23	2	n/a	0
961.27001953125	n/a	COUNTDOWN	1968681	n/a	LTP229	VFFR	5	23	1	n/a	0
963.802734375	n/a	WORD	1973868	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	24	TURKEY	1520	0
965.45263671875	n/a	REC_START	1977247	n/a	LTP229	VFFR	5	24	TURKEY	1520	0
965.45263671875	n/a	WORD_OFF	1977247	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	24	TURKEY	1520	0
966.65283203125	n/a	REC_WORD	1979705	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	24	TURKEY	1520	0
968.45263671875	n/a	REC_STOP	1983391	n/a	LTP229	VFFR	5	24	TURKEY	1520	0
970.40283203125	n/a	WORD	1987385	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	25	LAKE	796	0
971.65283203125	n/a	WORD_OFF	1989945	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	25	LAKE	796	0
971.65283203125	n/a	REC_START	1989945	n/a	LTP229	VFFR	5	25	LAKE	796	0
972.7626953125	n/a	REC_WORD	1992218	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	25	LAKE	796	0
974.65234375	n/a	REC_STOP	1996088	n/a	LTP229	VFFR	5	25	LAKE	796	0
976.6513671875	n/a	WORD	2000182	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	26	ONION	977	0
978.3525390625	n/a	WORD_OFF	2003666	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	26	ONION	977	0
978.3525390625	n/a	REC_START	2003666	n/a	LTP229	VFFR	5	26	ONION	977	0
979.4326171875	n/a	REC_WORD	2005878	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	26	ONION	977	0
981.3525390625	n/a	REC_STOP	2009810	n/a	LTP229	VFFR	5	26	ONION	977	0
982.96826171875	n/a	WORD	2013119	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	27	ATLAS	53	0
984.58544921875	n/a	WORD_OFF	2016431	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	27	ATLAS	53	0
984.58544921875	n/a	REC_START	2016431	n/a	LTP229	VFFR	5	27	ATLAS	53	0
986.26513671875	n/a	REC_WORD	2019871	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	27	ATLAS	53	0
987.60107421875	n/a	REC_STOP	2022607	n/a	LTP229	VFFR	5	27	ATLAS	53	0
989.16796875	n/a	WORD	2025816	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	28	WASHER	1592	0
990.90087890625	n/a	WORD_OFF	2029365	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	28	WASHER	1592	0
990.90087890625	n/a	REC_START	2029365	n/a	LTP229	VFFR	5	28	WASHER	1592	0
992.701171875	n/a	REC_WORD	2033052	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	28	WASHER	1592	0
993.90087890625	n/a	REC_STOP	2035509	n/a	LTP229	VFFR	5	28	WASHER	1592	0
995.43408203125	n/a	WORD	2038649	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	29	BIKE	125	0
997.23388671875	n/a	REC_START	2042335	n/a	LTP229	VFFR	5	29	BIKE	125	0
997.23388671875	n/a	WORD_OFF	2042335	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	29	BIKE	125	0
998.85400390625	n/a	REC_WORD	2045653	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	29	BIKE	125	0
1000.23388671875	n/a	REC_STOP	2048479	n/a	LTP229	VFFR	5	29	BIKE	125	0
1002.0166015625	n/a	WORD	2052130	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	30	JELLO	754	0
1003.55078125	n/a	WORD_OFF	2055272	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	30	JELLO	754	0
1003.55078125	n/a	REC_START	2055272	n/a	LTP229	VFFR	5	30	JELLO	754	0
1005.17041015625	n/a	REC_WORD	2058589	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	30	JELLO	754	0
1006.5654296875	n/a	REC_STOP	2061446	n/a	LTP229	VFFR	5	30	JELLO	754	0
1008.58251953125	n/a	WORD	2065577	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	31	OX	994	0
1009.982421875	n/a	WORD_OFF	2068444	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	31	OX	994	0
1009.982421875	n/a	REC_START	2068444	n/a	LTP229	VFFR	5	31	OX	994	0
1011.15234375	n/a	REC_WORD	2070840	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	31	OX	994	0
1012.99853515625	n/a	REC_STOP	2074621	n/a	LTP229	VFFR	5	31	OX	994	0
1014.68212890625	n/a	WORD	2078069	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	32	LEOPARD	812	0
1016.4150390625	n/a	WORD_OFF	2081618	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	32	LEOPARD	812	0
1016.4150390625	n/a	REC_START	2081618	n/a	LTP229	VFFR	5	32	LEOPARD	812	0
1017.615234375	n/a	REC_WORD	2084076	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	32	LEOPARD	812	0
1019.4150390625	n/a	REC_STOP	2087762	n/a	LTP229	VFFR	5	32	LEOPARD	812	0
1021.115234375	n/a	WORD	2091244	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	33	SPARROW	1347	0
1022.630859375	n/a	WORD_OFF	2094348	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	33	SPARROW	1347	0
1022.630859375	n/a	REC_START	2094348	n/a	LTP229	VFFR	5	33	SPARROW	1347	0
1024.31103515625	n/a	REC_WORD	2097789	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	33	SPARROW	1347	0
1025.630859375	n/a	REC_STOP	2100492	n/a	LTP229	VFFR	5	33	SPARROW	1347	0
1027.44677734375	n/a	WORD	2104211	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	34	LIGHTNING	820	0
1028.748046875	n/a	WORD_OFF	2106876	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	34	LIGHTNING	820	0
1028.748046875	n/a	REC_START	2106876	n/a	LTP229	VFFR	5	34	LIGHTNING	820	0
1029.91796875	n/a	REC_WORD	2109272	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	34	LIGHTNING	820	0
1031.74658203125	n/a	REC_STOP	2113017	n/a	LTP229	VFFR	5	34	LIGHTNING	820	0
1033.8466796875	n/a	WORD	2117318	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	35	CLAM	315	0
1035.57958984375	n/a	WORD_OFF	2120867	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	35	CLAM	315	0
1035.57958984375	n/a	REC_START	2120867	n/a	LTP229	VFFR	5	35	CLAM	315	0
1036.8095703125	n/a	REC_WORD	2123386	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	35	CLAM	315	0
1038.57958984375	n/a	REC_STOP	2127011	n/a	LTP229	VFFR	5	35	CLAM	315	0
1040.19677734375	n/a	WORD	2130323	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	36	LADDER	793	0
1041.71240234375	n/a	WORD_OFF	2133427	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	36	LADDER	793	0
1041.71240234375	n/a	REC_START	2133427	n/a	LTP229	VFFR	5	36	LADDER	793	0
1043.09228515625	n/a	REC_WORD	2136253	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	36	LADDER	793	0
1044.71240234375	n/a	REC_STOP	2139571	n/a	LTP229	VFFR	5	36	LADDER	793	0
1046.24658203125	n/a	WORD	2142713	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	37	PLATE	1086	0
1047.5791015625	n/a	WORD_OFF	2145442	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	37	PLATE	1086	0
1047.5791015625	n/a	REC_START	2145442	n/a	LTP229	VFFR	5	37	PLATE	1086	0
1048.74951171875	n/a	REC_WORD	2147839	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	37	PLATE	1086	0
1050.5791015625	n/a	REC_STOP	2151586	n/a	LTP229	VFFR	5	37	PLATE	1086	0
1052.1953125	n/a	WORD	2154896	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	38	BEEF	113	0
1053.64501953125	n/a	WORD_OFF	2157865	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	38	BEEF	113	0
1053.64501953125	n/a	REC_START	2157865	n/a	LTP229	VFFR	5	38	BEEF	113	0
1054.78515625	n/a	REC_WORD	2160200	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	38	BEEF	113	0
1056.64501953125	n/a	REC_STOP	2164009	n/a	LTP229	VFFR	5	38	BEEF	113	0
1058.2451171875	n/a	WORD	2167286	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	39	MONEY	908	0
1059.64501953125	n/a	WORD_OFF	2170153	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	39	MONEY	908	0
1059.64501953125	n/a	REC_START	2170153	n/a	LTP229	VFFR	5	39	MONEY	908	0
1060.875	n/a	REC_WORD	2172672	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	39	MONEY	908	0
1062.64501953125	n/a	REC_STOP	2176297	n/a	LTP229	VFFR	5	39	MONEY	908	0
1064.41064453125	n/a	WORD	2179913	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	40	BROOK	177	0
1065.86083984375	n/a	WORD_OFF	2182883	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	40	BROOK	177	0
1065.86083984375	n/a	REC_START	2182883	n/a	LTP229	VFFR	5	40	BROOK	177	0
1066.970703125	n/a	REC_WORD	2185156	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	40	BROOK	177	0
1068.86083984375	n/a	REC_STOP	2189027	n/a	LTP229	VFFR	5	40	BROOK	177	0
1070.7275390625	n/a	WORD	2192850	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	41	SHOVEL	1295	1
1072.4775390625	n/a	WORD_OFF	2196434	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	41	SHOVEL	1295	1
1072.4775390625	n/a	REC_START	2196434	n/a	LTP229	VFFR	5	41	SHOVEL	1295	1
1073.46728515625	n/a	REC_WORD	2198461	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	41	SHOVEL	1295	1
1075.4775390625	n/a	REC_STOP	2202578	n/a	LTP229	VFFR	5	41	SHOVEL	1295	1
1077.42626953125	n/a	WORD	2206569	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	42	DENTIST	447	0
1079.09326171875	n/a	WORD_OFF	2209983	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	42	DENTIST	447	0
1079.09326171875	n/a	REC_START	2209983	n/a	LTP229	VFFR	5	42	DENTIST	447	0
1080.59326171875	n/a	REC_WORD	2213055	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	42	DENTIST	447	0
1082.09326171875	n/a	REC_STOP	2216127	n/a	LTP229	VFFR	5	42	DENTIST	447	0
1083.7099609375	n/a	WORD	2219438	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	43	BOUQUET	157	0
1084.9931640625	n/a	WORD_OFF	2222066	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	43	BOUQUET	157	0
1084.9931640625	n/a	REC_START	2222066	n/a	LTP229	VFFR	5	43	BOUQUET	157	0
1086.55322265625	n/a	REC_WORD	2225261	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	43	BOUQUET	157	0
1088.00927734375	n/a	REC_STOP	2228243	n/a	LTP229	VFFR	5	43	BOUQUET	157	0
1089.77587890625	n/a	WORD	2231861	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	44	BROTHER	179	0
1091.19287109375	n/a	WORD_OFF	2234763	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	44	BROTHER	179	0
1091.19287109375	n/a	REC_START	2234763	n/a	LTP229	VFFR	5	44	BROTHER	179	0
1092.27294921875	n/a	REC_WORD	2236975	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	44	BROTHER	179	0
1094.208984375	n/a	REC_STOP	2240940	n/a	LTP229	VFFR	5	44	BROTHER	179	0
1095.74169921875	n/a	WORD	2244079	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	45	CONCERT	360	0
1097.44287109375	n/a	WORD_OFF	2247563	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	45	CONCERT	360	0
1097.44287109375	n/a	REC_START	2247563	n/a	LTP229	VFFR	5	45	CONCERT	360	0
1098.82275390625	n/a	REC_WORD	2250389	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	45	CONCERT	360	0
1100.45849609375	n/a	REC_STOP	2253739	n/a	LTP229	VFFR	5	45	CONCERT	360	0
1102.1416015625	n/a	WORD	2257186	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	46	OUTLAW	989	0
1103.7587890625	n/a	WORD_OFF	2260498	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	46	OUTLAW	989	0
1103.7587890625	n/a	REC_START	2260498	n/a	LTP229	VFFR	5	46	OUTLAW	989	0
1105.138671875	n/a	REC_WORD	2263324	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	46	OUTLAW	989	0
1106.7744140625	n/a	REC_STOP	2266674	n/a	LTP229	VFFR	5	46	OUTLAW	989	0
1108.44140625	n/a	WORD	2270088	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	47	FOREHEAD	592	0
1109.97314453125	n/a	WORD_OFF	2273225	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	47	FOREHEAD	592	0
1109.97314453125	n/a	REC_START	2273225	n/a	LTP229	VFFR	5	47	FOREHEAD	592	0
1111.2333984375	n/a	REC_WORD	2275806	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	47	FOREHEAD	592	0
1112.97412109375	n/a	REC_STOP	2279371	n/a	LTP229	VFFR	5	47	FOREHEAD	592	0
1116.490234375	n/a	COUNTDOWN	2286572	n/a	LTP229	VFFR	5	47	10	n/a	0
1117.490234375	n/a	COUNTDOWN	2288620	n/a	LTP229	VFFR	5	47	9	n/a	0
1118.490234375	n/a	COUNTDOWN	2290668	n/a	LTP229	VFFR	5	47	8	n/a	0
1119.5068359375	n/a	COUNTDOWN	2292750	n/a	LTP229	VFFR	5	47	7	n/a	0
1120.5068359375	n/a	COUNTDOWN	2294798	n/a	LTP229	VFFR	5	47	6	n/a	0
1121.52294921875	n/a	COUNTDOWN	2296879	n/a	LTP229	VFFR	5	47	5	n/a	0
1122.5390625	n/a	COUNTDOWN	2298960	n/a	LTP229	VFFR	5	47	4	n/a	0
1123.55712890625	n/a	COUNTDOWN	2301045	n/a	LTP229	VFFR	5	47	3	n/a	0
1124.57373046875	n/a	COUNTDOWN	2303127	n/a	LTP229	VFFR	5	47	2	n/a	0
1125.5888671875	n/a	COUNTDOWN	2305206	n/a	LTP229	VFFR	5	47	1	n/a	0
1127.8056640625	n/a	WORD	2309746	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	48	PUPIL	1143	1
1129.10595703125	n/a	WORD_OFF	2312409	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	48	PUPIL	1143	1
1129.10595703125	n/a	REC_START	2312409	n/a	LTP229	VFFR	5	48	PUPIL	1143	1
1130.06591796875	n/a	REC_WORD	2314375	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	48	PUPIL	1143	1
1132.10546875	n/a	REC_STOP	2318552	n/a	LTP229	VFFR	5	48	PUPIL	1143	1
1134.1884765625	n/a	WORD	2322818	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	49	PREACHER	1119	1
1135.95458984375	n/a	WORD_OFF	2326435	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	49	PREACHER	1119	1
1135.95458984375	n/a	REC_START	2326435	n/a	LTP229	VFFR	5	49	PREACHER	1119	1
1136.9443359375	n/a	REC_WORD	2328462	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	49	PREACHER	1119	1
1138.95654296875	n/a	REC_STOP	2332583	n/a	LTP229	VFFR	5	49	PREACHER	1119	1
1140.70556640625	n/a	WORD	2336165	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	50	TEACHER	1440	0
1142.12158203125	n/a	REC_START	2339065	n/a	LTP229	VFFR	5	50	TEACHER	1440	0
1142.12158203125	n/a	WORD_OFF	2339065	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	50	TEACHER	1440	0
1143.38134765625	n/a	REC_WORD	2341645	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	50	TEACHER	1440	0
1145.12109375	n/a	REC_STOP	2345208	n/a	LTP229	VFFR	5	50	TEACHER	1440	0
1147.10498046875	n/a	WORD	2349271	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	51	BUREAU	199	0
1148.80419921875	n/a	WORD_OFF	2352751	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	51	BUREAU	199	0
1148.80419921875	n/a	REC_START	2352751	n/a	LTP229	VFFR	5	51	BUREAU	199	0
1149.9140625	n/a	REC_WORD	2355024	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	51	BUREAU	199	0
1151.8212890625	n/a	REC_STOP	2358930	n/a	LTP229	VFFR	5	51	BUREAU	199	0
1153.40380859375	n/a	WORD	2362171	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	52	IDOL	733	1
1155.0869140625	n/a	WORD_OFF	2365618	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	52	IDOL	733	1
1155.0869140625	n/a	REC_START	2365618	n/a	LTP229	VFFR	5	52	IDOL	733	1
1155.80712890625	n/a	REC_WORD	2367093	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	52	IDOL	733	1
1156.796875	n/a	REC_WORD	2369120	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	52	IDOL	733	0
1158.087890625	n/a	REC_STOP	2371764	n/a	LTP229	VFFR	5	52	IDOL	733	1
1159.68701171875	n/a	WORD	2375039	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	53	SUBWAY	1400	0
1161.4208984375	n/a	WORD_OFF	2378590	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	53	SUBWAY	1400	0
1161.4208984375	n/a	REC_START	2378590	n/a	LTP229	VFFR	5	53	SUBWAY	1400	0
1162.53076171875	n/a	REC_WORD	2380863	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	53	SUBWAY	1400	0
1164.4365234375	n/a	REC_STOP	2384766	n/a	LTP229	VFFR	5	53	SUBWAY	1400	0
1166.13671875	n/a	WORD	2388248	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	54	LIVER	833	0
1167.45263671875	n/a	WORD_OFF	2390943	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	54	LIVER	833	0
1167.45263671875	n/a	REC_START	2390943	n/a	LTP229	VFFR	5	54	LIVER	833	0
1168.5625	n/a	REC_WORD	2393216	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	54	LIVER	833	0
1170.45361328125	n/a	REC_STOP	2397089	n/a	LTP229	VFFR	5	54	LIVER	833	0
1172.45263671875	n/a	WORD	2401183	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	55	POSTAGE	1113	0
1173.736328125	n/a	WORD_OFF	2403812	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	55	POSTAGE	1113	0
1173.736328125	n/a	REC_START	2403812	n/a	LTP229	VFFR	5	55	POSTAGE	1113	0
1174.84619140625	n/a	REC_WORD	2406085	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	55	POSTAGE	1113	0
1176.736328125	n/a	REC_STOP	2409956	n/a	LTP229	VFFR	5	55	POSTAGE	1113	0
1178.35205078125	n/a	WORD	2413265	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	56	HAND	683	0
1180.05224609375	n/a	WORD_OFF	2416747	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	56	HAND	683	0
1180.05224609375	n/a	REC_START	2416747	n/a	LTP229	VFFR	5	56	HAND	683	0
1181.072265625	n/a	REC_WORD	2418836	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	56	HAND	683	0
1183.05224609375	n/a	REC_STOP	2422891	n/a	LTP229	VFFR	5	56	HAND	683	0
1184.6181640625	n/a	WORD	2426098	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	57	PLASTER	1085	0
1186.2021484375	n/a	WORD_OFF	2429342	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	57	PLASTER	1085	0
1186.2021484375	n/a	REC_START	2429342	n/a	LTP229	VFFR	5	57	PLASTER	1085	0
1187.4921875	n/a	REC_WORD	2431984	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	57	PLASTER	1085	0
1189.216796875	n/a	REC_STOP	2435516	n/a	LTP229	VFFR	5	57	PLASTER	1085	0
1190.85107421875	n/a	WORD	2438863	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	58	POWDER	1117	0
1192.55078125	n/a	WORD_OFF	2442344	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	58	POWDER	1117	0
1192.55078125	n/a	REC_START	2442344	n/a	LTP229	VFFR	5	58	POWDER	1117	0
1193.8408203125	n/a	REC_WORD	2444986	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	58	POWDER	1117	0
1195.7177734375	n/a	REC_STOP	2448830	n/a	LTP229	VFFR	5	58	POWDER	1117	0
1197.61767578125	n/a	WORD	2452721	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	59	PASTA	1021	1
1199.33349609375	n/a	WORD_OFF	2456235	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	59	PASTA	1021	1
1199.33349609375	n/a	REC_START	2456235	n/a	LTP229	VFFR	5	59	PASTA	1021	1
1200.32373046875	n/a	REC_WORD	2458263	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	59	PASTA	1021	1
1202.33349609375	n/a	REC_STOP	2462379	n/a	LTP229	VFFR	5	59	PASTA	1021	1
1204.1162109375	n/a	WORD	2466030	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	60	SKIRT	1319	0
1205.5654296875	n/a	WORD_OFF	2468998	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	60	SKIRT	1319	0
1205.5654296875	n/a	REC_START	2468998	n/a	LTP229	VFFR	5	60	SKIRT	1319	0
1206.8251953125	n/a	REC_WORD	2471578	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	60	SKIRT	1319	0
1208.5654296875	n/a	REC_STOP	2475142	n/a	LTP229	VFFR	5	60	SKIRT	1319	0
1210.43408203125	n/a	WORD	2478969	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	61	STICKER	1382	0
1211.88330078125	n/a	WORD_OFF	2481937	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	61	STICKER	1382	0
1211.88330078125	n/a	REC_START	2481937	n/a	LTP229	VFFR	5	61	STICKER	1382	0
1212.9931640625	n/a	REC_WORD	2484210	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	61	STICKER	1382	0
1214.89990234375	n/a	REC_STOP	2488115	n/a	LTP229	VFFR	5	61	STICKER	1382	0
