onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3664.898	n/a	RECOG_RESP	1832449	n/a	LTP113	ltpFR	3	3	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.87	n/a	RECOG_CONF	1832935	n/a	LTP113	ltpFR	3	3	0	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667.224	n/a	RECOG_LURE	1833612	n/a	LTP113	ltpFR	3	3	n/a	VIOLIN	1571	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3668.17	n/a	RECOG_RESP	1834085	n/a	LTP113	ltpFR	3	3	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.074	n/a	RECOG_CONF	1834537	n/a	LTP113	ltpFR	3	3	n/a	VIOLIN	1571	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3670.562	n/a	RECOG_TARGET	1835281	n/a	LTP113	ltpFR	3	3	1	SPACE	1345	1	5	0	n/a	n/a	n/a	n/a	n/a
3671.174	n/a	RECOG_RESP	1835587	n/a	LTP113	ltpFR	3	3	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.176	n/a	RECOG_CONF	1836088	n/a	LTP113	ltpFR	3	3	1	SPACE	1345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673.75	n/a	RECOG_TARGET	1836875	n/a	LTP113	ltpFR	3	3	0	FROST	609	1	5	1	n/a	n/a	n/a	n/a	n/a
3674.382	n/a	RECOG_RESP	1837191	n/a	LTP113	ltpFR	3	3	0	FROST	609	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.34	n/a	RECOG_CONF	1837670	n/a	LTP113	ltpFR	3	3	0	FROST	609	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677.062	n/a	RECOG_TARGET	1838531	n/a	LTP113	ltpFR	3	3	1	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
3677.634	n/a	RECOG_RESP	1838817	n/a	LTP113	ltpFR	3	3	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.522	n/a	RECOG_CONF	1839261	n/a	LTP113	ltpFR	3	3	1	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679.91	n/a	RECOG_TARGET	1839955	n/a	LTP113	ltpFR	3	3	1	MONKEY	911	1	5	1	n/a	n/a	n/a	n/a	n/a
3680.592	n/a	RECOG_RESP	1840296	n/a	LTP113	ltpFR	3	3	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.486	n/a	RECOG_CONF	1840743	n/a	LTP113	ltpFR	3	3	1	MONKEY	911	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3682.88	n/a	RECOG_TARGET	1841440	n/a	LTP113	ltpFR	3	3	-1	LIME	823	1	4	-1	n/a	n/a	n/a	n/a	n/a
3683.776	n/a	RECOG_RESP	1841888	n/a	LTP113	ltpFR	3	3	-1	LIME	823	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.918	n/a	RECOG_CONF	1842459	n/a	LTP113	ltpFR	3	3	-1	LIME	823	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3688.098	n/a	REC_START	1844049	n/a	LTP113	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.124	n/a	RECOG_LURE	1844062	n/a	LTP113	ltpFR	3	4	n/a	SHACK	1273	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3689.05	n/a	RECOG_RESP	1844525	n/a	LTP113	ltpFR	3	4	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.008	n/a	RECOG_CONF	1845004	n/a	LTP113	ltpFR	3	4	n/a	SHACK	1273	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3691.238	n/a	RECOG_TARGET	1845619	n/a	LTP113	ltpFR	3	4	1	ROOF	1205	1	5	0	n/a	n/a	n/a	n/a	n/a
3691.914	n/a	RECOG_RESP	1845957	n/a	LTP113	ltpFR	3	4	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.922	n/a	RECOG_CONF	1846461	n/a	LTP113	ltpFR	3	4	1	ROOF	1205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3694.252	n/a	RECOG_TARGET	1847126	n/a	LTP113	ltpFR	3	4	0	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3694.758	n/a	RECOG_RESP	1847379	n/a	LTP113	ltpFR	3	4	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.626	n/a	RECOG_CONF	1847813	n/a	LTP113	ltpFR	3	4	0	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697.214	n/a	RECOG_TARGET	1848607	n/a	LTP113	ltpFR	3	4	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3697.72	n/a	RECOG_RESP	1848860	n/a	LTP113	ltpFR	3	4	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.578	n/a	RECOG_CONF	1849289	n/a	LTP113	ltpFR	3	4	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3700.002	n/a	RECOG_TARGET	1850001	n/a	LTP113	ltpFR	3	4	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3700.608	n/a	RECOG_RESP	1850304	n/a	LTP113	ltpFR	3	4	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.462	n/a	RECOG_CONF	1850731	n/a	LTP113	ltpFR	3	4	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702.832	n/a	RECOG_TARGET	1851416	n/a	LTP113	ltpFR	3	4	0	HOSTAGE	722	1	5	1	n/a	n/a	n/a	n/a	n/a
3703.492	n/a	RECOG_RESP	1851746	n/a	LTP113	ltpFR	3	4	0	HOSTAGE	722	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.436	n/a	RECOG_CONF	1852218	n/a	LTP113	ltpFR	3	4	0	HOSTAGE	722	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705.83	n/a	RECOG_TARGET	1852915	n/a	LTP113	ltpFR	3	4	1	SPOUSE	1358	1	5	1	n/a	n/a	n/a	n/a	n/a
3706.5	n/a	RECOG_RESP	1853250	n/a	LTP113	ltpFR	3	4	1	SPOUSE	1358	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.358	n/a	RECOG_CONF	1853679	n/a	LTP113	ltpFR	3	4	1	SPOUSE	1358	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3708.976	n/a	RECOG_LURE	1854488	n/a	LTP113	ltpFR	3	4	n/a	CAPTAIN	239	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3710.014	n/a	RECOG_RESP	1855007	n/a	LTP113	ltpFR	3	4	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.052	n/a	RECOG_CONF	1855526	n/a	LTP113	ltpFR	3	4	n/a	CAPTAIN	239	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3712.53	n/a	RECOG_TARGET	1856265	n/a	LTP113	ltpFR	3	4	-1	SANDWICH	1232	1	1	-1	n/a	n/a	n/a	n/a	n/a
3715.286	n/a	RECOG_RESP	1857643	n/a	LTP113	ltpFR	3	4	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.36	n/a	RECOG_CONF	1858180	n/a	LTP113	ltpFR	3	4	-1	SANDWICH	1232	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3717.85	n/a	RECOG_LURE	1858925	n/a	LTP113	ltpFR	3	4	n/a	SOFA	1342	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3719.088	n/a	RECOG_RESP	1859544	n/a	LTP113	ltpFR	3	4	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.25	n/a	RECOG_CONF	1860125	n/a	LTP113	ltpFR	3	4	n/a	SOFA	1342	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3721.736	n/a	RECOG_TARGET	1860868	n/a	LTP113	ltpFR	3	4	-1	ANTELOPE	27	1	5	-1	n/a	n/a	n/a	n/a	n/a
3722.44	n/a	RECOG_RESP	1861220	n/a	LTP113	ltpFR	3	4	-1	ANTELOPE	27	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.194	n/a	RECOG_CONF	1861597	n/a	LTP113	ltpFR	3	4	-1	ANTELOPE	27	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3724.824	n/a	RECOG_TARGET	1862412	n/a	LTP113	ltpFR	3	4	1	DILL	465	1	3	1	n/a	n/a	n/a	n/a	n/a
3725.722	n/a	RECOG_RESP	1862861	n/a	LTP113	ltpFR	3	4	1	DILL	465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.876	n/a	RECOG_CONF	1863438	n/a	LTP113	ltpFR	3	4	1	DILL	465	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3728.296	n/a	RECOG_TARGET	1864148	n/a	LTP113	ltpFR	3	4	-1	TELEPHONE	1445	1	5	-1	n/a	n/a	n/a	n/a	n/a
3729.02	n/a	RECOG_RESP	1864510	n/a	LTP113	ltpFR	3	4	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.898	n/a	RECOG_CONF	1864949	n/a	LTP113	ltpFR	3	4	-1	TELEPHONE	1445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3731.358	n/a	RECOG_TARGET	1865679	n/a	LTP113	ltpFR	3	4	0	PENDULUM	1043	1	5	0	n/a	n/a	n/a	n/a	n/a
3732.114	n/a	RECOG_RESP	1866057	n/a	LTP113	ltpFR	3	4	0	PENDULUM	1043	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.952	n/a	RECOG_CONF	1866476	n/a	LTP113	ltpFR	3	4	0	PENDULUM	1043	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3734.522	n/a	RECOG_TARGET	1867261	n/a	LTP113	ltpFR	3	4	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3735.166	n/a	RECOG_RESP	1867583	n/a	LTP113	ltpFR	3	4	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.204	n/a	RECOG_CONF	1868102	n/a	LTP113	ltpFR	3	4	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3737.734	n/a	RECOG_TARGET	1868867	n/a	LTP113	ltpFR	3	4	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3738.32	n/a	RECOG_RESP	1869160	n/a	LTP113	ltpFR	3	4	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.048	n/a	RECOG_CONF	1869524	n/a	LTP113	ltpFR	3	4	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3740.73	n/a	RECOG_TARGET	1870365	n/a	LTP113	ltpFR	3	4	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
3744.506	n/a	RECOG_RESP	1872253	n/a	LTP113	ltpFR	3	4	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.742	n/a	RECOG_CONF	1872871	n/a	LTP113	ltpFR	3	4	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3747.506	n/a	RECOG_TARGET	1873753	n/a	LTP113	ltpFR	3	4	-1	MUFFIN	929	1	5	-1	n/a	n/a	n/a	n/a	n/a
3748.236	n/a	RECOG_RESP	1874118	n/a	LTP113	ltpFR	3	4	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749.234	n/a	RECOG_CONF	1874617	n/a	LTP113	ltpFR	3	4	-1	MUFFIN	929	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3750.762	n/a	RECOG_TARGET	1875381	n/a	LTP113	ltpFR	3	4	1	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
3751.53	n/a	RECOG_RESP	1875765	n/a	LTP113	ltpFR	3	4	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.576	n/a	RECOG_CONF	1876288	n/a	LTP113	ltpFR	3	4	1	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3754.1	n/a	RECOG_TARGET	1877050	n/a	LTP113	ltpFR	3	4	-1	TANGERINE	1431	1	5	-1	n/a	n/a	n/a	n/a	n/a
3754.876	n/a	RECOG_RESP	1877438	n/a	LTP113	ltpFR	3	4	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756.128	n/a	RECOG_CONF	1878064	n/a	LTP113	ltpFR	3	4	-1	TANGERINE	1431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3760.444	n/a	REC_START	1880222	n/a	LTP113	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.476	n/a	RECOG_TARGET	1880238	n/a	LTP113	ltpFR	3	5	1	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
3761.252	n/a	RECOG_RESP	1880626	n/a	LTP113	ltpFR	3	5	1	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.196	n/a	RECOG_CONF	1881098	n/a	LTP113	ltpFR	3	5	1	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3763.704	n/a	RECOG_TARGET	1881852	n/a	LTP113	ltpFR	3	5	1	BUTTERFLY	206	1	2	1	n/a	n/a	n/a	n/a	n/a
3764.27	n/a	RECOG_RESP	1882135	n/a	LTP113	ltpFR	3	5	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.428	n/a	RECOG_CONF	1882714	n/a	LTP113	ltpFR	3	5	1	BUTTERFLY	206	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3767.034	n/a	RECOG_TARGET	1883517	n/a	LTP113	ltpFR	3	5	1	VENUS	1557	1	5	0	n/a	n/a	n/a	n/a	n/a
3767.692	n/a	RECOG_RESP	1883846	n/a	LTP113	ltpFR	3	5	1	VENUS	1557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.65	n/a	RECOG_CONF	1884325	n/a	LTP113	ltpFR	3	5	1	VENUS	1557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770.088	n/a	RECOG_TARGET	1885044	n/a	LTP113	ltpFR	3	5	0	RANCH	1166	1	5	1	n/a	n/a	n/a	n/a	n/a
3770.662	n/a	RECOG_RESP	1885331	n/a	LTP113	ltpFR	3	5	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.724	n/a	RECOG_CONF	1885862	n/a	LTP113	ltpFR	3	5	0	RANCH	1166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773.302	n/a	RECOG_TARGET	1886651	n/a	LTP113	ltpFR	3	5	1	DUNGEON	507	1	5	0	n/a	n/a	n/a	n/a	n/a
3773.884	n/a	RECOG_RESP	1886942	n/a	LTP113	ltpFR	3	5	1	DUNGEON	507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.618	n/a	RECOG_CONF	1887309	n/a	LTP113	ltpFR	3	5	1	DUNGEON	507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776.374	n/a	RECOG_TARGET	1888187	n/a	LTP113	ltpFR	3	5	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3776.882	n/a	RECOG_RESP	1888441	n/a	LTP113	ltpFR	3	5	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.76	n/a	RECOG_CONF	1888880	n/a	LTP113	ltpFR	3	5	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779.336	n/a	RECOG_TARGET	1889668	n/a	LTP113	ltpFR	3	5	0	DOCK	477	1	2	1	n/a	n/a	n/a	n/a	n/a
3780.17	n/a	RECOG_RESP	1890085	n/a	LTP113	ltpFR	3	5	0	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.512	n/a	RECOG_CONF	1890756	n/a	LTP113	ltpFR	3	5	0	DOCK	477	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3782.966	n/a	RECOG_LURE	1891483	n/a	LTP113	ltpFR	3	5	n/a	VASE	1549	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3784.086	n/a	RECOG_RESP	1892043	n/a	LTP113	ltpFR	3	5	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.034	n/a	RECOG_CONF	1892517	n/a	LTP113	ltpFR	3	5	n/a	VASE	1549	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3786.486	n/a	RECOG_LURE	1893243	n/a	LTP113	ltpFR	3	5	n/a	MUG	930	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3787.798	n/a	RECOG_RESP	1893899	n/a	LTP113	ltpFR	3	5	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.066	n/a	RECOG_CONF	1894533	n/a	LTP113	ltpFR	3	5	n/a	MUG	930	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3790.582	n/a	RECOG_TARGET	1895291	n/a	LTP113	ltpFR	3	5	0	WHISTLE	1606	1	3	0	n/a	n/a	n/a	n/a	n/a
3792.194	n/a	RECOG_RESP	1896097	n/a	LTP113	ltpFR	3	5	0	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.126	n/a	RECOG_CONF	1896563	n/a	LTP113	ltpFR	3	5	0	WHISTLE	1606	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3794.486	n/a	RECOG_TARGET	1897243	n/a	LTP113	ltpFR	3	5	0	BLACKBERRY	132	1	5	1	n/a	n/a	n/a	n/a	n/a
3795.326	n/a	RECOG_RESP	1897663	n/a	LTP113	ltpFR	3	5	0	BLACKBERRY	132	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.228	n/a	RECOG_CONF	1898114	n/a	LTP113	ltpFR	3	5	0	BLACKBERRY	132	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3797.616	n/a	RECOG_TARGET	1898808	n/a	LTP113	ltpFR	3	5	1	SCHOOL	1248	1	5	0	n/a	n/a	n/a	n/a	n/a
3798.448	n/a	RECOG_RESP	1899224	n/a	LTP113	ltpFR	3	5	1	SCHOOL	1248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.432	n/a	RECOG_CONF	1899716	n/a	LTP113	ltpFR	3	5	1	SCHOOL	1248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3800.888	n/a	RECOG_TARGET	1900444	n/a	LTP113	ltpFR	3	5	-1	STREAM	1392	1	5	-1	n/a	n/a	n/a	n/a	n/a
3801.552	n/a	RECOG_RESP	1900776	n/a	LTP113	ltpFR	3	5	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.614	n/a	RECOG_CONF	1901307	n/a	LTP113	ltpFR	3	5	-1	STREAM	1392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3804.0	n/a	RECOG_TARGET	1902000	n/a	LTP113	ltpFR	3	5	0	BASEMENT	94	1	5	1	n/a	n/a	n/a	n/a	n/a
3805.138	n/a	RECOG_RESP	1902569	n/a	LTP113	ltpFR	3	5	0	BASEMENT	94	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.196	n/a	RECOG_CONF	1903098	n/a	LTP113	ltpFR	3	5	0	BASEMENT	94	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3807.688	n/a	RECOG_TARGET	1903844	n/a	LTP113	ltpFR	3	5	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3809.384	n/a	RECOG_RESP	1904692	n/a	LTP113	ltpFR	3	5	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.656	n/a	RECOG_CONF	1905328	n/a	LTP113	ltpFR	3	5	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3812.124	n/a	RECOG_TARGET	1906062	n/a	LTP113	ltpFR	3	5	-1	ATLAS	53	1	5	-1	n/a	n/a	n/a	n/a	n/a
3812.886	n/a	RECOG_RESP	1906443	n/a	LTP113	ltpFR	3	5	-1	ATLAS	53	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813.878	n/a	RECOG_CONF	1906939	n/a	LTP113	ltpFR	3	5	-1	ATLAS	53	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3815.28	n/a	RECOG_TARGET	1907640	n/a	LTP113	ltpFR	3	5	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3816.014	n/a	RECOG_RESP	1908007	n/a	LTP113	ltpFR	3	5	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.872	n/a	RECOG_CONF	1908436	n/a	LTP113	ltpFR	3	5	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3818.434	n/a	RECOG_TARGET	1909217	n/a	LTP113	ltpFR	3	5	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3819.042	n/a	RECOG_RESP	1909521	n/a	LTP113	ltpFR	3	5	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819.916	n/a	RECOG_CONF	1909958	n/a	LTP113	ltpFR	3	5	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3821.488	n/a	RECOG_TARGET	1910744	n/a	LTP113	ltpFR	3	5	0	PURSE	1145	1	5	1	n/a	n/a	n/a	n/a	n/a
3822.22	n/a	RECOG_RESP	1911110	n/a	LTP113	ltpFR	3	5	0	PURSE	1145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.068	n/a	RECOG_CONF	1911534	n/a	LTP113	ltpFR	3	5	0	PURSE	1145	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824.46	n/a	RECOG_TARGET	1912230	n/a	LTP113	ltpFR	3	5	0	WRIST	1626	1	4	1	n/a	n/a	n/a	n/a	n/a
3826.28	n/a	RECOG_RESP	1913140	n/a	LTP113	ltpFR	3	5	0	WRIST	1626	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.688	n/a	RECOG_CONF	1913844	n/a	LTP113	ltpFR	3	5	0	WRIST	1626	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3832.826	n/a	REC_START	1916413	n/a	LTP113	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.858	n/a	RECOG_TARGET	1916429	n/a	LTP113	ltpFR	3	6	0	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3833.884	n/a	RECOG_RESP	1916942	n/a	LTP113	ltpFR	3	6	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.836	n/a	RECOG_CONF	1917418	n/a	LTP113	ltpFR	3	6	0	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3836.314	n/a	RECOG_TARGET	1918157	n/a	LTP113	ltpFR	3	6	0	PRISON	1127	0	1	1	n/a	n/a	n/a	n/a	n/a
3837.092	n/a	RECOG_RESP	1918546	n/a	LTP113	ltpFR	3	6	0	PRISON	1127	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.03	n/a	RECOG_CONF	1919015	n/a	LTP113	ltpFR	3	6	0	PRISON	1127	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3839.46	n/a	RECOG_TARGET	1919730	n/a	LTP113	ltpFR	3	6	0	BRIDGE	174	1	5	1	n/a	n/a	n/a	n/a	n/a
3840.35	n/a	RECOG_RESP	1920175	n/a	LTP113	ltpFR	3	6	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.232	n/a	RECOG_CONF	1920616	n/a	LTP113	ltpFR	3	6	0	BRIDGE	174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3842.606	n/a	RECOG_TARGET	1921303	n/a	LTP113	ltpFR	3	6	-1	CREAM	402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3843.348	n/a	RECOG_RESP	1921674	n/a	LTP113	ltpFR	3	6	-1	CREAM	402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844.216	n/a	RECOG_CONF	1922108	n/a	LTP113	ltpFR	3	6	-1	CREAM	402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3845.494	n/a	RECOG_TARGET	1922747	n/a	LTP113	ltpFR	3	6	0	CLOSET	326	1	5	1	n/a	n/a	n/a	n/a	n/a
3846.132	n/a	RECOG_RESP	1923066	n/a	LTP113	ltpFR	3	6	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.0	n/a	RECOG_CONF	1923500	n/a	LTP113	ltpFR	3	6	0	CLOSET	326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3848.316	n/a	RECOG_TARGET	1924158	n/a	LTP113	ltpFR	3	6	1	THIEF	1456	1	5	1	n/a	n/a	n/a	n/a	n/a
3848.88	n/a	RECOG_RESP	1924440	n/a	LTP113	ltpFR	3	6	1	THIEF	1456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.732	n/a	RECOG_CONF	1924866	n/a	LTP113	ltpFR	3	6	1	THIEF	1456	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3851.104	n/a	RECOG_TARGET	1925552	n/a	LTP113	ltpFR	3	6	1	POCKETBOOK	1094	0	1	0	n/a	n/a	n/a	n/a	n/a
3854.038	n/a	RECOG_RESP	1927019	n/a	LTP113	ltpFR	3	6	1	POCKETBOOK	1094	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3855.1	n/a	RECOG_CONF	1927550	n/a	LTP113	ltpFR	3	6	1	POCKETBOOK	1094	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3856.572	n/a	RECOG_TARGET	1928286	n/a	LTP113	ltpFR	3	6	0	PUDDING	1139	1	5	0	n/a	n/a	n/a	n/a	n/a
3857.246	n/a	RECOG_RESP	1928623	n/a	LTP113	ltpFR	3	6	0	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.094	n/a	RECOG_CONF	1929047	n/a	LTP113	ltpFR	3	6	0	PUDDING	1139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3859.262	n/a	RECOG_TARGET	1929631	n/a	LTP113	ltpFR	3	6	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3860.474	n/a	RECOG_RESP	1930237	n/a	LTP113	ltpFR	3	6	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.446	n/a	RECOG_CONF	1930723	n/a	LTP113	ltpFR	3	6	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3863.29	n/a	RECOG_LURE	1931645	n/a	LTP113	ltpFR	3	6	n/a	TORNADO	1485	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3864.204	n/a	RECOG_RESP	1932102	n/a	LTP113	ltpFR	3	6	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.846	n/a	RECOG_CONF	1932923	n/a	LTP113	ltpFR	3	6	n/a	TORNADO	1485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3867.462	n/a	RECOG_TARGET	1933731	n/a	LTP113	ltpFR	3	6	0	SWAN	1417	0	4	1	n/a	n/a	n/a	n/a	n/a
