mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
605696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	43	CASHEW	253	0
607136	REC_STOP	n/a	LTP246	VFFR	0	43	CASHEW	253	0
608936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	44	IDOL	733	0
610735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	44	IDOL	733	0
610735	REC_START	n/a	LTP246	VFFR	0	44	IDOL	733	0
612625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	44	IDOL	733	0
613736	REC_STOP	n/a	LTP246	VFFR	0	44	IDOL	733	0
615552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	45	BRACES	164	0
616785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	45	BRACES	164	0
616785	REC_START	n/a	LTP246	VFFR	0	45	BRACES	164	0
618045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	45	BRACES	164	0
619801	REC_STOP	n/a	LTP246	VFFR	0	45	BRACES	164	0
621434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	46	GRILL	661	0
623052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	46	GRILL	661	0
623052	REC_START	n/a	LTP246	VFFR	0	46	GRILL	661	0
624252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	46	GRILL	661	0
626052	REC_STOP	n/a	LTP246	VFFR	0	46	GRILL	661	0
627851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	47	ARMY	39	0
629534	REC_START	n/a	LTP246	VFFR	0	47	ARMY	39	0
629534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	47	ARMY	39	0
630914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	47	ARMY	39	0
632551	REC_STOP	n/a	LTP246	VFFR	0	47	ARMY	39	0
636085	COUNTDOWN	n/a	LTP246	VFFR	0	47	10	n/a	0
637102	COUNTDOWN	n/a	LTP246	VFFR	0	47	9	n/a	0
638117	COUNTDOWN	n/a	LTP246	VFFR	0	47	8	n/a	0
639133	COUNTDOWN	n/a	LTP246	VFFR	0	47	7	n/a	0
640150	COUNTDOWN	n/a	LTP246	VFFR	0	47	6	n/a	0
641167	COUNTDOWN	n/a	LTP246	VFFR	0	47	5	n/a	0
642184	COUNTDOWN	n/a	LTP246	VFFR	0	47	4	n/a	0
643185	COUNTDOWN	n/a	LTP246	VFFR	0	47	3	n/a	0
644200	COUNTDOWN	n/a	LTP246	VFFR	0	47	2	n/a	0
645217	COUNTDOWN	n/a	LTP246	VFFR	0	47	1	n/a	0
647550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	48	EUROPE	541	0
648900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	48	EUROPE	541	0
648900	REC_START	n/a	LTP246	VFFR	0	48	EUROPE	541	0
650190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	48	EUROPE	541	0
651900	REC_STOP	n/a	LTP246	VFFR	0	48	EUROPE	541	0
653666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	49	DRUG	501	0
655166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	49	DRUG	501	0
655166	REC_START	n/a	LTP246	VFFR	0	49	DRUG	501	0
656336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	49	DRUG	501	0
658166	REC_STOP	n/a	LTP246	VFFR	0	49	DRUG	501	0
659850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	50	ZEBRA	1635	1
661232	REC_START	n/a	LTP246	VFFR	0	50	ZEBRA	1635	1
661232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	50	ZEBRA	1635	1
662222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	50	ZEBRA	1635	1
664232	REC_STOP	n/a	LTP246	VFFR	0	50	ZEBRA	1635	1
665800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	51	PATIENT	1024	0
667417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	51	PATIENT	1024	0
667417	REC_START	n/a	LTP246	VFFR	0	51	PATIENT	1024	0
668677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	51	PATIENT	1024	0
670432	REC_STOP	n/a	LTP246	VFFR	0	51	PATIENT	1024	0
672149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	52	TRUCK	1512	0
673732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	52	TRUCK	1512	0
673732	REC_START	n/a	LTP246	VFFR	0	52	TRUCK	1512	0
675022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	52	TRUCK	1512	0
676732	REC_STOP	n/a	LTP246	VFFR	0	52	TRUCK	1512	0
678798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	53	QUARTER	1148	0
680598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	53	QUARTER	1148	0
680598	REC_START	n/a	LTP246	VFFR	0	53	QUARTER	1148	0
682008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	53	QUARTER	1148	0
683598	REC_STOP	n/a	LTP246	VFFR	0	53	QUARTER	1148	0
685365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	54	PLAYGROUND	1087	0
686581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	54	PLAYGROUND	1087	0
686581	REC_START	n/a	LTP246	VFFR	0	54	PLAYGROUND	1087	0
688231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	54	PLAYGROUND	1087	0
689582	REC_STOP	n/a	LTP246	VFFR	0	54	PLAYGROUND	1087	0
691631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	55	PAIL	1002	0
693414	REC_START	n/a	LTP246	VFFR	0	55	PAIL	1002	0
693414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	55	PAIL	1002	0
694974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	55	PAIL	1002	0
696414	REC_STOP	n/a	LTP246	VFFR	0	55	PAIL	1002	0
698281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	56	LIVER	833	0
699581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	56	LIVER	833	0
699581	REC_START	n/a	LTP246	VFFR	0	56	LIVER	833	0
701081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	56	LIVER	833	0
702597	REC_STOP	n/a	LTP246	VFFR	0	56	LIVER	833	0
704264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	57	BELLY	119	0
705680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	57	BELLY	119	0
705680	REC_START	n/a	LTP246	VFFR	0	57	BELLY	119	0
706970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	57	BELLY	119	0
709847	REC_STOP	n/a	LTP246	VFFR	0	57	BELLY	119	0
711397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	58	PIGMENT	1066	0
713198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	58	PIGMENT	1066	0
713198	REC_START	n/a	LTP246	VFFR	0	58	PIGMENT	1066	0
714788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	58	PIGMENT	1066	0
716213	REC_STOP	n/a	LTP246	VFFR	0	58	PIGMENT	1066	0
717998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	59	PISTOL	1075	0
719313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	59	PISTOL	1075	0
719313	REC_START	n/a	LTP246	VFFR	0	59	PISTOL	1075	0
720543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	59	PISTOL	1075	0
722313	REC_STOP	n/a	LTP246	VFFR	0	59	PISTOL	1075	0
723847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	60	SWAMP	1416	0
725129	REC_START	n/a	LTP246	VFFR	0	60	SWAMP	1416	0
725129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	60	SWAMP	1416	0
726204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	60	SWAMP	1416	0
728229	REC_STOP	n/a	LTP246	VFFR	0	60	SWAMP	1416	0
729979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	61	SANDWICH	1232	0
731329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	61	SANDWICH	1232	0
731329	REC_START	n/a	LTP246	VFFR	0	61	SANDWICH	1232	0
732679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	61	SANDWICH	1232	0
734329	REC_STOP	n/a	LTP246	VFFR	0	61	SANDWICH	1232	0
736179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	62	JAPAN	749	1
737412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	62	JAPAN	749	1
737412	REC_START	n/a	LTP246	VFFR	0	62	JAPAN	749	1
738402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	62	JAPAN	749	1
740412	REC_STOP	n/a	LTP246	VFFR	0	62	JAPAN	749	1
741929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	63	TROMBONE	1508	0
743312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	63	TROMBONE	1508	0
743312	REC_START	n/a	LTP246	VFFR	0	63	TROMBONE	1508	0
744542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	63	TROMBONE	1508	0
746312	REC_STOP	n/a	LTP246	VFFR	0	63	TROMBONE	1508	0
747928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	64	FRIAR	605	0
749212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	64	FRIAR	605	0
749212	REC_START	n/a	LTP246	VFFR	0	64	FRIAR	605	0
750472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	64	FRIAR	605	0
752228	REC_STOP	n/a	LTP246	VFFR	0	64	FRIAR	605	0
753962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	65	REPORT	1184	0
755295	REC_START	n/a	LTP246	VFFR	0	65	REPORT	1184	0
755295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	65	REPORT	1184	0
757305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	65	REPORT	1184	0
758461	REC_STOP	n/a	LTP246	VFFR	0	65	REPORT	1184	0
760144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	66	BANKER	84	0
761411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	66	BANKER	84	0
761411	REC_START	n/a	LTP246	VFFR	0	66	BANKER	84	0
762641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	66	BANKER	84	0
764411	REC_STOP	n/a	LTP246	VFFR	0	66	BANKER	84	0
765944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	67	GOBLIN	645	0
767477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	67	GOBLIN	645	0
767477	REC_START	n/a	LTP246	VFFR	0	67	GOBLIN	645	0
768887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	67	GOBLIN	645	0
770478	REC_STOP	n/a	LTP246	VFFR	0	67	GOBLIN	645	0
772244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	68	STREAM	1392	0
773744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	68	STREAM	1392	0
773744	REC_START	n/a	LTP246	VFFR	0	68	STREAM	1392	0
774914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	68	STREAM	1392	0
776760	REC_STOP	n/a	LTP246	VFFR	0	68	STREAM	1392	0
778643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	69	COD	340	0
780210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	69	COD	340	0
780210	REC_START	n/a	LTP246	VFFR	0	69	COD	340	0
781590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	69	COD	340	0
783210	REC_STOP	n/a	LTP246	VFFR	0	69	COD	340	0
784727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	70	BEEF	113	0
786410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	70	BEEF	113	0
786410	REC_START	n/a	LTP246	VFFR	0	70	BEEF	113	0
787730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	70	BEEF	113	0
789410	REC_STOP	n/a	LTP246	VFFR	0	70	BEEF	113	0
791060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	71	DAUGHTER	442	0
792860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	71	DAUGHTER	442	0
792860	REC_START	n/a	LTP246	VFFR	0	71	DAUGHTER	442	0
794630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	71	DAUGHTER	442	0
795876	REC_STOP	n/a	LTP246	VFFR	0	71	DAUGHTER	442	0
799392	COUNTDOWN	n/a	LTP246	VFFR	0	71	10	n/a	0
800408	COUNTDOWN	n/a	LTP246	VFFR	0	71	9	n/a	0
801409	COUNTDOWN	n/a	LTP246	VFFR	0	71	8	n/a	0
802409	COUNTDOWN	n/a	LTP246	VFFR	0	71	7	n/a	0
803425	COUNTDOWN	n/a	LTP246	VFFR	0	71	6	n/a	0
804425	COUNTDOWN	n/a	LTP246	VFFR	0	71	5	n/a	0
805426	COUNTDOWN	n/a	LTP246	VFFR	0	71	4	n/a	0
806442	COUNTDOWN	n/a	LTP246	VFFR	0	71	3	n/a	0
807459	COUNTDOWN	n/a	LTP246	VFFR	0	71	2	n/a	0
808475	COUNTDOWN	n/a	LTP246	VFFR	0	71	1	n/a	0
811075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	72	YACHT	1629	0
812875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	72	YACHT	1629	0
812875	REC_START	n/a	LTP246	VFFR	0	72	YACHT	1629	0
814075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	72	YACHT	1629	0
815875	REC_STOP	n/a	LTP246	VFFR	0	72	YACHT	1629	0
817958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	73	STONE	1385	0
819192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	73	STONE	1385	0
819192	REC_START	n/a	LTP246	VFFR	0	73	STONE	1385	0
820602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	73	STONE	1385	0
822208	REC_STOP	n/a	LTP246	VFFR	0	73	STONE	1385	0
824059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	74	BANQUET	86	0
825674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	74	BANQUET	86	0
825674	REC_START	n/a	LTP246	VFFR	0	74	BANQUET	86	0
826934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	74	BANQUET	86	0
828675	REC_STOP	n/a	LTP246	VFFR	0	74	BANQUET	86	0
830341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	75	HOOD	714	0
831940	REC_START	n/a	LTP246	VFFR	0	75	HOOD	714	0
831940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	75	HOOD	714	0
833740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	75	HOOD	714	0
834941	REC_STOP	n/a	LTP246	VFFR	0	75	HOOD	714	0
836757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	76	PAPER	1011	0
838156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	76	PAPER	1011	0
838156	REC_START	n/a	LTP246	VFFR	0	76	PAPER	1011	0
840016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	76	PAPER	1011	0
841156	REC_STOP	n/a	LTP246	VFFR	0	76	PAPER	1011	0
843207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	77	GRAVE	658	0
844840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	77	GRAVE	658	0
844840	REC_START	n/a	LTP246	VFFR	0	77	GRAVE	658	0
846550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	77	GRAVE	658	0
847857	REC_STOP	n/a	LTP246	VFFR	0	77	GRAVE	658	0
849556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	78	LIGHTNING	820	0
851224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	78	LIGHTNING	820	0
851224	REC_START	n/a	LTP246	VFFR	0	78	LIGHTNING	820	0
853054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	78	LIGHTNING	820	0
854239	REC_STOP	n/a	LTP246	VFFR	0	78	LIGHTNING	820	0
856090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	79	DANCER	437	0
857739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	79	DANCER	437	0
857739	REC_START	n/a	LTP246	VFFR	0	79	DANCER	437	0
859449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	79	DANCER	437	0
860739	REC_STOP	n/a	LTP246	VFFR	0	79	DANCER	437	0
862689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	80	DRAWING	494	0
864455	REC_START	n/a	LTP246	VFFR	0	80	DRAWING	494	0
864455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	80	DRAWING	494	0
865985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	80	DRAWING	494	0
867472	REC_STOP	n/a	LTP246	VFFR	0	80	DRAWING	494	0
869472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	81	OX	994	0
870739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	81	OX	994	0
870739	REC_START	n/a	LTP246	VFFR	0	81	OX	994	0
872209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	81	OX	994	0
873739	REC_STOP	n/a	LTP246	VFFR	0	81	OX	994	0
875404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	82	ROBOT	1200	0
877005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	82	ROBOT	1200	0
877005	REC_START	n/a	LTP246	VFFR	0	82	ROBOT	1200	0
878235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	82	ROBOT	1200	0
880005	REC_STOP	n/a	LTP246	VFFR	0	82	ROBOT	1200	0
882088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	83	CROWN	415	0
883304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	83	CROWN	415	0
883304	REC_START	n/a	LTP246	VFFR	0	83	CROWN	415	0
884714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	83	CROWN	415	0
886304	REC_STOP	n/a	LTP246	VFFR	0	83	CROWN	415	0
888371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	84	HIKER	708	0
889621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	84	HIKER	708	0
889621	REC_START	n/a	LTP246	VFFR	0	84	HIKER	708	0
891181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	84	HIKER	708	0
892637	REC_STOP	n/a	LTP246	VFFR	0	84	HIKER	708	0
894570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	85	DONOR	485	0
896237	REC_START	n/a	LTP246	VFFR	0	85	DONOR	485	0
896237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	85	DONOR	485	0
898037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	85	DONOR	485	0
899237	REC_STOP	n/a	LTP246	VFFR	0	85	DONOR	485	0
901120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	86	ORANGE	980	0
902637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	86	ORANGE	980	0
902637	REC_START	n/a	LTP246	VFFR	0	86	ORANGE	980	0
904167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	86	ORANGE	980	0
905653	REC_STOP	n/a	LTP246	VFFR	0	86	ORANGE	980	0
907270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	87	SKETCH	1315	0
908803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	87	SKETCH	1315	0
908803	REC_START	n/a	LTP246	VFFR	0	87	SKETCH	1315	0
910393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	87	SKETCH	1315	0
911803	REC_STOP	n/a	LTP246	VFFR	0	87	SKETCH	1315	0
913753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	88	HEDGE	699	0
915303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	88	HEDGE	699	0
915303	REC_START	n/a	LTP246	VFFR	0	88	HEDGE	699	0
916683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	88	HEDGE	699	0
918304	REC_STOP	n/a	LTP246	VFFR	0	88	HEDGE	699	0
920086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	89	TOMBSTONE	1478	0
921352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	89	TOMBSTONE	1478	0
921352	REC_START	n/a	LTP246	VFFR	0	89	TOMBSTONE	1478	0
922792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	89	TOMBSTONE	1478	0
924352	REC_STOP	n/a	LTP246	VFFR	0	89	TOMBSTONE	1478	0
925952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	90	CHAPEL	280	0
927285	REC_START	n/a	LTP246	VFFR	0	90	CHAPEL	280	0
927285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	90	CHAPEL	280	0
928875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	90	CHAPEL	280	0
930285	REC_STOP	n/a	LTP246	VFFR	0	90	CHAPEL	280	0
932185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	91	PUDDLE	1140	0
933419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	91	PUDDLE	1140	0
933419	REC_START	n/a	LTP246	VFFR	0	91	PUDDLE	1140	0
935159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	91	PUDDLE	1140	0
936435	REC_STOP	n/a	LTP246	VFFR	0	91	PUDDLE	1140	0
938319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	92	NOMAD	955	0
939968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	92	NOMAD	955	0
939968	REC_START	n/a	LTP246	VFFR	0	92	NOMAD	955	0
941318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	92	NOMAD	955	0
942968	REC_STOP	n/a	LTP246	VFFR	0	92	NOMAD	955	0
944918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	93	COFFEE	341	0
946168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	93	COFFEE	341	0
946168	REC_START	n/a	LTP246	VFFR	0	93	COFFEE	341	0
947218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	93	COFFEE	341	0
949168	REC_STOP	n/a	LTP246	VFFR	0	93	COFFEE	341	0
951118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	94	SEAL	1262	0
952334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	94	SEAL	1262	0
952334	REC_START	n/a	LTP246	VFFR	0	94	SEAL	1262	0
953384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	94	SEAL	1262	0
955334	REC_STOP	n/a	LTP246	VFFR	0	94	SEAL	1262	0
957351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	95	SLUG	1329	0
958817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	95	SLUG	1329	0
958817	REC_START	n/a	LTP246	VFFR	0	95	SLUG	1329	0
959987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	95	SLUG	1329	0
961817	REC_STOP	n/a	LTP246	VFFR	0	95	SLUG	1329	0
965334	COUNTDOWN	n/a	LTP246	VFFR	0	95	10	n/a	0
966350	COUNTDOWN	n/a	LTP246	VFFR	0	95	9	n/a	0
967367	COUNTDOWN	n/a	LTP246	VFFR	0	95	8	n/a	0
968367	COUNTDOWN	n/a	LTP246	VFFR	0	95	7	n/a	0
969368	COUNTDOWN	n/a	LTP246	VFFR	0	95	6	n/a	0
970384	COUNTDOWN	n/a	LTP246	VFFR	0	95	5	n/a	0
971400	COUNTDOWN	n/a	LTP246	VFFR	0	95	4	n/a	0
972400	COUNTDOWN	n/a	LTP246	VFFR	0	95	3	n/a	0
973400	COUNTDOWN	n/a	LTP246	VFFR	0	95	2	n/a	0
974401	COUNTDOWN	n/a	LTP246	VFFR	0	95	1	n/a	0
976600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	96	DANDRUFF	439	0
978166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	96	DANDRUFF	439	0
978166	REC_START	n/a	LTP246	VFFR	0	96	DANDRUFF	439	0
979876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	96	DANDRUFF	439	0
981166	REC_STOP	n/a	LTP246	VFFR	0	96	DANDRUFF	439	0
982851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	97	DINER	467	0
984216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	97	DINER	467	0
