mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
429730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	43	RADISH	1158	0
431530	REC_STOP	n/a	LTP404	VFFR	4	43	RADISH	1158	0
433213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	44	ACTOR	5	0
434664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	44	ACTOR	5	0
434664	REC_START	n/a	LTP404	VFFR	4	44	ACTOR	5	0
436162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	44	ACTOR	5	0
437680	REC_STOP	n/a	LTP404	VFFR	4	44	ACTOR	5	0
439780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	45	HOOD	714	1
441080	REC_START	n/a	LTP404	VFFR	4	45	HOOD	714	1
441080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	45	HOOD	714	1
442030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	45	HOOD	714	1
444080	REC_STOP	n/a	LTP404	VFFR	4	45	HOOD	714	1
445880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	46	BINDER	127	0
447297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	46	BINDER	127	0
447297	REC_START	n/a	LTP404	VFFR	4	46	BINDER	127	0
448469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	46	BINDER	127	0
450297	REC_STOP	n/a	LTP404	VFFR	4	46	BINDER	127	0
451880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	47	GANGSTER	620	0
453347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	47	GANGSTER	620	0
453347	REC_START	n/a	LTP404	VFFR	4	47	GANGSTER	620	0
455155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	47	GANGSTER	620	0
456414	REC_STOP	n/a	LTP404	VFFR	4	47	GANGSTER	620	0
459947	COUNTDOWN	n/a	LTP404	VFFR	4	47	10	n/a	0
460948	COUNTDOWN	n/a	LTP404	VFFR	4	47	9	n/a	0
461948	COUNTDOWN	n/a	LTP404	VFFR	4	47	8	n/a	0
462948	COUNTDOWN	n/a	LTP404	VFFR	4	47	7	n/a	0
463948	COUNTDOWN	n/a	LTP404	VFFR	4	47	6	n/a	0
464948	COUNTDOWN	n/a	LTP404	VFFR	4	47	5	n/a	0
465948	COUNTDOWN	n/a	LTP404	VFFR	4	47	4	n/a	0
466948	COUNTDOWN	n/a	LTP404	VFFR	4	47	3	n/a	0
467965	COUNTDOWN	n/a	LTP404	VFFR	4	47	2	n/a	0
468981	COUNTDOWN	n/a	LTP404	VFFR	4	47	1	n/a	0
471098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	48	PIZZA	1079	0
472598	REC_START	n/a	LTP404	VFFR	4	48	PIZZA	1079	0
472598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	48	PIZZA	1079	0
474046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	48	PIZZA	1079	0
475598	REC_STOP	n/a	LTP404	VFFR	4	48	PIZZA	1079	0
477614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	49	SNAIL	1332	0
479364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	49	SNAIL	1332	0
479364	REC_START	n/a	LTP404	VFFR	4	49	SNAIL	1332	0
480446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	49	SNAIL	1332	0
482364	REC_STOP	n/a	LTP404	VFFR	4	49	SNAIL	1332	0
484315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	50	PLATE	1086	0
485649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	50	PLATE	1086	0
485649	REC_START	n/a	LTP404	VFFR	4	50	PLATE	1086	0
487029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	50	PLATE	1086	0
488649	REC_STOP	n/a	LTP404	VFFR	4	50	PLATE	1086	0
490732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	51	NIGHTGOWN	953	0
492049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	51	NIGHTGOWN	953	0
492049	REC_START	n/a	LTP404	VFFR	4	51	NIGHTGOWN	953	0
493249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	51	NIGHTGOWN	953	0
495049	REC_STOP	n/a	LTP404	VFFR	4	51	NIGHTGOWN	953	0
496832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	52	CRITIC	410	0
498349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	52	CRITIC	410	0
498349	REC_START	n/a	LTP404	VFFR	4	52	CRITIC	410	0
499879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	52	CRITIC	410	0
501349	REC_STOP	n/a	LTP404	VFFR	4	52	CRITIC	410	0
503365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	53	WRENCH	1625	0
504815	REC_START	n/a	LTP404	VFFR	4	53	WRENCH	1625	0
504815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	53	WRENCH	1625	0
506135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	53	WRENCH	1625	0
507815	REC_STOP	n/a	LTP404	VFFR	4	53	WRENCH	1625	0
509632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	54	FLESH	579	0
511365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	54	FLESH	579	0
511365	REC_START	n/a	LTP404	VFFR	4	54	FLESH	579	0
512505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	54	FLESH	579	0
514366	REC_STOP	n/a	LTP404	VFFR	4	54	FLESH	579	0
515900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	55	BUNNY	198	1
517682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	55	BUNNY	198	1
517682	REC_START	n/a	LTP404	VFFR	4	55	BUNNY	198	1
518552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	55	BUNNY	198	1
520682	REC_STOP	n/a	LTP404	VFFR	4	55	BUNNY	198	1
522350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	56	BULLET	194	0
523600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	56	BULLET	194	0
523600	REC_START	n/a	LTP404	VFFR	4	56	BULLET	194	0
525370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	56	BULLET	194	0
526616	REC_STOP	n/a	LTP404	VFFR	4	56	BULLET	194	0
528449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	57	BUG	187	0
530083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	57	BUG	187	0
530083	REC_START	n/a	LTP404	VFFR	4	57	BUG	187	0
531745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	57	BUG	187	0
533083	REC_STOP	n/a	LTP404	VFFR	4	57	BUG	187	0
534866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	58	STAKE	1368	0
536566	REC_START	n/a	LTP404	VFFR	4	58	STAKE	1368	0
536566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	58	STAKE	1368	0
538096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	58	STAKE	1368	0
539566	REC_STOP	n/a	LTP404	VFFR	4	58	STAKE	1368	0
541316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	59	OUTLAW	989	0
542966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	59	OUTLAW	989	0
542966	REC_START	n/a	LTP404	VFFR	4	59	OUTLAW	989	0
544606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	59	OUTLAW	989	0
545966	REC_STOP	n/a	LTP404	VFFR	4	59	OUTLAW	989	0
547550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	60	WRIST	1626	0
549301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	60	WRIST	1626	0
549301	REC_START	n/a	LTP404	VFFR	4	60	WRIST	1626	0
550531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	60	WRIST	1626	0
552301	REC_STOP	n/a	LTP404	VFFR	4	60	WRIST	1626	0
553901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	61	FRANCE	601	0
555651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	61	FRANCE	601	0
555651	REC_START	n/a	LTP404	VFFR	4	61	FRANCE	601	0
556821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	61	FRANCE	601	0
558651	REC_STOP	n/a	LTP404	VFFR	4	61	FRANCE	601	0
560467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	62	SWORD	1423	0
561834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	62	SWORD	1423	0
561834	REC_START	n/a	LTP404	VFFR	4	62	SWORD	1423	0
563093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	62	SWORD	1423	0
564835	REC_STOP	n/a	LTP404	VFFR	4	62	SWORD	1423	0
566934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	63	NEUTRON	947	0
568651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	63	NEUTRON	947	0
568651	REC_START	n/a	LTP404	VFFR	4	63	NEUTRON	947	0
570091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	63	NEUTRON	947	0
571651	REC_STOP	n/a	LTP404	VFFR	4	63	NEUTRON	947	0
573584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	64	SALT	1229	0
575234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	64	SALT	1229	0
575234	REC_START	n/a	LTP404	VFFR	4	64	SALT	1229	0
576554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	64	SALT	1229	0
578234	REC_STOP	n/a	LTP404	VFFR	4	64	SALT	1229	0
580118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	65	ATOM	55	0
581918	REC_START	n/a	LTP404	VFFR	4	65	ATOM	55	0
581918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	65	ATOM	55	0
583508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	65	ATOM	55	0
584918	REC_STOP	n/a	LTP404	VFFR	4	65	ATOM	55	0
586918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	66	BUREAU	199	0
588535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	66	BUREAU	199	0
588535	REC_START	n/a	LTP404	VFFR	4	66	BUREAU	199	0
590514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	66	BUREAU	199	0
591718	REC_STOP	n/a	LTP404	VFFR	4	66	BUREAU	199	0
593602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	67	MEDAL	885	0
595035	REC_START	n/a	LTP404	VFFR	4	67	MEDAL	885	0
595035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	67	MEDAL	885	0
596775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	67	MEDAL	885	0
598035	REC_STOP	n/a	LTP404	VFFR	4	67	MEDAL	885	0
600068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	68	CROWN	415	0
601835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	68	CROWN	415	0
601835	REC_START	n/a	LTP404	VFFR	4	68	CROWN	415	0
603485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	68	CROWN	415	0
604835	REC_STOP	n/a	LTP404	VFFR	4	68	CROWN	415	0
606485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	69	YACHT	1629	0
607818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	69	YACHT	1629	0
607818	REC_START	n/a	LTP404	VFFR	4	69	YACHT	1629	0
609227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	69	YACHT	1629	0
610818	REC_STOP	n/a	LTP404	VFFR	4	69	YACHT	1629	0
612719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	70	FREEZER	604	0
614235	REC_START	n/a	LTP404	VFFR	4	70	FREEZER	604	0
614235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	70	FREEZER	604	0
615555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	70	FREEZER	604	0
617236	REC_STOP	n/a	LTP404	VFFR	4	70	FREEZER	604	0
618753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	71	DUSTPAN	509	0
619969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	71	DUSTPAN	509	0
619969	REC_START	n/a	LTP404	VFFR	4	71	DUSTPAN	509	0
621469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	71	DUSTPAN	509	0
622969	REC_STOP	n/a	LTP404	VFFR	4	71	DUSTPAN	509	0
626486	COUNTDOWN	n/a	LTP404	VFFR	4	71	10	n/a	0
627486	COUNTDOWN	n/a	LTP404	VFFR	4	71	9	n/a	0
628486	COUNTDOWN	n/a	LTP404	VFFR	4	71	8	n/a	0
629503	COUNTDOWN	n/a	LTP404	VFFR	4	71	7	n/a	0
630503	COUNTDOWN	n/a	LTP404	VFFR	4	71	6	n/a	0
631503	COUNTDOWN	n/a	LTP404	VFFR	4	71	5	n/a	0
632503	COUNTDOWN	n/a	LTP404	VFFR	4	71	4	n/a	0
633503	COUNTDOWN	n/a	LTP404	VFFR	4	71	3	n/a	0
634519	COUNTDOWN	n/a	LTP404	VFFR	4	71	2	n/a	0
635519	COUNTDOWN	n/a	LTP404	VFFR	4	71	1	n/a	0
638087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	72	STUDENT	1395	0
639536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	72	STUDENT	1395	0
639536	REC_START	n/a	LTP404	VFFR	4	72	STUDENT	1395	0
640796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	72	STUDENT	1395	0
642536	REC_STOP	n/a	LTP404	VFFR	4	72	STUDENT	1395	0
644187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	73	FARMER	553	0
645403	REC_START	n/a	LTP404	VFFR	4	73	FARMER	553	0
645403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	73	FARMER	553	0
647323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	73	FARMER	553	0
648420	REC_STOP	n/a	LTP404	VFFR	4	73	FARMER	553	0
650170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	74	PAPER	1011	0
651970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	74	PAPER	1011	0
651970	REC_START	n/a	LTP404	VFFR	4	74	PAPER	1011	0
653170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	74	PAPER	1011	0
654970	REC_STOP	n/a	LTP404	VFFR	4	74	PAPER	1011	0
657070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	75	TAXI	1438	0
658370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	75	TAXI	1438	0
658370	REC_START	n/a	LTP404	VFFR	4	75	TAXI	1438	0
659630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	75	TAXI	1438	0
661370	REC_STOP	n/a	LTP404	VFFR	4	75	TAXI	1438	0
663487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	76	COLLEGE	346	0
665287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	76	COLLEGE	346	0
665287	REC_START	n/a	LTP404	VFFR	4	76	COLLEGE	346	0
666937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	76	COLLEGE	346	0
668287	REC_STOP	n/a	LTP404	VFFR	4	76	COLLEGE	346	0
670237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	77	SPHINX	1349	0
671470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	77	SPHINX	1349	0
671470	REC_START	n/a	LTP404	VFFR	4	77	SPHINX	1349	0
673210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	77	SPHINX	1349	0
674470	REC_STOP	n/a	LTP404	VFFR	4	77	SPHINX	1349	0
676420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	78	SWIMMER	1420	0
678204	REC_START	n/a	LTP404	VFFR	4	78	SWIMMER	1420	0
678204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	78	SWIMMER	1420	0
679494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	78	SWIMMER	1420	0
681205	REC_STOP	n/a	LTP404	VFFR	4	78	SWIMMER	1420	0
682938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	79	HEDGE	699	0
684421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	79	HEDGE	699	0
684421	REC_START	n/a	LTP404	VFFR	4	79	HEDGE	699	0
685642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	79	HEDGE	699	0
687421	REC_STOP	n/a	LTP404	VFFR	4	79	HEDGE	699	0
689205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	80	NOVEL	960	0
690971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	80	NOVEL	960	0
690971	REC_START	n/a	LTP404	VFFR	4	80	NOVEL	960	0
692411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	80	NOVEL	960	0
693971	REC_STOP	n/a	LTP404	VFFR	4	80	NOVEL	960	0
695855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	81	ANKLE	24	0
697521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	81	ANKLE	24	0
697521	REC_START	n/a	LTP404	VFFR	4	81	ANKLE	24	0
699321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	81	ANKLE	24	0
700521	REC_STOP	n/a	LTP404	VFFR	4	81	ANKLE	24	0
702272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	82	SCOTCH	1251	0
703838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	82	SCOTCH	1251	0
703838	REC_START	n/a	LTP404	VFFR	4	82	SCOTCH	1251	0
705458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	82	SCOTCH	1251	0
706838	REC_STOP	n/a	LTP404	VFFR	4	82	SCOTCH	1251	0
708738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	83	RIVER	1194	0
710339	REC_START	n/a	LTP404	VFFR	4	83	RIVER	1194	0
710339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	83	RIVER	1194	0
712019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	83	RIVER	1194	0
713356	REC_STOP	n/a	LTP404	VFFR	4	83	RIVER	1194	0
715356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	84	OYSTER	995	0
716889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	84	OYSTER	995	0
716889	REC_START	n/a	LTP404	VFFR	4	84	OYSTER	995	0
718198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	84	OYSTER	995	0
719889	REC_STOP	n/a	LTP404	VFFR	4	84	OYSTER	995	0
721539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	85	DANCER	437	0
722956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	85	DANCER	437	0
722956	REC_START	n/a	LTP404	VFFR	4	85	DANCER	437	0
725146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	85	DANCER	437	0
726372	REC_STOP	n/a	LTP404	VFFR	4	85	DANCER	437	0
728339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	86	MACHINE	852	0
729656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	86	MACHINE	852	0
729656	REC_START	n/a	LTP404	VFFR	4	86	MACHINE	852	0
731666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	86	MACHINE	852	0
732906	REC_STOP	n/a	LTP404	VFFR	4	86	MACHINE	852	0
734706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	87	SHERIFF	1284	0
735989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	87	SHERIFF	1284	0
735989	REC_START	n/a	LTP404	VFFR	4	87	SHERIFF	1284	0
737429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	87	SHERIFF	1284	0
738989	REC_STOP	n/a	LTP404	VFFR	4	87	SHERIFF	1284	0
740822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	88	WIFE	1609	0
742456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	88	WIFE	1609	0
742456	REC_START	n/a	LTP404	VFFR	4	88	WIFE	1609	0
744136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	88	WIFE	1609	0
745457	REC_STOP	n/a	LTP404	VFFR	4	88	WIFE	1609	0
747357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	89	DIVER	476	0
749157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	89	DIVER	476	0
749157	REC_START	n/a	LTP404	VFFR	4	89	DIVER	476	0
750897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	89	DIVER	476	0
752173	REC_STOP	n/a	LTP404	VFFR	4	89	DIVER	476	0
753773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	90	COUNTY	389	0
755357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	90	COUNTY	389	0
755357	REC_START	n/a	LTP404	VFFR	4	90	COUNTY	389	0
756377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	90	COUNTY	389	0
758373	REC_STOP	n/a	LTP404	VFFR	4	90	COUNTY	389	0
760307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	91	ASIA	46	0
762073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	91	ASIA	46	0
762073	REC_START	n/a	LTP404	VFFR	4	91	ASIA	46	0
763633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	91	ASIA	46	0
765073	REC_STOP	n/a	LTP404	VFFR	4	91	ASIA	46	0
766840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	92	CATCHER	258	0
768390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	92	CATCHER	258	0
768390	REC_START	n/a	LTP404	VFFR	4	92	CATCHER	258	0
769890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	92	CATCHER	258	0
771390	REC_STOP	n/a	LTP404	VFFR	4	92	CATCHER	258	0
773340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	93	UMPIRE	1535	1
774807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	93	UMPIRE	1535	1
774807	REC_START	n/a	LTP404	VFFR	4	93	UMPIRE	1535	1
775772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	93	UMPIRE	1535	1
777807	REC_STOP	n/a	LTP404	VFFR	4	93	UMPIRE	1535	1
779407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	94	LOVER	846	0
781107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	94	LOVER	846	0
781107	REC_START	n/a	LTP404	VFFR	4	94	LOVER	846	0
782547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	94	LOVER	846	0
784108	REC_STOP	n/a	LTP404	VFFR	4	94	LOVER	846	0
785791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	95	SHELF	1280	1
787091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	95	SHELF	1280	1
787091	REC_START	n/a	LTP404	VFFR	4	95	SHELF	1280	1
787901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	95	SHELF	1280	1
790091	REC_STOP	n/a	LTP404	VFFR	4	95	SHELF	1280	1
793591	COUNTDOWN	n/a	LTP404	VFFR	4	95	10	n/a	0
794591	COUNTDOWN	n/a	LTP404	VFFR	4	95	9	n/a	0
795591	COUNTDOWN	n/a	LTP404	VFFR	4	95	8	n/a	0
796608	COUNTDOWN	n/a	LTP404	VFFR	4	95	7	n/a	0
797608	COUNTDOWN	n/a	LTP404	VFFR	4	95	6	n/a	0
798608	COUNTDOWN	n/a	LTP404	VFFR	4	95	5	n/a	0
799608	COUNTDOWN	n/a	LTP404	VFFR	4	95	4	n/a	0
800624	COUNTDOWN	n/a	LTP404	VFFR	4	95	3	n/a	0
801624	COUNTDOWN	n/a	LTP404	VFFR	4	95	2	n/a	0
802624	COUNTDOWN	n/a	LTP404	VFFR	4	95	1	n/a	0
805124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	96	PREACHER	1119	0
806342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	96	PREACHER	1119	0
806342	REC_START	n/a	LTP404	VFFR	4	96	PREACHER	1119	0
809359	REC_STOP	n/a	LTP404	VFFR	4	96	PREACHER	1119	0
811291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	97	BOYFRIEND	162	0
812625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	97	BOYFRIEND	162	0
812625	REC_START	n/a	LTP404	VFFR	4	97	BOYFRIEND	162	0
