mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1475233	REC_STOP	n/a	LTP411	VFFR	0	171	PISTOL	1075	1
1476883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	172	DOUGHNUT	490	0
1478150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	172	DOUGHNUT	490	0
1478150	REC_START	n/a	LTP411	VFFR	0	172	DOUGHNUT	490	0
1479440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	172	DOUGHNUT	490	0
1481167	REC_STOP	n/a	LTP411	VFFR	0	172	DOUGHNUT	490	0
1483149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	173	GLASS	639	0
1484367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	173	GLASS	639	0
1484367	REC_START	n/a	LTP411	VFFR	0	173	GLASS	639	0
1485597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	173	GLASS	639	0
1487367	REC_STOP	n/a	LTP411	VFFR	0	173	GLASS	639	0
1488950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	174	PALACE	1006	0
1490466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	174	PALACE	1006	0
1490466	REC_START	n/a	LTP411	VFFR	0	174	PALACE	1006	0
1491486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	174	PALACE	1006	0
1493466	REC_STOP	n/a	LTP411	VFFR	0	174	PALACE	1006	0
1495233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	175	CLOTHES	327	1
1496983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	175	CLOTHES	327	1
1496983	REC_START	n/a	LTP411	VFFR	0	175	CLOTHES	327	1
1497883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	175	CLOTHES	327	1
1499983	REC_STOP	n/a	LTP411	VFFR	0	175	CLOTHES	327	1
1501851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	176	FEMALE	559	1
1503399	REC_START	n/a	LTP411	VFFR	0	176	FEMALE	559	1
1503399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	176	FEMALE	559	1
1504389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	176	FEMALE	559	1
1506400	REC_STOP	n/a	LTP411	VFFR	0	176	FEMALE	559	1
1508032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	177	PASTA	1021	0
1509666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	177	PASTA	1021	0
1509666	REC_START	n/a	LTP411	VFFR	0	177	PASTA	1021	0
1510926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	177	PASTA	1021	0
1512666	REC_STOP	n/a	LTP411	VFFR	0	177	PASTA	1021	0
1514698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	178	DRESSER	496	1
1516348	REC_START	n/a	LTP411	VFFR	0	178	DRESSER	496	1
1516348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	178	DRESSER	496	1
1517248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	178	DRESSER	496	1
1519349	REC_STOP	n/a	LTP411	VFFR	0	178	DRESSER	496	1
1520881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	179	TUTU	1524	0
1522448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	179	TUTU	1524	0
1522448	REC_START	n/a	LTP411	VFFR	0	179	TUTU	1524	0
1523528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	179	TUTU	1524	0
1525448	REC_STOP	n/a	LTP411	VFFR	0	179	TUTU	1524	0
1527482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	180	RIFLE	1192	0
1528764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	180	RIFLE	1192	0
1528764	REC_START	n/a	LTP411	VFFR	0	180	RIFLE	1192	0
1529814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	180	RIFLE	1192	0
1531765	REC_STOP	n/a	LTP411	VFFR	0	180	RIFLE	1192	0
1533749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	181	GYMNAST	675	0
1535247	REC_START	n/a	LTP411	VFFR	0	181	GYMNAST	675	0
1535247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	181	GYMNAST	675	0
1536267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	181	GYMNAST	675	0
1538247	REC_STOP	n/a	LTP411	VFFR	0	181	GYMNAST	675	0
1539880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	182	DINER	467	1
1541664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	182	DINER	467	1
1541664	REC_START	n/a	LTP411	VFFR	0	182	DINER	467	1
1542504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	182	DINER	467	1
1544663	REC_STOP	n/a	LTP411	VFFR	0	182	DINER	467	1
1546263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	183	TREAT	1501	0
1548047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	183	TREAT	1501	0
1548047	REC_START	n/a	LTP411	VFFR	0	183	TREAT	1501	0
1549217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	183	TREAT	1501	0
1551047	REC_STOP	n/a	LTP411	VFFR	0	183	TREAT	1501	0
1553113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	184	CRITIC	410	0
1554330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	184	CRITIC	410	0
1554330	REC_START	n/a	LTP411	VFFR	0	184	CRITIC	410	0
1555410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	184	CRITIC	410	0
1557330	REC_STOP	n/a	LTP411	VFFR	0	184	CRITIC	410	0
1559163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	185	SHIRT	1287	0
1560696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	185	SHIRT	1287	0
1560696	REC_START	n/a	LTP411	VFFR	0	185	SHIRT	1287	0
1561716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	185	SHIRT	1287	0
1563712	REC_STOP	n/a	LTP411	VFFR	0	185	SHIRT	1287	0
1565447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	186	PANTHER	1009	0
1567179	REC_START	n/a	LTP411	VFFR	0	186	PANTHER	1009	0
1567179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	186	PANTHER	1009	0
1568229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	186	PANTHER	1009	0
1570179	REC_STOP	n/a	LTP411	VFFR	0	186	PANTHER	1009	0
1571696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	187	MONSTER	912	0
1573146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	187	MONSTER	912	0
1573146	REC_START	n/a	LTP411	VFFR	0	187	MONSTER	912	0
1574256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	187	MONSTER	912	0
1576162	REC_STOP	n/a	LTP411	VFFR	0	187	MONSTER	912	0
1577995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	188	TURKEY	1520	1
1579796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	188	TURKEY	1520	1
1579796	REC_START	n/a	LTP411	VFFR	0	188	TURKEY	1520	1
1580636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	188	TURKEY	1520	1
1582812	REC_STOP	n/a	LTP411	VFFR	0	188	TURKEY	1520	1
1584463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	189	ICING	732	1
1586062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	189	ICING	732	1
1586062	REC_START	n/a	LTP411	VFFR	0	189	ICING	732	1
1586902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	189	ICING	732	1
1589062	REC_STOP	n/a	LTP411	VFFR	0	189	ICING	732	1
1590995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	190	HOSTESS	723	0
1592778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	190	HOSTESS	723	0
1592778	REC_START	n/a	LTP411	VFFR	0	190	HOSTESS	723	0
1594008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	190	HOSTESS	723	0
1595778	REC_STOP	n/a	LTP411	VFFR	0	190	HOSTESS	723	0
1597745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	191	STAMP	1370	0
1599111	REC_START	n/a	LTP411	VFFR	0	191	STAMP	1370	0
1599111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	191	STAMP	1370	0
1600311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	191	STAMP	1370	0
1602111	REC_STOP	n/a	LTP411	VFFR	0	191	STAMP	1370	0
1602612	BREAK_START	n/a	LTP411	VFFR	0	191	n/a	n/a	0
1954862	BREAK_STOP	n/a	LTP411	VFFR	0	191	n/a	n/a	0
1957879	COUNTDOWN	n/a	LTP411	VFFR	0	191	10	n/a	0
1958895	COUNTDOWN	n/a	LTP411	VFFR	0	191	9	n/a	0
1959912	COUNTDOWN	n/a	LTP411	VFFR	0	191	8	n/a	0
1960928	COUNTDOWN	n/a	LTP411	VFFR	0	191	7	n/a	0
1961928	COUNTDOWN	n/a	LTP411	VFFR	0	191	6	n/a	0
1962928	COUNTDOWN	n/a	LTP411	VFFR	0	191	5	n/a	0
1963944	COUNTDOWN	n/a	LTP411	VFFR	0	191	4	n/a	0
1964945	COUNTDOWN	n/a	LTP411	VFFR	0	191	3	n/a	0
1965961	COUNTDOWN	n/a	LTP411	VFFR	0	191	2	n/a	0
1966962	COUNTDOWN	n/a	LTP411	VFFR	0	191	1	n/a	0
1969328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	192	MATTRESS	879	1
1970777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	192	MATTRESS	879	1
1970777	REC_START	n/a	LTP411	VFFR	0	192	MATTRESS	879	1
1971617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	192	MATTRESS	879	1
1973778	REC_STOP	n/a	LTP411	VFFR	0	192	MATTRESS	879	1
1975611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	193	COMPASS	358	0
1977128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	193	COMPASS	358	0
1977128	REC_START	n/a	LTP411	VFFR	0	193	COMPASS	358	0
1978658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	193	COMPASS	358	0
1980144	REC_STOP	n/a	LTP411	VFFR	0	193	COMPASS	358	0
1982061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	194	LADY	794	0
1983777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	194	LADY	794	0
1983777	REC_START	n/a	LTP411	VFFR	0	194	LADY	794	0
1985277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	194	LADY	794	0
1986777	REC_STOP	n/a	LTP411	VFFR	0	194	LADY	794	0
1988511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	195	COOK	372	0
1990260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	195	COOK	372	0
1990260	REC_START	n/a	LTP411	VFFR	0	195	COOK	372	0
1991727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	195	COOK	372	0
1993276	REC_STOP	n/a	LTP411	VFFR	0	195	COOK	372	0
1994877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	196	TILE	1468	0
1996210	REC_START	n/a	LTP411	VFFR	0	196	TILE	1468	0
1996210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	196	TILE	1468	0
1997830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	196	TILE	1468	0
1999210	REC_STOP	n/a	LTP411	VFFR	0	196	TILE	1468	0
2000994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	197	PLAID	1080	0
2002442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	197	PLAID	1080	0
2002442	REC_START	n/a	LTP411	VFFR	0	197	PLAID	1080	0
2003882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	197	PLAID	1080	0
2005443	REC_STOP	n/a	LTP411	VFFR	0	197	PLAID	1080	0
2007310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	198	DOLPHIN	483	0
2008977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	198	DOLPHIN	483	0
2008977	REC_START	n/a	LTP411	VFFR	0	198	DOLPHIN	483	0
2010627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	198	DOLPHIN	483	0
2011993	REC_STOP	n/a	LTP411	VFFR	0	198	DOLPHIN	483	0
2014025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	199	FRIEND	606	0
2015793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	199	FRIEND	606	0
2015793	REC_START	n/a	LTP411	VFFR	0	199	FRIEND	606	0
2017233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	199	FRIEND	606	0
2018793	REC_STOP	n/a	LTP411	VFFR	0	199	FRIEND	606	0
2020626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	200	QUAIL	1147	0
2022376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	200	QUAIL	1147	0
2022376	REC_START	n/a	LTP411	VFFR	0	200	QUAIL	1147	0
2023726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	200	QUAIL	1147	0
2025376	REC_STOP	n/a	LTP411	VFFR	0	200	QUAIL	1147	0
2027042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	201	REBEL	1172	0
2028392	REC_START	n/a	LTP411	VFFR	0	201	REBEL	1172	0
2028392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	201	REBEL	1172	0
2029832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	201	REBEL	1172	0
2031392	REC_STOP	n/a	LTP411	VFFR	0	201	REBEL	1172	0
2033008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	202	SODA	1341	0
2034341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	202	SODA	1341	0
2034341	REC_START	n/a	LTP411	VFFR	0	202	SODA	1341	0
2035871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	202	SODA	1341	0
2037341	REC_STOP	n/a	LTP411	VFFR	0	202	SODA	1341	0
2038941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	203	AGENT	10	0
2040709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	203	AGENT	10	0
2040709	REC_START	n/a	LTP411	VFFR	0	203	AGENT	10	0
2041878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	203	AGENT	10	0
2043724	REC_STOP	n/a	LTP411	VFFR	0	203	AGENT	10	0
2045391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	204	WINDOW	1611	0
2046674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	204	WINDOW	1611	0
2046674	REC_START	n/a	LTP411	VFFR	0	204	WINDOW	1611	0
2048054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	204	WINDOW	1611	0
2049674	REC_STOP	n/a	LTP411	VFFR	0	204	WINDOW	1611	0
2051390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	205	PASSAGE	1019	0
2052924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	205	PASSAGE	1019	0
2052924	REC_START	n/a	LTP411	VFFR	0	205	PASSAGE	1019	0
2054424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	205	PASSAGE	1019	0
2055941	REC_STOP	n/a	LTP411	VFFR	0	205	PASSAGE	1019	0
2058040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	206	VIRUS	1572	0
2059691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	206	VIRUS	1572	0
2059691	REC_START	n/a	LTP411	VFFR	0	206	VIRUS	1572	0
2061191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	206	VIRUS	1572	0
2062691	REC_STOP	n/a	LTP411	VFFR	0	206	VIRUS	1572	0
2064358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	207	KIDNEY	776	0
2066073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	207	KIDNEY	776	0
2066073	REC_START	n/a	LTP411	VFFR	0	207	KIDNEY	776	0
2067333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	207	KIDNEY	776	0
2069073	REC_STOP	n/a	LTP411	VFFR	0	207	KIDNEY	776	0
2070840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	208	SPOUSE	1358	0
2072191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	208	SPOUSE	1358	0
2072191	REC_START	n/a	LTP411	VFFR	0	208	SPOUSE	1358	0
2073691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	208	SPOUSE	1358	0
2075206	REC_STOP	n/a	LTP411	VFFR	0	208	SPOUSE	1358	0
2077306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	209	CRAB	397	0
2078756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	209	CRAB	397	0
2078756	REC_START	n/a	LTP411	VFFR	0	209	CRAB	397	0
2079926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	209	CRAB	397	0
2081756	REC_STOP	n/a	LTP411	VFFR	0	209	CRAB	397	0
2083656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	210	XEROX	1628	0
2085206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	210	XEROX	1628	0
2085206	REC_START	n/a	LTP411	VFFR	0	210	XEROX	1628	0
2086586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	210	XEROX	1628	0
2088206	REC_STOP	n/a	LTP411	VFFR	0	210	XEROX	1628	0
2089905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	211	OMELET	976	0
2091689	REC_START	n/a	LTP411	VFFR	0	211	OMELET	976	0
2091689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	211	OMELET	976	0
2092829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	211	OMELET	976	0
2094689	REC_STOP	n/a	LTP411	VFFR	0	211	OMELET	976	0
2096722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	212	PREACHER	1119	0
2098372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	212	PREACHER	1119	0
2098372	REC_START	n/a	LTP411	VFFR	0	212	PREACHER	1119	0
2099662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	212	PREACHER	1119	0
2101372	REC_STOP	n/a	LTP411	VFFR	0	212	PREACHER	1119	0
2103105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	213	PEACH	1031	0
2104605	REC_START	n/a	LTP411	VFFR	0	213	PEACH	1031	0
2104605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	213	PEACH	1031	0
2106105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	213	PEACH	1031	0
2107605	REC_STOP	n/a	LTP411	VFFR	0	213	PEACH	1031	0
2109421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	214	JEANS	752	0
2110955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	214	JEANS	752	0
2110955	REC_START	n/a	LTP411	VFFR	0	214	JEANS	752	0
2112395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	214	JEANS	752	0
2113955	REC_STOP	n/a	LTP411	VFFR	0	214	JEANS	752	0
2115671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	215	MATCH	878	0
2117138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	215	MATCH	878	0
2117138	REC_START	n/a	LTP411	VFFR	0	215	MATCH	878	0
2118698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	215	MATCH	878	0
2120138	REC_STOP	n/a	LTP411	VFFR	0	215	MATCH	878	0
2123671	COUNTDOWN	n/a	LTP411	VFFR	0	215	10	n/a	0
2124687	COUNTDOWN	n/a	LTP411	VFFR	0	215	9	n/a	0
2125704	COUNTDOWN	n/a	LTP411	VFFR	0	215	8	n/a	0
2126721	COUNTDOWN	n/a	LTP411	VFFR	0	215	7	n/a	0
2127737	COUNTDOWN	n/a	LTP411	VFFR	0	215	6	n/a	0
2128737	COUNTDOWN	n/a	LTP411	VFFR	0	215	5	n/a	0
2129754	COUNTDOWN	n/a	LTP411	VFFR	0	215	4	n/a	0
2130771	COUNTDOWN	n/a	LTP411	VFFR	0	215	3	n/a	0
2131787	COUNTDOWN	n/a	LTP411	VFFR	0	215	2	n/a	0
2132787	COUNTDOWN	n/a	LTP411	VFFR	0	215	1	n/a	0
2135337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	216	DENTIST	447	0
2136670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	216	DENTIST	447	0
2136670	REC_START	n/a	LTP411	VFFR	0	216	DENTIST	447	0
2138050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	216	DENTIST	447	0
2139670	REC_STOP	n/a	LTP411	VFFR	0	216	DENTIST	447	0
2141703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	217	LEOPARD	812	0
2143403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	217	LEOPARD	812	0
2143403	REC_START	n/a	LTP411	VFFR	0	217	LEOPARD	812	0
2144843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	217	LEOPARD	812	0
2146403	REC_STOP	n/a	LTP411	VFFR	0	217	LEOPARD	812	0
2147969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	218	PLAZA	1088	0
2149553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	218	PLAZA	1088	0
2149553	REC_START	n/a	LTP411	VFFR	0	218	PLAZA	1088	0
2150963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	218	PLAZA	1088	0
2152553	REC_STOP	n/a	LTP411	VFFR	0	218	PLAZA	1088	0
2154369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	219	HARP	689	0
2156120	REC_START	n/a	LTP411	VFFR	0	219	HARP	689	0
2156120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	219	HARP	689	0
2157320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	219	HARP	689	0
2159120	REC_STOP	n/a	LTP411	VFFR	0	219	HARP	689	0
2160669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	220	BARREL	91	0
2162169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	220	BARREL	91	0
2162169	REC_START	n/a	LTP411	VFFR	0	220	BARREL	91	0
2163309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	220	BARREL	91	0
2165169	REC_STOP	n/a	LTP411	VFFR	0	220	BARREL	91	0
2166819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	221	BLENDER	136	0
2168602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	221	BLENDER	136	0
2168602	REC_START	n/a	LTP411	VFFR	0	221	BLENDER	136	0
2169712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	221	BLENDER	136	0
2171602	REC_STOP	n/a	LTP411	VFFR	0	221	BLENDER	136	0
2173235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	222	BANK	83	0
2175002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	222	BANK	83	0
2175002	REC_START	n/a	LTP411	VFFR	0	222	BANK	83	0
2176142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	222	BANK	83	0
2178002	REC_STOP	n/a	LTP411	VFFR	0	222	BANK	83	0
2179968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	223	ANKLE	24	0
2181702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	223	ANKLE	24	0
2181702	REC_START	n/a	LTP411	VFFR	0	223	ANKLE	24	0
2182992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	223	ANKLE	24	0
2184702	REC_STOP	n/a	LTP411	VFFR	0	223	ANKLE	24	0
2186701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	224	FLIPPER	580	0
2188418	REC_START	n/a	LTP411	VFFR	0	224	FLIPPER	580	0
2188418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	224	FLIPPER	580	0
2189638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	224	FLIPPER	580	0
2191418	REC_STOP	n/a	LTP411	VFFR	0	224	FLIPPER	580	0
2193151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	225	MAILMAN	858	1
2194668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	225	MAILMAN	858	1
2194668	REC_START	n/a	LTP411	VFFR	0	225	MAILMAN	858	1
2195658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	225	MAILMAN	858	1
