mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3166743	RECOG_TARGET	n/a	LTP150	ltpFR	1	3	1	LEAF	808	3	1	n/a	n/a	n/a	n/a	n/a
3167497	RECOG_RESP	n/a	LTP150	ltpFR	1	3	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3169239	RECOG_CONF	n/a	LTP150	ltpFR	1	3	1	LEAF	808	3	1	n/a	n/a	n/a	n/a	n/a
3170900	RECOG_TARGET	n/a	LTP150	ltpFR	1	3	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3171857	RECOG_RESP	n/a	LTP150	ltpFR	1	3	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173448	RECOG_CONF	n/a	LTP150	ltpFR	1	3	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3175299	RECOG_LURE	n/a	LTP150	ltpFR	1	3	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3176200	RECOG_RESP	n/a	LTP150	ltpFR	1	3	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178130	RECOG_CONF	n/a	LTP150	ltpFR	1	3	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3179863	RECOG_LURE	n/a	LTP150	ltpFR	1	3	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3180667	RECOG_RESP	n/a	LTP150	ltpFR	1	3	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182511	RECOG_CONF	n/a	LTP150	ltpFR	1	3	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3184279	RECOG_TARGET	n/a	LTP150	ltpFR	1	3	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3185059	RECOG_RESP	n/a	LTP150	ltpFR	1	3	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3186931	RECOG_CONF	n/a	LTP150	ltpFR	1	3	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3188619	RECOG_TARGET	n/a	LTP150	ltpFR	1	3	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3189411	RECOG_RESP	n/a	LTP150	ltpFR	1	3	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3191265	RECOG_CONF	n/a	LTP150	ltpFR	1	3	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3193084	RECOG_TARGET	n/a	LTP150	ltpFR	1	3	-1	CONDUCTOR	362	4	-1	n/a	n/a	n/a	n/a	n/a
3193960	RECOG_RESP	n/a	LTP150	ltpFR	1	3	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195654	RECOG_CONF	n/a	LTP150	ltpFR	1	3	-1	CONDUCTOR	362	4	-1	n/a	n/a	n/a	n/a	n/a
3197308	RECOG_TARGET	n/a	LTP150	ltpFR	1	3	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3197942	RECOG_RESP	n/a	LTP150	ltpFR	1	3	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3199696	RECOG_CONF	n/a	LTP150	ltpFR	1	3	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3201439	RECOG_TARGET	n/a	LTP150	ltpFR	1	3	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3202210	RECOG_RESP	n/a	LTP150	ltpFR	1	3	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3204001	RECOG_CONF	n/a	LTP150	ltpFR	1	3	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3205779	RECOG_TARGET	n/a	LTP150	ltpFR	1	3	0	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3207191	RECOG_RESP	n/a	LTP150	ltpFR	1	3	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3209054	RECOG_CONF	n/a	LTP150	ltpFR	1	3	0	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3210852	RECOG_TARGET	n/a	LTP150	ltpFR	1	3	1	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3211603	RECOG_RESP	n/a	LTP150	ltpFR	1	3	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3213548	RECOG_CONF	n/a	LTP150	ltpFR	1	3	1	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3215001	RECOG_TARGET	n/a	LTP150	ltpFR	1	3	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3215745	RECOG_RESP	n/a	LTP150	ltpFR	1	3	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3217413	RECOG_CONF	n/a	LTP150	ltpFR	1	3	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3218966	RECOG_TARGET	n/a	LTP150	ltpFR	1	3	1	HUMAN	726	2	1	n/a	n/a	n/a	n/a	n/a
3221175	RECOG_RESP	n/a	LTP150	ltpFR	1	3	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3222923	RECOG_CONF	n/a	LTP150	ltpFR	1	3	1	HUMAN	726	2	1	n/a	n/a	n/a	n/a	n/a
3224639	RECOG_TARGET	n/a	LTP150	ltpFR	1	3	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3225368	RECOG_RESP	n/a	LTP150	ltpFR	1	3	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226908	RECOG_CONF	n/a	LTP150	ltpFR	1	3	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3228638	RECOG_TARGET	n/a	LTP150	ltpFR	1	3	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3229345	RECOG_RESP	n/a	LTP150	ltpFR	1	3	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3230847	RECOG_CONF	n/a	LTP150	ltpFR	1	3	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3232495	RECOG_TARGET	n/a	LTP150	ltpFR	1	3	0	FINGERNAIL	568	4	0	n/a	n/a	n/a	n/a	n/a
3233887	RECOG_RESP	n/a	LTP150	ltpFR	1	3	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3235827	RECOG_CONF	n/a	LTP150	ltpFR	1	3	0	FINGERNAIL	568	4	0	n/a	n/a	n/a	n/a	n/a
3237476	RECOG_TARGET	n/a	LTP150	ltpFR	1	3	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3238160	RECOG_RESP	n/a	LTP150	ltpFR	1	3	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3240023	RECOG_CONF	n/a	LTP150	ltpFR	1	3	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3241883	RECOG_TARGET	n/a	LTP150	ltpFR	1	3	1	PEPPER	1047	5	1	n/a	n/a	n/a	n/a	n/a
3242895	RECOG_RESP	n/a	LTP150	ltpFR	1	3	1	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
3244658	RECOG_CONF	n/a	LTP150	ltpFR	1	3	1	PEPPER	1047	5	1	n/a	n/a	n/a	n/a	n/a
3246456	RECOG_TARGET	n/a	LTP150	ltpFR	1	3	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3247155	RECOG_RESP	n/a	LTP150	ltpFR	1	3	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3248867	RECOG_CONF	n/a	LTP150	ltpFR	1	3	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3253448	REC_START	n/a	LTP150	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253487	RECOG_LURE	n/a	LTP150	ltpFR	1	4	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
3254516	RECOG_RESP	n/a	LTP150	ltpFR	1	4	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256055	RECOG_CONF	n/a	LTP150	ltpFR	1	4	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
3257686	RECOG_LURE	n/a	LTP150	ltpFR	1	4	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
3258823	RECOG_RESP	n/a	LTP150	ltpFR	1	4	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260251	RECOG_CONF	n/a	LTP150	ltpFR	1	4	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
3261826	RECOG_TARGET	n/a	LTP150	ltpFR	1	4	-1	HAY	693	4	-1	n/a	n/a	n/a	n/a	n/a
3262789	RECOG_RESP	n/a	LTP150	ltpFR	1	4	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264148	RECOG_CONF	n/a	LTP150	ltpFR	1	4	-1	HAY	693	4	-1	n/a	n/a	n/a	n/a	n/a
3266133	RECOG_TARGET	n/a	LTP150	ltpFR	1	4	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3266885	RECOG_RESP	n/a	LTP150	ltpFR	1	4	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3268509	RECOG_CONF	n/a	LTP150	ltpFR	1	4	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3270140	RECOG_TARGET	n/a	LTP150	ltpFR	1	4	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3270763	RECOG_RESP	n/a	LTP150	ltpFR	1	4	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3272440	RECOG_CONF	n/a	LTP150	ltpFR	1	4	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3274188	RECOG_TARGET	n/a	LTP150	ltpFR	1	4	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3274887	RECOG_RESP	n/a	LTP150	ltpFR	1	4	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3276471	RECOG_CONF	n/a	LTP150	ltpFR	1	4	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3278203	RECOG_TARGET	n/a	LTP150	ltpFR	1	4	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3279020	RECOG_RESP	n/a	LTP150	ltpFR	1	4	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280781	RECOG_CONF	n/a	LTP150	ltpFR	1	4	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3282444	RECOG_LURE	n/a	LTP150	ltpFR	1	4	n/a	BRICK	172	2	n/a	n/a	n/a	n/a	n/a	n/a
3284212	RECOG_RESP	n/a	LTP150	ltpFR	1	4	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285945	RECOG_CONF	n/a	LTP150	ltpFR	1	4	n/a	BRICK	172	2	n/a	n/a	n/a	n/a	n/a	n/a
3287459	RECOG_TARGET	n/a	LTP150	ltpFR	1	4	0	BABY	64	2	0	n/a	n/a	n/a	n/a	n/a
3291394	RECOG_RESP	n/a	LTP150	ltpFR	1	4	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3293000	RECOG_CONF	n/a	LTP150	ltpFR	1	4	0	BABY	64	2	0	n/a	n/a	n/a	n/a	n/a
3294706	RECOG_TARGET	n/a	LTP150	ltpFR	1	4	0	SINK	1309	3	1	n/a	n/a	n/a	n/a	n/a
3295832	RECOG_RESP	n/a	LTP150	ltpFR	1	4	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3298305	RECOG_CONF	n/a	LTP150	ltpFR	1	4	0	SINK	1309	3	1	n/a	n/a	n/a	n/a	n/a
3299879	RECOG_LURE	n/a	LTP150	ltpFR	1	4	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3300763	RECOG_RESP	n/a	LTP150	ltpFR	1	4	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302354	RECOG_CONF	n/a	LTP150	ltpFR	1	4	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3304036	RECOG_TARGET	n/a	LTP150	ltpFR	1	4	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3304827	RECOG_RESP	n/a	LTP150	ltpFR	1	4	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3306471	RECOG_CONF	n/a	LTP150	ltpFR	1	4	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3308285	RECOG_TARGET	n/a	LTP150	ltpFR	1	4	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3309023	RECOG_RESP	n/a	LTP150	ltpFR	1	4	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3310832	RECOG_CONF	n/a	LTP150	ltpFR	1	4	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3312525	RECOG_TARGET	n/a	LTP150	ltpFR	1	4	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3313343	RECOG_RESP	n/a	LTP150	ltpFR	1	4	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3315040	RECOG_CONF	n/a	LTP150	ltpFR	1	4	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3316648	RECOG_TARGET	n/a	LTP150	ltpFR	1	4	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3317319	RECOG_RESP	n/a	LTP150	ltpFR	1	4	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3318890	RECOG_CONF	n/a	LTP150	ltpFR	1	4	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3320772	RECOG_TARGET	n/a	LTP150	ltpFR	1	4	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3321408	RECOG_RESP	n/a	LTP150	ltpFR	1	4	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3323219	RECOG_CONF	n/a	LTP150	ltpFR	1	4	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3325078	RECOG_TARGET	n/a	LTP150	ltpFR	1	4	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3325682	RECOG_RESP	n/a	LTP150	ltpFR	1	4	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3327453	RECOG_CONF	n/a	LTP150	ltpFR	1	4	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3329253	RECOG_TARGET	n/a	LTP150	ltpFR	1	4	-1	GYMNAST	675	5	-1	n/a	n/a	n/a	n/a	n/a
3330063	RECOG_RESP	n/a	LTP150	ltpFR	1	4	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331996	RECOG_CONF	n/a	LTP150	ltpFR	1	4	-1	GYMNAST	675	5	-1	n/a	n/a	n/a	n/a	n/a
3333659	RECOG_TARGET	n/a	LTP150	ltpFR	1	4	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3334621	RECOG_RESP	n/a	LTP150	ltpFR	1	4	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3336464	RECOG_CONF	n/a	LTP150	ltpFR	1	4	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3338165	RECOG_LURE	n/a	LTP150	ltpFR	1	4	n/a	SISTER	1312	2	n/a	n/a	n/a	n/a	n/a	n/a
3339200	RECOG_RESP	n/a	LTP150	ltpFR	1	4	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341071	RECOG_CONF	n/a	LTP150	ltpFR	1	4	n/a	SISTER	1312	2	n/a	n/a	n/a	n/a	n/a	n/a
3345201	REC_START	n/a	LTP150	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345238	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
3345963	RECOG_RESP	n/a	LTP150	ltpFR	1	5	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347472	RECOG_CONF	n/a	LTP150	ltpFR	1	5	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
3349212	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3349876	RECOG_RESP	n/a	LTP150	ltpFR	1	5	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3351440	RECOG_CONF	n/a	LTP150	ltpFR	1	5	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3353286	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	-1	WART	1590	5	-1	n/a	n/a	n/a	n/a	n/a
3354051	RECOG_RESP	n/a	LTP150	ltpFR	1	5	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355552	RECOG_CONF	n/a	LTP150	ltpFR	1	5	-1	WART	1590	5	-1	n/a	n/a	n/a	n/a	n/a
3357575	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	0	BASSINET	97	5	1	n/a	n/a	n/a	n/a	n/a
3358198	RECOG_RESP	n/a	LTP150	ltpFR	1	5	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3359912	RECOG_CONF	n/a	LTP150	ltpFR	1	5	0	BASSINET	97	5	1	n/a	n/a	n/a	n/a	n/a
3361540	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3362231	RECOG_RESP	n/a	LTP150	ltpFR	1	5	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364062	RECOG_CONF	n/a	LTP150	ltpFR	1	5	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3365814	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3366494	RECOG_RESP	n/a	LTP150	ltpFR	1	5	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368296	RECOG_CONF	n/a	LTP150	ltpFR	1	5	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3370037	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3370695	RECOG_RESP	n/a	LTP150	ltpFR	1	5	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372525	RECOG_CONF	n/a	LTP150	ltpFR	1	5	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3374469	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3375277	RECOG_RESP	n/a	LTP150	ltpFR	1	5	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3377155	RECOG_CONF	n/a	LTP150	ltpFR	1	5	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3378809	RECOG_LURE	n/a	LTP150	ltpFR	1	5	n/a	GUITAR	670	5	n/a	n/a	n/a	n/a	n/a	n/a
3379628	RECOG_RESP	n/a	LTP150	ltpFR	1	5	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381262	RECOG_CONF	n/a	LTP150	ltpFR	1	5	n/a	GUITAR	670	5	n/a	n/a	n/a	n/a	n/a	n/a
3383049	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3383848	RECOG_RESP	n/a	LTP150	ltpFR	1	5	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385540	RECOG_CONF	n/a	LTP150	ltpFR	1	5	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3387173	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3387854	RECOG_RESP	n/a	LTP150	ltpFR	1	5	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3389602	RECOG_CONF	n/a	LTP150	ltpFR	1	5	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3391188	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3391930	RECOG_RESP	n/a	LTP150	ltpFR	1	5	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3393765	RECOG_CONF	n/a	LTP150	ltpFR	1	5	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3395512	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3396478	RECOG_RESP	n/a	LTP150	ltpFR	1	5	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3398126	RECOG_CONF	n/a	LTP150	ltpFR	1	5	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3399660	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3400407	RECOG_RESP	n/a	LTP150	ltpFR	1	5	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3402027	RECOG_CONF	n/a	LTP150	ltpFR	1	5	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3404017	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	1	PILOT	1070	4	1	n/a	n/a	n/a	n/a	n/a
3404930	RECOG_RESP	n/a	LTP150	ltpFR	1	5	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3406595	RECOG_CONF	n/a	LTP150	ltpFR	1	5	1	PILOT	1070	4	1	n/a	n/a	n/a	n/a	n/a
3408390	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
3409168	RECOG_RESP	n/a	LTP150	ltpFR	1	5	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410963	RECOG_CONF	n/a	LTP150	ltpFR	1	5	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
3412756	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	-1	HAMMER	680	2	-1	n/a	n/a	n/a	n/a	n/a
3414593	RECOG_RESP	n/a	LTP150	ltpFR	1	5	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416379	RECOG_CONF	n/a	LTP150	ltpFR	1	5	-1	HAMMER	680	2	-1	n/a	n/a	n/a	n/a	n/a
3418104	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	-1	DRIVER	499	3	-1	n/a	n/a	n/a	n/a	n/a
3418893	RECOG_RESP	n/a	LTP150	ltpFR	1	5	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420697	RECOG_CONF	n/a	LTP150	ltpFR	1	5	-1	DRIVER	499	3	-1	n/a	n/a	n/a	n/a	n/a
3422320	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3423057	RECOG_RESP	n/a	LTP150	ltpFR	1	5	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424709	RECOG_CONF	n/a	LTP150	ltpFR	1	5	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3426567	RECOG_TARGET	n/a	LTP150	ltpFR	1	5	0	UMPIRE	1535	3	1	n/a	n/a	n/a	n/a	n/a
3427272	RECOG_RESP	n/a	LTP150	ltpFR	1	5	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3429328	RECOG_CONF	n/a	LTP150	ltpFR	1	5	0	UMPIRE	1535	3	1	n/a	n/a	n/a	n/a	n/a
3440843	REC_START	n/a	LTP150	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440887	RECOG_TARGET	n/a	LTP150	ltpFR	1	6	1	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
3442197	RECOG_RESP	n/a	LTP150	ltpFR	1	6	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3445063	RECOG_CONF	n/a	LTP150	ltpFR	1	6	1	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
3446577	RECOG_LURE	n/a	LTP150	ltpFR	1	6	n/a	CANDLE	229	3	n/a	n/a	n/a	n/a	n/a	n/a
3447820	RECOG_RESP	n/a	LTP150	ltpFR	1	6	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449842	RECOG_CONF	n/a	LTP150	ltpFR	1	6	n/a	CANDLE	229	3	n/a	n/a	n/a	n/a	n/a	n/a
3451301	RECOG_TARGET	n/a	LTP150	ltpFR	1	6	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3452244	RECOG_RESP	n/a	LTP150	ltpFR	1	6	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3453805	RECOG_CONF	n/a	LTP150	ltpFR	1	6	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3455674	RECOG_TARGET	n/a	LTP150	ltpFR	1	6	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3456301	RECOG_RESP	n/a	LTP150	ltpFR	1	6	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3457970	RECOG_CONF	n/a	LTP150	ltpFR	1	6	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3460072	RECOG_LURE	n/a	LTP150	ltpFR	1	6	n/a	HIKER	708	5	n/a	n/a	n/a	n/a	n/a	n/a
3460789	RECOG_RESP	n/a	LTP150	ltpFR	1	6	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462564	RECOG_CONF	n/a	LTP150	ltpFR	1	6	n/a	HIKER	708	5	n/a	n/a	n/a	n/a	n/a	n/a
3464371	RECOG_TARGET	n/a	LTP150	ltpFR	1	6	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3465119	RECOG_RESP	n/a	LTP150	ltpFR	1	6	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3466950	RECOG_CONF	n/a	LTP150	ltpFR	1	6	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3468702	RECOG_LURE	n/a	LTP150	ltpFR	1	6	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
3469561	RECOG_RESP	n/a	LTP150	ltpFR	1	6	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471731	RECOG_CONF	n/a	LTP150	ltpFR	1	6	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
3473285	RECOG_TARGET	n/a	LTP150	ltpFR	1	6	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3474178	RECOG_RESP	n/a	LTP150	ltpFR	1	6	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
