mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
415579	REC_START	n/a	LTP423	VFFR	2	43	BABY	64	0
416959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	43	BABY	64	0
418596	REC_STOP	n/a	LTP423	VFFR	2	43	BABY	64	0
420612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	44	ROBBER	1197	0
422228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	44	ROBBER	1197	0
422228	REC_START	n/a	LTP423	VFFR	2	44	ROBBER	1197	0
423338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	44	ROBBER	1197	0
425228	REC_STOP	n/a	LTP423	VFFR	2	44	ROBBER	1197	0
427195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	45	LONDON	843	0
428813	REC_START	n/a	LTP423	VFFR	2	45	LONDON	843	0
428813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	45	LONDON	843	0
430013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	45	LONDON	843	0
431828	REC_STOP	n/a	LTP423	VFFR	2	45	LONDON	843	0
433378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	46	CANYON	235	0
434861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	46	CANYON	235	0
434861	REC_START	n/a	LTP423	VFFR	2	46	CANYON	235	0
436151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	46	CANYON	235	0
437861	REC_STOP	n/a	LTP423	VFFR	2	46	CANYON	235	0
439761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	47	COBRA	336	0
441527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	47	COBRA	336	0
441527	REC_START	n/a	LTP423	VFFR	2	47	COBRA	336	0
442817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	47	COBRA	336	0
444527	REC_STOP	n/a	LTP423	VFFR	2	47	COBRA	336	0
448061	COUNTDOWN	n/a	LTP423	VFFR	2	47	10	n/a	0
449061	COUNTDOWN	n/a	LTP423	VFFR	2	47	9	n/a	0
450077	COUNTDOWN	n/a	LTP423	VFFR	2	47	8	n/a	0
451077	COUNTDOWN	n/a	LTP423	VFFR	2	47	7	n/a	0
452078	COUNTDOWN	n/a	LTP423	VFFR	2	47	6	n/a	0
453093	COUNTDOWN	n/a	LTP423	VFFR	2	47	5	n/a	0
454110	COUNTDOWN	n/a	LTP423	VFFR	2	47	4	n/a	0
455127	COUNTDOWN	n/a	LTP423	VFFR	2	47	3	n/a	0
456144	COUNTDOWN	n/a	LTP423	VFFR	2	47	2	n/a	0
457159	COUNTDOWN	n/a	LTP423	VFFR	2	47	1	n/a	0
459278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	48	MOP	916	1
460976	REC_START	n/a	LTP423	VFFR	2	48	MOP	916	1
460976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	48	MOP	916	1
461936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	48	MOP	916	1
463976	REC_STOP	n/a	LTP423	VFFR	2	48	MOP	916	1
465726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	49	AIRPLANE	12	0
467093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	49	AIRPLANE	12	0
467093	REC_START	n/a	LTP423	VFFR	2	49	AIRPLANE	12	0
468293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	49	AIRPLANE	12	0
470109	REC_STOP	n/a	LTP423	VFFR	2	49	AIRPLANE	12	0
472025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	50	DUST	508	0
473242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	50	DUST	508	0
473242	REC_START	n/a	LTP423	VFFR	2	50	DUST	508	0
474482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	50	DUST	508	0
476259	REC_STOP	n/a	LTP423	VFFR	2	50	DUST	508	0
478176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	51	ROOSTER	1209	1
479909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	51	ROOSTER	1209	1
479909	REC_START	n/a	LTP423	VFFR	2	51	ROOSTER	1209	1
480839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	51	ROOSTER	1209	1
482925	REC_STOP	n/a	LTP423	VFFR	2	51	ROOSTER	1209	1
484742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	52	ACTRESS	6	0
486392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	52	ACTRESS	6	0
486392	REC_START	n/a	LTP423	VFFR	2	52	ACTRESS	6	0
487682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	52	ACTRESS	6	0
489391	REC_STOP	n/a	LTP423	VFFR	2	52	ACTRESS	6	0
491075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	53	PENGUIN	1044	0
492592	REC_START	n/a	LTP423	VFFR	2	53	PENGUIN	1044	0
492592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	53	PENGUIN	1044	0
494092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	53	PENGUIN	1044	0
495608	REC_STOP	n/a	LTP423	VFFR	2	53	PENGUIN	1044	0
497224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	54	PATIENT	1024	0
498492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	54	PATIENT	1024	0
498492	REC_START	n/a	LTP423	VFFR	2	54	PATIENT	1024	0
499812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	54	PATIENT	1024	0
501508	REC_STOP	n/a	LTP423	VFFR	2	54	PATIENT	1024	0
503374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	55	PIMPLE	1071	0
505091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	55	PIMPLE	1071	0
505091	REC_START	n/a	LTP423	VFFR	2	55	PIMPLE	1071	0
506741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	55	PIMPLE	1071	0
508107	REC_STOP	n/a	LTP423	VFFR	2	55	PIMPLE	1071	0
509874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	56	COCKTAIL	338	0
511490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	56	COCKTAIL	338	0
511490	REC_START	n/a	LTP423	VFFR	2	56	COCKTAIL	338	0
512900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	56	COCKTAIL	338	0
514507	REC_STOP	n/a	LTP423	VFFR	2	56	COCKTAIL	338	0
516240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	57	TURNIP	1521	0
517474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	57	TURNIP	1521	0
517474	REC_START	n/a	LTP423	VFFR	2	57	TURNIP	1521	0
518914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	57	TURNIP	1521	0
520474	REC_STOP	n/a	LTP423	VFFR	2	57	TURNIP	1521	0
522290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	58	GRAVEL	659	0
523907	REC_START	n/a	LTP423	VFFR	2	58	GRAVEL	659	0
523907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	58	GRAVEL	659	0
525197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	58	GRAVEL	659	0
526923	REC_STOP	n/a	LTP423	VFFR	2	58	GRAVEL	659	0
528640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	59	ITEM	746	0
530290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	59	ITEM	746	0
530290	REC_START	n/a	LTP423	VFFR	2	59	ITEM	746	0
531760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	59	ITEM	746	0
533290	REC_STOP	n/a	LTP423	VFFR	2	59	ITEM	746	0
534940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	60	BANKER	84	0
536739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	60	BANKER	84	0
536739	REC_START	n/a	LTP423	VFFR	2	60	BANKER	84	0
538029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	60	BANKER	84	0
539739	REC_STOP	n/a	LTP423	VFFR	2	60	BANKER	84	0
541638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	61	CLAMP	316	0
543205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	61	CLAMP	316	0
543205	REC_START	n/a	LTP423	VFFR	2	61	CLAMP	316	0
544285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	61	CLAMP	316	0
546207	REC_STOP	n/a	LTP423	VFFR	2	61	CLAMP	316	0
547955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	62	PLUTO	1092	1
549638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	62	PLUTO	1092	1
549638	REC_START	n/a	LTP423	VFFR	2	62	PLUTO	1092	1
550628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	62	PLUTO	1092	1
552638	REC_STOP	n/a	LTP423	VFFR	2	62	PLUTO	1092	1
554155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	63	SKETCH	1315	0
555405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	63	SKETCH	1315	0
555405	REC_START	n/a	LTP423	VFFR	2	63	SKETCH	1315	0
556425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	63	SKETCH	1315	0
558405	REC_STOP	n/a	LTP423	VFFR	2	63	SKETCH	1315	0
560187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	64	MOTEL	919	0
561954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	64	MOTEL	919	0
561954	REC_START	n/a	LTP423	VFFR	2	64	MOTEL	919	0
563004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	64	MOTEL	919	0
564956	REC_STOP	n/a	LTP423	VFFR	2	64	MOTEL	919	0
566571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	65	BLADE	134	0
568370	REC_START	n/a	LTP423	VFFR	2	65	BLADE	134	0
568370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	65	BLADE	134	0
569390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	65	BLADE	134	0
571387	REC_STOP	n/a	LTP423	VFFR	2	65	BLADE	134	0
572988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	66	RIFLE	1192	0
574687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	66	RIFLE	1192	0
574687	REC_START	n/a	LTP423	VFFR	2	66	RIFLE	1192	0
575947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	66	RIFLE	1192	0
577703	REC_STOP	n/a	LTP423	VFFR	2	66	RIFLE	1192	0
579821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	67	FREEZER	604	0
581105	REC_START	n/a	LTP423	VFFR	2	67	FREEZER	604	0
581105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	67	FREEZER	604	0
582215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	67	FREEZER	604	0
584119	REC_STOP	n/a	LTP423	VFFR	2	67	FREEZER	604	0
585654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	68	LIZARD	834	0
587453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	68	LIZARD	834	0
587453	REC_START	n/a	LTP423	VFFR	2	68	LIZARD	834	0
588983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	68	LIZARD	834	0
590453	REC_STOP	n/a	LTP423	VFFR	2	68	LIZARD	834	0
592087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	69	CREATURE	403	0
593737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	69	CREATURE	403	0
593737	REC_START	n/a	LTP423	VFFR	2	69	CREATURE	403	0
595147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	69	CREATURE	403	0
596754	REC_STOP	n/a	LTP423	VFFR	2	69	CREATURE	403	0
598286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	70	NAPKIN	937	0
599986	REC_START	n/a	LTP423	VFFR	2	70	NAPKIN	937	0
599986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	70	NAPKIN	937	0
601276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	70	NAPKIN	937	0
602986	REC_STOP	n/a	LTP423	VFFR	2	70	NAPKIN	937	0
604768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	71	IDOL	733	0
606418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	71	IDOL	733	0
606418	REC_START	n/a	LTP423	VFFR	2	71	IDOL	733	0
607798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	71	IDOL	733	0
609418	REC_STOP	n/a	LTP423	VFFR	2	71	IDOL	733	0
612935	COUNTDOWN	n/a	LTP423	VFFR	2	71	10	n/a	0
613936	COUNTDOWN	n/a	LTP423	VFFR	2	71	9	n/a	0
614951	COUNTDOWN	n/a	LTP423	VFFR	2	71	8	n/a	0
615951	COUNTDOWN	n/a	LTP423	VFFR	2	71	7	n/a	0
616969	COUNTDOWN	n/a	LTP423	VFFR	2	71	6	n/a	0
617986	COUNTDOWN	n/a	LTP423	VFFR	2	71	5	n/a	0
619002	COUNTDOWN	n/a	LTP423	VFFR	2	71	4	n/a	0
620019	COUNTDOWN	n/a	LTP423	VFFR	2	71	3	n/a	0
621034	COUNTDOWN	n/a	LTP423	VFFR	2	71	2	n/a	0
622053	COUNTDOWN	n/a	LTP423	VFFR	2	71	1	n/a	0
624302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	72	SNAIL	1332	0
625935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	72	SNAIL	1332	0
625935	REC_START	n/a	LTP423	VFFR	2	72	SNAIL	1332	0
627015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	72	SNAIL	1332	0
628951	REC_STOP	n/a	LTP423	VFFR	2	72	SNAIL	1332	0
631002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	73	POET	1095	0
632634	REC_START	n/a	LTP423	VFFR	2	73	POET	1095	0
632634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	73	POET	1095	0
634104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	73	POET	1095	0
635634	REC_STOP	n/a	LTP423	VFFR	2	73	POET	1095	0
637367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	74	HUMAN	726	0
638600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	74	HUMAN	726	0
638600	REC_START	n/a	LTP423	VFFR	2	74	HUMAN	726	0
639890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	74	HUMAN	726	0
641600	REC_STOP	n/a	LTP423	VFFR	2	74	HUMAN	726	0
643168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	75	SPOON	1357	0
644550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	75	SPOON	1357	0
644550	REC_START	n/a	LTP423	VFFR	2	75	SPOON	1357	0
645690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	75	SPOON	1357	0
647568	REC_STOP	n/a	LTP423	VFFR	2	75	SPOON	1357	0
649283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	76	TRUCK	1512	0
650883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	76	TRUCK	1512	0
650883	REC_START	n/a	LTP423	VFFR	2	76	TRUCK	1512	0
651993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	76	TRUCK	1512	0
653883	REC_STOP	n/a	LTP423	VFFR	2	76	TRUCK	1512	0
655883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	77	MATCH	878	0
657216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	77	MATCH	878	0
657216	REC_START	n/a	LTP423	VFFR	2	77	MATCH	878	0
658566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	77	MATCH	878	0
660217	REC_STOP	n/a	LTP423	VFFR	2	77	MATCH	878	0
661899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	78	STAR	1373	0
663682	REC_START	n/a	LTP423	VFFR	2	78	STAR	1373	0
663682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	78	STAR	1373	0
665062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	78	STAR	1373	0
666699	REC_STOP	n/a	LTP423	VFFR	2	78	STAR	1373	0
668249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	79	COOK	372	0
669665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	79	COOK	372	0
669665	REC_START	n/a	LTP423	VFFR	2	79	COOK	372	0
671225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	79	COOK	372	0
672665	REC_STOP	n/a	LTP423	VFFR	2	79	COOK	372	0
674715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	80	GRAPE	654	0
676331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	80	GRAPE	654	0
676331	REC_START	n/a	LTP423	VFFR	2	80	GRAPE	654	0
677771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	80	GRAPE	654	0
679333	REC_STOP	n/a	LTP423	VFFR	2	80	GRAPE	654	0
681331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	81	COMET	353	0
682849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	81	COMET	353	0
682849	REC_START	n/a	LTP423	VFFR	2	81	COMET	353	0
684229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	81	COMET	353	0
685865	REC_STOP	n/a	LTP423	VFFR	2	81	COMET	353	0
687831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	82	TROMBONE	1508	0
689281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	82	TROMBONE	1508	0
689281	REC_START	n/a	LTP423	VFFR	2	82	TROMBONE	1508	0
690571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	82	TROMBONE	1508	0
692282	REC_STOP	n/a	LTP423	VFFR	2	82	TROMBONE	1508	0
694248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	83	SHORTS	1293	0
695764	REC_START	n/a	LTP423	VFFR	2	83	SHORTS	1293	0
695764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	83	SHORTS	1293	0
697084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	83	SHORTS	1293	0
698764	REC_STOP	n/a	LTP423	VFFR	2	83	SHORTS	1293	0
700364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	84	KNAPSACK	783	0
701831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	84	KNAPSACK	783	0
701831	REC_START	n/a	LTP423	VFFR	2	84	KNAPSACK	783	0
703001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	84	KNAPSACK	783	0
704847	REC_STOP	n/a	LTP423	VFFR	2	84	KNAPSACK	783	0
706580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	85	QUAIL	1147	0
708181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	85	QUAIL	1147	0
708181	REC_START	n/a	LTP423	VFFR	2	85	QUAIL	1147	0
709531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	85	QUAIL	1147	0
711197	REC_STOP	n/a	LTP423	VFFR	2	85	QUAIL	1147	0
713280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	86	WRENCH	1625	0
714680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	86	WRENCH	1625	0
714680	REC_START	n/a	LTP423	VFFR	2	86	WRENCH	1625	0
715850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	86	WRENCH	1625	0
717697	REC_STOP	n/a	LTP423	VFFR	2	86	WRENCH	1625	0
719380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	87	NURSE	963	0
720780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	87	NURSE	963	0
720780	REC_START	n/a	LTP423	VFFR	2	87	NURSE	963	0
721980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	87	NURSE	963	0
723796	REC_STOP	n/a	LTP423	VFFR	2	87	NURSE	963	0
725346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	88	FLOWER	584	0
727129	REC_START	n/a	LTP423	VFFR	2	88	FLOWER	584	0
727129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	88	FLOWER	584	0
728509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	88	FLOWER	584	0
730129	REC_STOP	n/a	LTP423	VFFR	2	88	FLOWER	584	0
731912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	89	BRANCH	168	0
733379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	89	BRANCH	168	0
733379	REC_START	n/a	LTP423	VFFR	2	89	BRANCH	168	0
735179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	89	BRANCH	168	0
736379	REC_STOP	n/a	LTP423	VFFR	2	89	BRANCH	168	0
738079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	90	TRIBE	1505	0
739745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	90	TRIBE	1505	0
739745	REC_START	n/a	LTP423	VFFR	2	90	TRIBE	1505	0
741095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	90	TRIBE	1505	0
742745	REC_STOP	n/a	LTP423	VFFR	2	90	TRIBE	1505	0
744745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	91	CROWN	415	0
746213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	91	CROWN	415	0
746213	REC_START	n/a	LTP423	VFFR	2	91	CROWN	415	0
747533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	91	CROWN	415	0
749228	REC_STOP	n/a	LTP423	VFFR	2	91	CROWN	415	0
751078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	92	IGLOO	734	0
752594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	92	IGLOO	734	0
752594	REC_START	n/a	LTP423	VFFR	2	92	IGLOO	734	0
753734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	92	IGLOO	734	0
755594	REC_STOP	n/a	LTP423	VFFR	2	92	IGLOO	734	0
757695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	93	TUBA	1515	0
759128	REC_START	n/a	LTP423	VFFR	2	93	TUBA	1515	0
759128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	93	TUBA	1515	0
760478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	93	TUBA	1515	0
762144	REC_STOP	n/a	LTP423	VFFR	2	93	TUBA	1515	0
763727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	94	CURTAIN	427	0
764994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	94	CURTAIN	427	0
764994	REC_START	n/a	LTP423	VFFR	2	94	CURTAIN	427	0
766314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	94	CURTAIN	427	0
767994	REC_STOP	n/a	LTP423	VFFR	2	94	CURTAIN	427	0
769944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	95	SWIMMER	1420	0
771477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	95	SWIMMER	1420	0
771477	REC_START	n/a	LTP423	VFFR	2	95	SWIMMER	1420	0
772857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	95	SWIMMER	1420	0
774477	REC_STOP	n/a	LTP423	VFFR	2	95	SWIMMER	1420	0
777978	COUNTDOWN	n/a	LTP423	VFFR	2	95	10	n/a	0
778992	COUNTDOWN	n/a	LTP423	VFFR	2	95	9	n/a	0
780010	COUNTDOWN	n/a	LTP423	VFFR	2	95	8	n/a	0
781027	COUNTDOWN	n/a	LTP423	VFFR	2	95	7	n/a	0
782043	COUNTDOWN	n/a	LTP423	VFFR	2	95	6	n/a	0
783061	COUNTDOWN	n/a	LTP423	VFFR	2	95	5	n/a	0
784076	COUNTDOWN	n/a	LTP423	VFFR	2	95	4	n/a	0
785093	COUNTDOWN	n/a	LTP423	VFFR	2	95	3	n/a	0
786109	COUNTDOWN	n/a	LTP423	VFFR	2	95	2	n/a	0
787110	COUNTDOWN	n/a	LTP423	VFFR	2	95	1	n/a	0
789142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	96	APPLE	33	0
790677	REC_START	n/a	LTP423	VFFR	2	96	APPLE	33	0
790677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	96	APPLE	33	0
792087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	96	APPLE	33	0
793693	REC_STOP	n/a	LTP423	VFFR	2	96	APPLE	33	0
795642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	97	TURTLE	1522	0
