mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3452189	RECOG_TARGET	n/a	LTP196	ltpFR	3	3	-1	SIDEWALK	1303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3453154	RECOG_RESP	n/a	LTP196	ltpFR	3	3	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453778	RECOG_CONF	n/a	LTP196	ltpFR	3	3	-1	SIDEWALK	1303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3455717	RECOG_TARGET	n/a	LTP196	ltpFR	3	3	-1	BOOK	149	0	3	-1	n/a	n/a	n/a	n/a	n/a
3457575	RECOG_RESP	n/a	LTP196	ltpFR	3	3	-1	BOOK	149	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458326	RECOG_CONF	n/a	LTP196	ltpFR	3	3	-1	BOOK	149	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3459826	RECOG_TARGET	n/a	LTP196	ltpFR	3	3	1	WINDOW	1611	0	3	1	n/a	n/a	n/a	n/a	n/a
3461157	RECOG_RESP	n/a	LTP196	ltpFR	3	3	1	WINDOW	1611	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3462038	RECOG_CONF	n/a	LTP196	ltpFR	3	3	1	WINDOW	1611	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3463655	RECOG_LURE	n/a	LTP196	ltpFR	3	3	n/a	SAPPHIRE	1234	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3464791	RECOG_RESP	n/a	LTP196	ltpFR	3	3	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465497	RECOG_CONF	n/a	LTP196	ltpFR	3	3	n/a	SAPPHIRE	1234	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3467017	RECOG_LURE	n/a	LTP196	ltpFR	3	3	n/a	COURT	391	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3468287	RECOG_RESP	n/a	LTP196	ltpFR	3	3	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469276	RECOG_CONF	n/a	LTP196	ltpFR	3	3	n/a	COURT	391	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3470793	RECOG_TARGET	n/a	LTP196	ltpFR	3	3	-1	VIKING	1565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471582	RECOG_RESP	n/a	LTP196	ltpFR	3	3	-1	VIKING	1565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472347	RECOG_CONF	n/a	LTP196	ltpFR	3	3	-1	VIKING	1565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473923	RECOG_TARGET	n/a	LTP196	ltpFR	3	3	1	COMEDIAN	352	1	5	1	n/a	n/a	n/a	n/a	n/a
3474991	RECOG_RESP	n/a	LTP196	ltpFR	3	3	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475931	RECOG_CONF	n/a	LTP196	ltpFR	3	3	1	COMEDIAN	352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477601	RECOG_LURE	n/a	LTP196	ltpFR	3	3	n/a	LOCK	838	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3479418	RECOG_RESP	n/a	LTP196	ltpFR	3	3	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480348	RECOG_CONF	n/a	LTP196	ltpFR	3	3	n/a	LOCK	838	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3481877	RECOG_LURE	n/a	LTP196	ltpFR	3	3	n/a	SALOON	1228	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3484470	RECOG_RESP	n/a	LTP196	ltpFR	3	3	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485212	RECOG_CONF	n/a	LTP196	ltpFR	3	3	n/a	SALOON	1228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3486803	RECOG_TARGET	n/a	LTP196	ltpFR	3	3	1	CHEDDAR	286	1	5	0	n/a	n/a	n/a	n/a	n/a
3487632	RECOG_RESP	n/a	LTP196	ltpFR	3	3	1	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488273	RECOG_CONF	n/a	LTP196	ltpFR	3	3	1	CHEDDAR	286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489916	RECOG_LURE	n/a	LTP196	ltpFR	3	3	n/a	SCALPEL	1243	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3491316	RECOG_RESP	n/a	LTP196	ltpFR	3	3	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492172	RECOG_CONF	n/a	LTP196	ltpFR	3	3	n/a	SCALPEL	1243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3493644	RECOG_TARGET	n/a	LTP196	ltpFR	3	3	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3494658	RECOG_RESP	n/a	LTP196	ltpFR	3	3	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495414	RECOG_CONF	n/a	LTP196	ltpFR	3	3	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497172	RECOG_LURE	n/a	LTP196	ltpFR	3	3	n/a	KNOT	788	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3498258	RECOG_RESP	n/a	LTP196	ltpFR	3	3	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498867	RECOG_CONF	n/a	LTP196	ltpFR	3	3	n/a	KNOT	788	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3500483	RECOG_TARGET	n/a	LTP196	ltpFR	3	3	0	DRAGON	492	1	2	1	n/a	n/a	n/a	n/a	n/a
3501276	RECOG_RESP	n/a	LTP196	ltpFR	3	3	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502151	RECOG_CONF	n/a	LTP196	ltpFR	3	3	0	DRAGON	492	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3503729	RECOG_TARGET	n/a	LTP196	ltpFR	3	3	1	SQUID	1361	1	3	1	n/a	n/a	n/a	n/a	n/a
3504985	RECOG_RESP	n/a	LTP196	ltpFR	3	3	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505880	RECOG_CONF	n/a	LTP196	ltpFR	3	3	1	SQUID	1361	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3509163	REC_START	n/a	LTP196	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509204	RECOG_TARGET	n/a	LTP196	ltpFR	3	4	-1	HINGE	709	0	4	-1	n/a	n/a	n/a	n/a	n/a
3510362	RECOG_RESP	n/a	LTP196	ltpFR	3	4	-1	HINGE	709	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511014	RECOG_CONF	n/a	LTP196	ltpFR	3	4	-1	HINGE	709	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3512715	RECOG_TARGET	n/a	LTP196	ltpFR	3	4	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3513563	RECOG_RESP	n/a	LTP196	ltpFR	3	4	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514286	RECOG_CONF	n/a	LTP196	ltpFR	3	4	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516060	RECOG_TARGET	n/a	LTP196	ltpFR	3	4	-1	EDITOR	516	0	3	-1	n/a	n/a	n/a	n/a	n/a
3517114	RECOG_RESP	n/a	LTP196	ltpFR	3	4	-1	EDITOR	516	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517838	RECOG_CONF	n/a	LTP196	ltpFR	3	4	-1	EDITOR	516	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3519372	RECOG_LURE	n/a	LTP196	ltpFR	3	4	n/a	CONCERT	360	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3520361	RECOG_RESP	n/a	LTP196	ltpFR	3	4	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520906	RECOG_CONF	n/a	LTP196	ltpFR	3	4	n/a	CONCERT	360	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3522600	RECOG_LURE	n/a	LTP196	ltpFR	3	4	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3523521	RECOG_RESP	n/a	LTP196	ltpFR	3	4	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524244	RECOG_CONF	n/a	LTP196	ltpFR	3	4	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3525745	RECOG_TARGET	n/a	LTP196	ltpFR	3	4	0	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3526901	RECOG_RESP	n/a	LTP196	ltpFR	3	4	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527560	RECOG_CONF	n/a	LTP196	ltpFR	3	4	0	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529224	RECOG_TARGET	n/a	LTP196	ltpFR	3	4	-1	CUFF	423	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529984	RECOG_RESP	n/a	LTP196	ltpFR	3	4	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530859	RECOG_CONF	n/a	LTP196	ltpFR	3	4	-1	CUFF	423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3532536	RECOG_LURE	n/a	LTP196	ltpFR	3	4	n/a	POLITICIAN	1099	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3533476	RECOG_RESP	n/a	LTP196	ltpFR	3	4	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534222	RECOG_CONF	n/a	LTP196	ltpFR	3	4	n/a	POLITICIAN	1099	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3535880	RECOG_TARGET	n/a	LTP196	ltpFR	3	4	-1	PAVEMENT	1028	1	5	-1	n/a	n/a	n/a	n/a	n/a
3536895	RECOG_RESP	n/a	LTP196	ltpFR	3	4	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537603	RECOG_CONF	n/a	LTP196	ltpFR	3	4	-1	PAVEMENT	1028	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3539275	RECOG_TARGET	n/a	LTP196	ltpFR	3	4	0	KEY	773	0	4	1	n/a	n/a	n/a	n/a	n/a
3540412	RECOG_RESP	n/a	LTP196	ltpFR	3	4	0	KEY	773	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3540860	RECOG_CONF	n/a	LTP196	ltpFR	3	4	0	KEY	773	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3542471	RECOG_LURE	n/a	LTP196	ltpFR	3	4	n/a	FIGHTER	564	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3543450	RECOG_RESP	n/a	LTP196	ltpFR	3	4	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544783	RECOG_CONF	n/a	LTP196	ltpFR	3	4	n/a	FIGHTER	564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3546232	RECOG_LURE	n/a	LTP196	ltpFR	3	4	n/a	NAPKIN	937	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3547095	RECOG_RESP	n/a	LTP196	ltpFR	3	4	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547918	RECOG_CONF	n/a	LTP196	ltpFR	3	4	n/a	NAPKIN	937	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3549643	RECOG_LURE	n/a	LTP196	ltpFR	3	4	n/a	EDITORIAL	517	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3553252	RECOG_RESP	n/a	LTP196	ltpFR	3	4	n/a	EDITORIAL	517	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554405	RECOG_CONF	n/a	LTP196	ltpFR	3	4	n/a	EDITORIAL	517	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3556200	RECOG_TARGET	n/a	LTP196	ltpFR	3	4	0	CREATURE	403	0	3	1	n/a	n/a	n/a	n/a	n/a
3557861	RECOG_RESP	n/a	LTP196	ltpFR	3	4	0	CREATURE	403	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3558483	RECOG_CONF	n/a	LTP196	ltpFR	3	4	0	CREATURE	403	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3560094	RECOG_TARGET	n/a	LTP196	ltpFR	3	4	0	TUTU	1524	1	5	1	n/a	n/a	n/a	n/a	n/a
3560905	RECOG_RESP	n/a	LTP196	ltpFR	3	4	0	TUTU	1524	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561579	RECOG_CONF	n/a	LTP196	ltpFR	3	4	0	TUTU	1524	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563223	RECOG_TARGET	n/a	LTP196	ltpFR	3	4	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3564013	RECOG_RESP	n/a	LTP196	ltpFR	3	4	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564666	RECOG_CONF	n/a	LTP196	ltpFR	3	4	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3566402	RECOG_TARGET	n/a	LTP196	ltpFR	3	4	0	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3567065	RECOG_RESP	n/a	LTP196	ltpFR	3	4	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567697	RECOG_CONF	n/a	LTP196	ltpFR	3	4	0	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3569514	RECOG_TARGET	n/a	LTP196	ltpFR	3	4	0	FIDDLE	561	1	5	0	n/a	n/a	n/a	n/a	n/a
3570262	RECOG_RESP	n/a	LTP196	ltpFR	3	4	0	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570977	RECOG_CONF	n/a	LTP196	ltpFR	3	4	0	FIDDLE	561	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3572609	RECOG_TARGET	n/a	LTP196	ltpFR	3	4	1	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3573605	RECOG_RESP	n/a	LTP196	ltpFR	3	4	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574509	RECOG_CONF	n/a	LTP196	ltpFR	3	4	1	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3576021	RECOG_TARGET	n/a	LTP196	ltpFR	3	4	1	BARTENDER	92	0	2	1	n/a	n/a	n/a	n/a	n/a
3578076	RECOG_RESP	n/a	LTP196	ltpFR	3	4	1	BARTENDER	92	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3578777	RECOG_CONF	n/a	LTP196	ltpFR	3	4	1	BARTENDER	92	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3645843	REC_START	n/a	LTP196	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645882	RECOG_TARGET	n/a	LTP196	ltpFR	3	5	-1	BISON	131	1	5	-1	n/a	n/a	n/a	n/a	n/a
3646908	RECOG_RESP	n/a	LTP196	ltpFR	3	5	-1	BISON	131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648113	RECOG_CONF	n/a	LTP196	ltpFR	3	5	-1	BISON	131	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3649960	RECOG_LURE	n/a	LTP196	ltpFR	3	5	n/a	TOOTH	1481	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3651160	RECOG_RESP	n/a	LTP196	ltpFR	3	5	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652333	RECOG_CONF	n/a	LTP196	ltpFR	3	5	n/a	TOOTH	1481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3653971	RECOG_TARGET	n/a	LTP196	ltpFR	3	5	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3654839	RECOG_RESP	n/a	LTP196	ltpFR	3	5	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655820	RECOG_CONF	n/a	LTP196	ltpFR	3	5	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3657599	RECOG_TARGET	n/a	LTP196	ltpFR	3	5	0	LOAF	835	0	4	0	n/a	n/a	n/a	n/a	n/a
3658377	RECOG_RESP	n/a	LTP196	ltpFR	3	5	0	LOAF	835	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3659527	RECOG_CONF	n/a	LTP196	ltpFR	3	5	0	LOAF	835	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3661243	RECOG_TARGET	n/a	LTP196	ltpFR	3	5	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3662091	RECOG_RESP	n/a	LTP196	ltpFR	3	5	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662745	RECOG_CONF	n/a	LTP196	ltpFR	3	5	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664522	RECOG_LURE	n/a	LTP196	ltpFR	3	5	n/a	EAR	513	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3665638	RECOG_RESP	n/a	LTP196	ltpFR	3	5	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666707	RECOG_CONF	n/a	LTP196	ltpFR	3	5	n/a	EAR	513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3668383	RECOG_TARGET	n/a	LTP196	ltpFR	3	5	0	MINER	896	1	2	1	n/a	n/a	n/a	n/a	n/a
3670463	RECOG_RESP	n/a	LTP196	ltpFR	3	5	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671476	RECOG_CONF	n/a	LTP196	ltpFR	3	5	0	MINER	896	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3673259	RECOG_TARGET	n/a	LTP196	ltpFR	3	5	0	POLE	1097	1	5	0	n/a	n/a	n/a	n/a	n/a
3674292	RECOG_RESP	n/a	LTP196	ltpFR	3	5	0	POLE	1097	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675089	RECOG_CONF	n/a	LTP196	ltpFR	3	5	0	POLE	1097	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3676970	RECOG_TARGET	n/a	LTP196	ltpFR	3	5	1	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3677913	RECOG_RESP	n/a	LTP196	ltpFR	3	5	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678608	RECOG_CONF	n/a	LTP196	ltpFR	3	5	1	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680315	RECOG_LURE	n/a	LTP196	ltpFR	3	5	n/a	KIDNEY	776	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3681145	RECOG_RESP	n/a	LTP196	ltpFR	3	5	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681793	RECOG_CONF	n/a	LTP196	ltpFR	3	5	n/a	KIDNEY	776	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3683693	RECOG_TARGET	n/a	LTP196	ltpFR	3	5	-1	SHOVEL	1295	1	3	-1	n/a	n/a	n/a	n/a	n/a
3684928	RECOG_RESP_VV	n/a	LTP196	ltpFR	3	5	-1	SHOVEL	1295	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686161	RECOG_RESP	n/a	LTP196	ltpFR	3	5	-1	SHOVEL	1295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687044	RECOG_CONF	n/a	LTP196	ltpFR	3	5	-1	SHOVEL	1295	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3688851	RECOG_LURE	n/a	LTP196	ltpFR	3	5	n/a	SWORD	1423	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3690049	RECOG_RESP	n/a	LTP196	ltpFR	3	5	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691053	RECOG_CONF	n/a	LTP196	ltpFR	3	5	n/a	SWORD	1423	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3692730	RECOG_TARGET	n/a	LTP196	ltpFR	3	5	-1	MARINE	869	0	1	-1	n/a	n/a	n/a	n/a	n/a
3694993	RECOG_RESP	n/a	LTP196	ltpFR	3	5	-1	MARINE	869	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695944	RECOG_CONF	n/a	LTP196	ltpFR	3	5	-1	MARINE	869	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3697656	RECOG_LURE	n/a	LTP196	ltpFR	3	5	n/a	BEAN	105	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3698782	RECOG_RESP	n/a	LTP196	ltpFR	3	5	n/a	BEAN	105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699508	RECOG_CONF	n/a	LTP196	ltpFR	3	5	n/a	BEAN	105	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3701250	RECOG_TARGET	n/a	LTP196	ltpFR	3	5	-1	LOG	841	1	4	-1	n/a	n/a	n/a	n/a	n/a
3702270	RECOG_RESP	n/a	LTP196	ltpFR	3	5	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703048	RECOG_CONF	n/a	LTP196	ltpFR	3	5	-1	LOG	841	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3704612	RECOG_TARGET	n/a	LTP196	ltpFR	3	5	-1	ANCHOR	21	1	5	-1	n/a	n/a	n/a	n/a	n/a
3705469	RECOG_RESP	n/a	LTP196	ltpFR	3	5	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706122	RECOG_CONF	n/a	LTP196	ltpFR	3	5	-1	ANCHOR	21	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3707839	RECOG_LURE	n/a	LTP196	ltpFR	3	5	n/a	DUSTPAN	509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3708716	RECOG_RESP	n/a	LTP196	ltpFR	3	5	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709288	RECOG_CONF	n/a	LTP196	ltpFR	3	5	n/a	DUSTPAN	509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3710952	RECOG_TARGET	n/a	LTP196	ltpFR	3	5	-1	UNIVERSE	1540	1	5	-1	n/a	n/a	n/a	n/a	n/a
3711822	RECOG_RESP	n/a	LTP196	ltpFR	3	5	-1	UNIVERSE	1540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712471	RECOG_CONF	n/a	LTP196	ltpFR	3	5	-1	UNIVERSE	1540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3714198	RECOG_TARGET	n/a	LTP196	ltpFR	3	5	0	EWE	542	1	5	0	n/a	n/a	n/a	n/a	n/a
3715121	RECOG_RESP	n/a	LTP196	ltpFR	3	5	0	EWE	542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715948	RECOG_CONF	n/a	LTP196	ltpFR	3	5	0	EWE	542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717642	RECOG_TARGET	n/a	LTP196	ltpFR	3	5	0	CASHIER	254	1	3	1	n/a	n/a	n/a	n/a	n/a
3718637	RECOG_RESP	n/a	LTP196	ltpFR	3	5	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719524	RECOG_CONF	n/a	LTP196	ltpFR	3	5	0	CASHIER	254	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3723053	REC_START	n/a	LTP196	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723084	RECOG_TARGET	n/a	LTP196	ltpFR	3	6	0	INN	739	1	5	1	n/a	n/a	n/a	n/a	n/a
3723829	RECOG_RESP	n/a	LTP196	ltpFR	3	6	0	INN	739	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724344	RECOG_CONF	n/a	LTP196	ltpFR	3	6	0	INN	739	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3726130	RECOG_TARGET	n/a	LTP196	ltpFR	3	6	-1	WAND	1586	1	5	-1	n/a	n/a	n/a	n/a	n/a
3726985	RECOG_RESP	n/a	LTP196	ltpFR	3	6	-1	WAND	1586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727458	RECOG_CONF	n/a	LTP196	ltpFR	3	6	-1	WAND	1586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3729159	RECOG_LURE	n/a	LTP196	ltpFR	3	6	n/a	PERMIT	1051	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3729953	RECOG_RESP	n/a	LTP196	ltpFR	3	6	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731225	RECOG_CONF	n/a	LTP196	ltpFR	3	6	n/a	PERMIT	1051	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3732835	RECOG_TARGET	n/a	LTP196	ltpFR	3	6	-1	WART	1590	1	5	-1	n/a	n/a	n/a	n/a	n/a
3733485	RECOG_RESP	n/a	LTP196	ltpFR	3	6	-1	WART	1590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734011	RECOG_CONF	n/a	LTP196	ltpFR	3	6	-1	WART	1590	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3735699	RECOG_TARGET	n/a	LTP196	ltpFR	3	6	-1	CLAMP	316	1	5	-1	n/a	n/a	n/a	n/a	n/a
3736590	RECOG_RESP	n/a	LTP196	ltpFR	3	6	-1	CLAMP	316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737295	RECOG_CONF	n/a	LTP196	ltpFR	3	6	-1	CLAMP	316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3738760	RECOG_TARGET	n/a	LTP196	ltpFR	3	6	1	BUILDER	190	1	4	1	n/a	n/a	n/a	n/a	n/a
3739938	RECOG_RESP	n/a	LTP196	ltpFR	3	6	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740703	RECOG_CONF	n/a	LTP196	ltpFR	3	6	1	BUILDER	190	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3742455	RECOG_TARGET	n/a	LTP196	ltpFR	3	6	-1	DRIVEWAY	500	1	5	-1	n/a	n/a	n/a	n/a	n/a
3743165	RECOG_RESP	n/a	LTP196	ltpFR	3	6	-1	DRIVEWAY	500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743693	RECOG_CONF	n/a	LTP196	ltpFR	3	6	-1	DRIVEWAY	500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3745484	RECOG_TARGET	n/a	LTP196	ltpFR	3	6	0	OUTFIT	988	0	2	0	n/a	n/a	n/a	n/a	n/a
3746890	RECOG_RESP	n/a	LTP196	ltpFR	3	6	0	OUTFIT	988	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3747587	RECOG_CONF	n/a	LTP196	ltpFR	3	6	0	OUTFIT	988	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3749145	RECOG_TARGET	n/a	LTP196	ltpFR	3	6	-1	COIN	343	1	1	-1	n/a	n/a	n/a	n/a	n/a
