onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
665.396	n/a	WORD	332698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	2	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
668.408	n/a	START	334204	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669.424	n/a	PROB	334712	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
671.454	n/a	PROB	335727	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
673.634	n/a	PROB	336817	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
675.464	n/a	STOP	337732	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677.278	n/a	WORD	338639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	2	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
680.29	n/a	START	340145	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681.488	n/a	PROB	340744	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
683.152	n/a	PROB	341576	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
684.518	n/a	PROB	342259	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
685.782	n/a	PROB	342891	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
687.296	n/a	STOP	343648	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689.144	n/a	WORD	344572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	2	1	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
692.156	n/a	START	346078	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693.222	n/a	PROB	346611	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
694.586	n/a	PROB	347293	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
697.25	n/a	PROB	348625	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
698.682	n/a	STOP	349341	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702.076	n/a	REC_START	351038	n/a	LTP247	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.898	n/a	REC_WORD	352449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	2	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.976	n/a	REC_WORD	352988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	2	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.158	n/a	REC_WORD	354079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	2	1	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.806	n/a	REC_WORD	354903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	2	1	HARP	689	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.854	n/a	REC_WORD	355427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	2	1	COAL	332	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.306	n/a	REC_WORD	356153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	2	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.238	n/a	REC_WORD	356619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	2	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.206	n/a	REC_WORD	357103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	2	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.44	n/a	REC_WORD	357720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	2	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.486	n/a	REC_WORD	358243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	2	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.71	n/a	REC_WORD	358855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	2	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.48	n/a	WORD	394240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
792.608	n/a	WORD	396304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
796.436	n/a	WORD	398218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
800.28	n/a	WORD	400140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
804.306	n/a	WORD	402153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
808.202	n/a	WORD	404101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
812.344	n/a	WORD	406172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
816.288	n/a	WORD	408144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
820.116	n/a	WORD	410058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
824.278	n/a	WORD	412139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
828.256	n/a	WORD	414128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
832.116	n/a	WORD	416058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
836.012	n/a	WORD	418006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
840.138	n/a	WORD	420069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
844.132	n/a	WORD	422066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
848.01	n/a	WORD	424005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
851.022	n/a	START	425511	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.904	n/a	PROB	425952	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
853.718	n/a	PROB	426859	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
855.748	n/a	PROB	427874	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
857.328	n/a	PROB	428664	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
858.668	n/a	STOP	429334	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.924	n/a	REC_START	430462	n/a	LTP247	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.196	n/a	REC_WORD	431598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.92	n/a	REC_WORD	431960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.338	n/a	REC_WORD	432669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.494	n/a	REC_WORD	433247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.908	n/a	REC_WORD	433954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.11	n/a	REC_WORD	434555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.11	n/a	REC_WORD_VV	435055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.966	n/a	REC_WORD	435483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.132	n/a	REC_WORD	436066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.584	n/a	REC_WORD	436792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	3	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.052	n/a	START	471526	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.566	n/a	PROB	472283	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	5	7	n/a	n/a	n/a	n/a	n/a
946.098	n/a	PROB	473049	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
948.128	n/a	PROB	474064	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
949.31	n/a	PROB	474655	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
950.724	n/a	STOP	475362	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.922	n/a	WORD	475961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	4	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
954.934	n/a	START	477467	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.132	n/a	PROB	478066	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
957.58	n/a	PROB	478790	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
959.112	n/a	PROB	479556	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
960.526	n/a	PROB	480263	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
961.812	n/a	STOP	480906	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.888	n/a	WORD	481944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	4	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
966.9	n/a	START	483450	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.082	n/a	PROB	484041	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
969.812	n/a	PROB	484906	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
971.544	n/a	PROB	485772	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
973.24	n/a	PROB	486620	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
974.742	n/a	STOP	487371	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.936	n/a	WORD	487968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	4	1	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
978.95	n/a	START	489475	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.948	n/a	PROB	489974	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
981.912	n/a	PROB	490956	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
983.758	n/a	PROB	491879	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
985.206	n/a	PROB	492603	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
986.646	n/a	STOP	493323	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.02	n/a	WORD	494010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	4	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991.032	n/a	START	495516	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.146	n/a	PROB	496073	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
993.544	n/a	PROB	496772	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
995.874	n/a	PROB	497937	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
997.272	n/a	PROB	498636	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
998.526	n/a	STOP	499263	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.2	n/a	WORD	500100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	4	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003.214	n/a	START	501607	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.412	n/a	PROB	502206	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1005.66	n/a	PROB	502830	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1007.206	n/a	PROB	503603	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1008.588	n/a	PROB	504294	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1009.894	n/a	STOP	504947	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.232	n/a	WORD	506116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	4	0	MONK	910	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1015.246	n/a	START	507623	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.226	n/a	PROB	508113	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1018.074	n/a	PROB	509037	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1019.688	n/a	PROB	509844	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1023.244	n/a	STOP	511622	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.164	n/a	WORD	512082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	4	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1027.178	n/a	START	513589	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.06	n/a	PROB	514030	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1030.008	n/a	PROB	515004	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1032.204	n/a	PROB	516102	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1033.638	n/a	STOP	516819	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.398	n/a	WORD	518199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	4	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1039.41	n/a	START	519705	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.342	n/a	PROB	520171	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1042.156	n/a	PROB	521078	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1044.02	n/a	PROB	522010	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1045.334	n/a	PROB	522667	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1046.622	n/a	STOP	523311	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.562	n/a	WORD	524281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	4	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1051.576	n/a	START	525788	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.656	n/a	PROB	526328	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1054.42	n/a	PROB	527210	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	6	6	n/a	n/a	n/a	n/a	n/a
1056.052	n/a	PROB	528026	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1058.462	n/a	STOP	529231	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.644	n/a	WORD	530322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	4	1	LIME	823	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1063.658	n/a	START	531829	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.672	n/a	PROB	532336	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1066.47	n/a	PROB	533235	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1068.35	n/a	PROB	534175	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1069.832	n/a	PROB	534916	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1071.278	n/a	STOP	535639	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.71	n/a	WORD	536355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	4	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075.722	n/a	START	537861	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.77	n/a	PROB	538385	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
