mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2942145	RECOG_RESP	n/a	LTP259	ltpFR	4	2	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943058	RECOG_CONF	n/a	LTP259	ltpFR	4	2	n/a	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2944751	RECOG_LURE	n/a	LTP259	ltpFR	4	2	n/a	ANKLE	24	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2945577	RECOG_RESP	n/a	LTP259	ltpFR	4	2	n/a	ANKLE	24	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946520	RECOG_CONF	n/a	LTP259	ltpFR	4	2	n/a	ANKLE	24	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2948096	RECOG_LURE	n/a	LTP259	ltpFR	4	2	n/a	SEAGULL	1261	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2948889	RECOG_RESP	n/a	LTP259	ltpFR	4	2	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949782	RECOG_CONF	n/a	LTP259	ltpFR	4	2	n/a	SEAGULL	1261	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2951375	RECOG_TARGET	n/a	LTP259	ltpFR	4	2	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
2952122	RECOG_RESP	n/a	LTP259	ltpFR	4	2	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952995	RECOG_CONF	n/a	LTP259	ltpFR	4	2	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2954536	RECOG_LURE	n/a	LTP259	ltpFR	4	2	n/a	MOUTH	926	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2955250	RECOG_RESP_VV	n/a	LTP259	ltpFR	4	2	n/a	MOUTH	926	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956732	RECOG_RESP	n/a	LTP259	ltpFR	4	2	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958682	RECOG_CONF	n/a	LTP259	ltpFR	4	2	n/a	MOUTH	926	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2960379	RECOG_TARGET	n/a	LTP259	ltpFR	4	2	0	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
2961127	RECOG_RESP	n/a	LTP259	ltpFR	4	2	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962114	RECOG_CONF	n/a	LTP259	ltpFR	4	2	0	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2963806	RECOG_TARGET	n/a	LTP259	ltpFR	4	2	1	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
2964464	RECOG_RESP	n/a	LTP259	ltpFR	4	2	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2965327	RECOG_CONF	n/a	LTP259	ltpFR	4	2	1	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2968557	REC_START	n/a	LTP259	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968599	RECOG_LURE	n/a	LTP259	ltpFR	4	3	n/a	SCALE	1241	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2969604	RECOG_RESP	n/a	LTP259	ltpFR	4	3	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970537	RECOG_CONF	n/a	LTP259	ltpFR	4	3	n/a	SCALE	1241	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2972093	RECOG_TARGET	n/a	LTP259	ltpFR	4	3	0	MATTRESS	879	1	5	1	n/a	n/a	n/a	n/a	n/a
2972817	RECOG_RESP	n/a	LTP259	ltpFR	4	3	0	MATTRESS	879	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2973760	RECOG_CONF	n/a	LTP259	ltpFR	4	3	0	MATTRESS	879	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2975290	RECOG_TARGET	n/a	LTP259	ltpFR	4	3	1	SAW	1239	0	1	0	n/a	n/a	n/a	n/a	n/a
2976294	RECOG_RESP_VV	n/a	LTP259	ltpFR	4	3	1	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2977127	RECOG_RESP	n/a	LTP259	ltpFR	4	3	1	SAW	1239	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2978669	RECOG_CONF	n/a	LTP259	ltpFR	4	3	1	SAW	1239	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2980399	RECOG_LURE	n/a	LTP259	ltpFR	4	3	n/a	COYOTE	396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2981353	RECOG_RESP	n/a	LTP259	ltpFR	4	3	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982331	RECOG_CONF	n/a	LTP259	ltpFR	4	3	n/a	COYOTE	396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2983976	RECOG_TARGET	n/a	LTP259	ltpFR	4	3	0	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
2984765	RECOG_RESP	n/a	LTP259	ltpFR	4	3	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2985693	RECOG_CONF	n/a	LTP259	ltpFR	4	3	0	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2987205	RECOG_LURE	n/a	LTP259	ltpFR	4	3	n/a	ACROBAT	4	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2987903	RECOG_RESP_VV	n/a	LTP259	ltpFR	4	3	n/a	ACROBAT	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988681	RECOG_RESP	n/a	LTP259	ltpFR	4	3	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990332	RECOG_CONF	n/a	LTP259	ltpFR	4	3	n/a	ACROBAT	4	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2992130	RECOG_LURE	n/a	LTP259	ltpFR	4	3	n/a	CHAIN	273	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2993051	RECOG_RESP	n/a	LTP259	ltpFR	4	3	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993994	RECOG_CONF	n/a	LTP259	ltpFR	4	3	n/a	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2995592	RECOG_LURE	n/a	LTP259	ltpFR	4	3	n/a	THERMOMETER	1453	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2996453	RECOG_RESP	n/a	LTP259	ltpFR	4	3	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997526	RECOG_CONF	n/a	LTP259	ltpFR	4	3	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2999120	RECOG_TARGET	n/a	LTP259	ltpFR	4	3	1	TROMBONE	1508	1	5	0	n/a	n/a	n/a	n/a	n/a
2999920	RECOG_RESP	n/a	LTP259	ltpFR	4	3	1	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3000888	RECOG_CONF	n/a	LTP259	ltpFR	4	3	1	TROMBONE	1508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3002416	RECOG_LURE	n/a	LTP259	ltpFR	4	3	n/a	DIAL	457	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3003108	RECOG_RESP	n/a	LTP259	ltpFR	4	3	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004281	RECOG_CONF	n/a	LTP259	ltpFR	4	3	n/a	DIAL	457	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3005926	RECOG_LURE	n/a	LTP259	ltpFR	4	3	n/a	KING	777	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3007334	RECOG_RESP	n/a	LTP259	ltpFR	4	3	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008521	RECOG_CONF	n/a	LTP259	ltpFR	4	3	n/a	KING	777	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3010070	RECOG_LURE	n/a	LTP259	ltpFR	4	3	n/a	CUSHION	428	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3010935	RECOG_RESP	n/a	LTP259	ltpFR	4	3	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011853	RECOG_CONF	n/a	LTP259	ltpFR	4	3	n/a	CUSHION	428	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3013416	RECOG_TARGET	n/a	LTP259	ltpFR	4	3	0	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3014153	RECOG_RESP	n/a	LTP259	ltpFR	4	3	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015226	RECOG_CONF	n/a	LTP259	ltpFR	4	3	0	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3016827	RECOG_LURE	n/a	LTP259	ltpFR	4	3	n/a	HURRICANE	727	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3017540	RECOG_RESP	n/a	LTP259	ltpFR	4	3	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018409	RECOG_CONF	n/a	LTP259	ltpFR	4	3	n/a	HURRICANE	727	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3020072	RECOG_TARGET	n/a	LTP259	ltpFR	4	3	0	HEDGE	699	1	4	1	n/a	n/a	n/a	n/a	n/a
3020868	RECOG_RESP	n/a	LTP259	ltpFR	4	3	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021891	RECOG_CONF	n/a	LTP259	ltpFR	4	3	0	HEDGE	699	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3023566	RECOG_TARGET	n/a	LTP259	ltpFR	4	3	0	HARP	689	1	1	1	n/a	n/a	n/a	n/a	n/a
3024320	RECOG_RESP	n/a	LTP259	ltpFR	4	3	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026799	RECOG_CONF	n/a	LTP259	ltpFR	4	3	0	HARP	689	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3028559	RECOG_LURE	n/a	LTP259	ltpFR	4	3	n/a	OUTLAW	989	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3029289	RECOG_RESP	n/a	LTP259	ltpFR	4	3	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030172	RECOG_CONF	n/a	LTP259	ltpFR	4	3	n/a	OUTLAW	989	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3031671	RECOG_LURE	n/a	LTP259	ltpFR	4	3	n/a	LUNG	850	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3032701	RECOG_RESP	n/a	LTP259	ltpFR	4	3	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033534	RECOG_CONF	n/a	LTP259	ltpFR	4	3	n/a	LUNG	850	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3035116	RECOG_LURE	n/a	LTP259	ltpFR	4	3	n/a	ROACH	1195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3036043	RECOG_RESP	n/a	LTP259	ltpFR	4	3	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036897	RECOG_CONF	n/a	LTP259	ltpFR	4	3	n/a	ROACH	1195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3038611	RECOG_LURE	n/a	LTP259	ltpFR	4	3	n/a	WINNER	1615	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3039655	RECOG_RESP	n/a	LTP259	ltpFR	4	3	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040698	RECOG_CONF	n/a	LTP259	ltpFR	4	3	n/a	WINNER	1615	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3044560	REC_START	n/a	LTP259	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044585	RECOG_LURE	n/a	LTP259	ltpFR	4	4	n/a	ENEMY	534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3045543	RECOG_RESP	n/a	LTP259	ltpFR	4	4	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046401	RECOG_CONF	n/a	LTP259	ltpFR	4	4	n/a	ENEMY	534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3048063	RECOG_LURE	n/a	LTP259	ltpFR	4	4	n/a	PARENT	1013	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3048795	RECOG_RESP	n/a	LTP259	ltpFR	4	4	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049653	RECOG_CONF	n/a	LTP259	ltpFR	4	4	n/a	PARENT	1013	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3051226	RECOG_TARGET	n/a	LTP259	ltpFR	4	4	1	WAIST	1579	1	4	1	n/a	n/a	n/a	n/a	n/a
3052043	RECOG_RESP	n/a	LTP259	ltpFR	4	4	1	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3053075	RECOG_CONF	n/a	LTP259	ltpFR	4	4	1	WAIST	1579	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3054687	RECOG_LURE	n/a	LTP259	ltpFR	4	4	n/a	CONCERT	360	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3055749	RECOG_RESP	n/a	LTP259	ltpFR	4	4	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056697	RECOG_CONF	n/a	LTP259	ltpFR	4	4	n/a	CONCERT	360	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3058149	RECOG_LURE	n/a	LTP259	ltpFR	4	4	n/a	WORM	1623	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3058907	RECOG_RESP	n/a	LTP259	ltpFR	4	4	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059790	RECOG_CONF	n/a	LTP259	ltpFR	4	4	n/a	WORM	1623	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3061378	RECOG_TARGET	n/a	LTP259	ltpFR	4	4	-1	SHORTCAKE	1292	1	5	-1	n/a	n/a	n/a	n/a	n/a
3062090	RECOG_RESP	n/a	LTP259	ltpFR	4	4	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063043	RECOG_CONF	n/a	LTP259	ltpFR	4	4	-1	SHORTCAKE	1292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3064638	RECOG_LURE	n/a	LTP259	ltpFR	4	4	n/a	COP	376	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3065382	RECOG_RESP	n/a	LTP259	ltpFR	4	4	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066475	RECOG_CONF	n/a	LTP259	ltpFR	4	4	n/a	COP	376	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3068067	RECOG_TARGET	n/a	LTP259	ltpFR	4	4	0	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
3068840	RECOG_RESP	n/a	LTP259	ltpFR	4	4	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069857	RECOG_CONF	n/a	LTP259	ltpFR	4	4	0	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3071446	RECOG_TARGET	n/a	LTP259	ltpFR	4	4	-1	BEAST	108	1	5	-1	n/a	n/a	n/a	n/a	n/a
3072092	RECOG_RESP	n/a	LTP259	ltpFR	4	4	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073020	RECOG_CONF	n/a	LTP259	ltpFR	4	4	-1	BEAST	108	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3074574	RECOG_LURE	n/a	LTP259	ltpFR	4	4	n/a	ELECTRON	522	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3076148	RECOG_RESP	n/a	LTP259	ltpFR	4	4	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077191	RECOG_CONF	n/a	LTP259	ltpFR	4	4	n/a	ELECTRON	522	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3078817	RECOG_TARGET	n/a	LTP259	ltpFR	4	4	-1	CLAMP	316	1	1	-1	n/a	n/a	n/a	n/a	n/a
3079610	RECOG_RESP	n/a	LTP259	ltpFR	4	4	-1	CLAMP	316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080623	RECOG_CONF	n/a	LTP259	ltpFR	4	4	-1	CLAMP	316	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3082313	RECOG_LURE	n/a	LTP259	ltpFR	4	4	n/a	HAY	693	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3083217	RECOG_RESP	n/a	LTP259	ltpFR	4	4	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084574	RECOG_CONF	n/a	LTP259	ltpFR	4	4	n/a	HAY	693	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3086274	RECOG_LURE	n/a	LTP259	ltpFR	4	4	n/a	RAG	1160	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3086898	RECOG_RESP_VV	n/a	LTP259	ltpFR	4	4	n/a	RAG	1160	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088595	RECOG_RESP	n/a	LTP259	ltpFR	4	4	n/a	RAG	1160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090012	RECOG_CONF	n/a	LTP259	ltpFR	4	4	n/a	RAG	1160	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3091898	RECOG_TARGET	n/a	LTP259	ltpFR	4	4	0	WALL	1582	1	5	1	n/a	n/a	n/a	n/a	n/a
3092665	RECOG_RESP	n/a	LTP259	ltpFR	4	4	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093713	RECOG_CONF	n/a	LTP259	ltpFR	4	4	0	WALL	1582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3095327	RECOG_LURE	n/a	LTP259	ltpFR	4	4	n/a	PIG	1064	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3096352	RECOG_RESP	n/a	LTP259	ltpFR	4	4	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097634	RECOG_CONF	n/a	LTP259	ltpFR	4	4	n/a	PIG	1064	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3099321	RECOG_LURE	n/a	LTP259	ltpFR	4	4	n/a	BUFFALO	186	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3100123	RECOG_RESP	n/a	LTP259	ltpFR	4	4	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101146	RECOG_CONF	n/a	LTP259	ltpFR	4	4	n/a	BUFFALO	186	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3102848	RECOG_LURE	n/a	LTP259	ltpFR	4	4	n/a	INTESTINE	742	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3104169	RECOG_RESP	n/a	LTP259	ltpFR	4	4	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105167	RECOG_CONF	n/a	LTP259	ltpFR	4	4	n/a	INTESTINE	742	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3106676	RECOG_LURE	n/a	LTP259	ltpFR	4	4	n/a	PLAQUE	1084	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3107482	RECOG_RESP	n/a	LTP259	ltpFR	4	4	n/a	PLAQUE	1084	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110081	RECOG_CONF	n/a	LTP259	ltpFR	4	4	n/a	PLAQUE	1084	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3112118	RECOG_LURE	n/a	LTP259	ltpFR	4	4	n/a	STAKE	1368	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3114476	RECOG_RESP	n/a	LTP259	ltpFR	4	4	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117220	RECOG_CONF	n/a	LTP259	ltpFR	4	4	n/a	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3119024	RECOG_TARGET	n/a	LTP259	ltpFR	4	4	0	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3119764	RECOG_RESP	n/a	LTP259	ltpFR	4	4	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120642	RECOG_CONF	n/a	LTP259	ltpFR	4	4	0	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3124103	REC_START	n/a	LTP259	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124133	RECOG_TARGET	n/a	LTP259	ltpFR	4	5	0	BLOSSOM	138	1	5	0	n/a	n/a	n/a	n/a	n/a
3124866	RECOG_RESP	n/a	LTP259	ltpFR	4	5	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125794	RECOG_CONF	n/a	LTP259	ltpFR	4	5	0	BLOSSOM	138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127346	RECOG_TARGET	n/a	LTP259	ltpFR	4	5	1	CANNON	232	1	5	0	n/a	n/a	n/a	n/a	n/a
3128039	RECOG_RESP	n/a	LTP259	ltpFR	4	5	1	CANNON	232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128887	RECOG_CONF	n/a	LTP259	ltpFR	4	5	1	CANNON	232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3130523	RECOG_LURE	n/a	LTP259	ltpFR	4	5	n/a	NUT	965	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3131416	RECOG_RESP	n/a	LTP259	ltpFR	4	5	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132419	RECOG_CONF	n/a	LTP259	ltpFR	4	5	n/a	NUT	965	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3133968	RECOG_TARGET	n/a	LTP259	ltpFR	4	5	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3134729	RECOG_RESP	n/a	LTP259	ltpFR	4	5	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135721	RECOG_CONF	n/a	LTP259	ltpFR	4	5	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137198	RECOG_TARGET	n/a	LTP259	ltpFR	4	5	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3137946	RECOG_RESP	n/a	LTP259	ltpFR	4	5	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138884	RECOG_CONF	n/a	LTP259	ltpFR	4	5	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140443	RECOG_LURE	n/a	LTP259	ltpFR	4	5	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3141204	RECOG_RESP	n/a	LTP259	ltpFR	4	5	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142117	RECOG_CONF	n/a	LTP259	ltpFR	4	5	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3143720	RECOG_LURE	n/a	LTP259	ltpFR	4	5	n/a	SKIN	1318	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3144437	RECOG_RESP	n/a	LTP259	ltpFR	4	5	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145369	RECOG_CONF	n/a	LTP259	ltpFR	4	5	n/a	SKIN	1318	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3147015	RECOG_LURE	n/a	LTP259	ltpFR	4	5	n/a	CHEESE	289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3147734	RECOG_RESP	n/a	LTP259	ltpFR	4	5	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148981	RECOG_CONF	n/a	LTP259	ltpFR	4	5	n/a	CHEESE	289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3150677	RECOG_LURE	n/a	LTP259	ltpFR	4	5	n/a	GOAT	644	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3151416	RECOG_RESP	n/a	LTP259	ltpFR	4	5	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152403	RECOG_CONF	n/a	LTP259	ltpFR	4	5	n/a	GOAT	644	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3153972	RECOG_TARGET	n/a	LTP259	ltpFR	4	5	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3154748	RECOG_RESP	n/a	LTP259	ltpFR	4	5	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155686	RECOG_CONF	n/a	LTP259	ltpFR	4	5	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3157151	RECOG_TARGET	n/a	LTP259	ltpFR	4	5	-1	APPLE	33	0	1	-1	n/a	n/a	n/a	n/a	n/a
3158105	RECOG_RESP	n/a	LTP259	ltpFR	4	5	-1	APPLE	33	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159208	RECOG_CONF	n/a	LTP259	ltpFR	4	5	-1	APPLE	33	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3160778	RECOG_LURE	n/a	LTP259	ltpFR	4	5	n/a	CONTINENT	367	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3161747	RECOG_RESP	n/a	LTP259	ltpFR	4	5	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162750	RECOG_CONF	n/a	LTP259	ltpFR	4	5	n/a	CONTINENT	367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3164257	RECOG_TARGET	n/a	LTP259	ltpFR	4	5	1	MISSILE	900	1	5	0	n/a	n/a	n/a	n/a	n/a
3164975	RECOG_RESP	n/a	LTP259	ltpFR	4	5	1	MISSILE	900	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165943	RECOG_CONF	n/a	LTP259	ltpFR	4	5	1	MISSILE	900	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3167369	RECOG_TARGET	n/a	LTP259	ltpFR	4	5	-1	MUG	930	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168013	RECOG_RESP	n/a	LTP259	ltpFR	4	5	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168976	RECOG_CONF	n/a	LTP259	ltpFR	4	5	-1	MUG	930	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170564	RECOG_TARGET	n/a	LTP259	ltpFR	4	5	-1	SKI	1316	1	5	-1	n/a	n/a	n/a	n/a	n/a
3171171	RECOG_RESP	n/a	LTP259	ltpFR	4	5	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172009	RECOG_CONF	n/a	LTP259	ltpFR	4	5	-1	SKI	1316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3173709	RECOG_TARGET	n/a	LTP259	ltpFR	4	5	1	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
