onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
894.848	n/a	STOP	447424	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.472	n/a	WORD	448236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	2	1	CAVE	263	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
899.484	n/a	START	449742	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.702	n/a	PROB	450351	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
902.328	n/a	PROB	451164	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
904.218	n/a	PROB	452109	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
907.484	n/a	STOP	453742	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.352	n/a	WORD	454176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	2	1	ALMANAC	17	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
911.364	n/a	START	455682	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.216	n/a	PROB	456108	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
914.04	n/a	PROB	457020	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
915.492	n/a	PROB	457746	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
916.714	n/a	PROB	458357	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
918.08	n/a	STOP	459040	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.464	n/a	WORD	460232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	2	1	MASK	876	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
923.476	n/a	START	461738	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.346	n/a	PROB	462173	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
925.78	n/a	PROB	462890	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
927.706	n/a	PROB	463853	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
929.06	n/a	PROB	464530	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
930.314	n/a	STOP	465157	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.59	n/a	WORD	466295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	2	1	ERASER	538	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
935.606	n/a	START	467803	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.526	n/a	PROB	468263	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
938.362	n/a	PROB	469181	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
940.036	n/a	PROB	470018	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
941.792	n/a	PROB	470896	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
942.938	n/a	STOP	471469	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.62	n/a	WORD	472310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	2	1	WRITER	1627	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
947.636	n/a	START	473818	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.64	n/a	PROB	474320	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
950.86	n/a	PROB	475430	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
952.148	n/a	PROB	476074	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
953.938	n/a	PROB	476969	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
955.098	n/a	STOP	477549	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.57	n/a	WORD	478285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	2	1	PAINT	1003	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
959.582	n/a	START	479791	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.652	n/a	PROB	480326	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
963.14	n/a	PROB	481570	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
964.78	n/a	PROB	482390	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
967.444	n/a	STOP	483722	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.566	n/a	WORD	484283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	2	1	MONUMENT	913	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
971.578	n/a	START	485789	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.71	n/a	PROB	486355	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
974.668	n/a	PROB	487334	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
976.68	n/a	PROB	488340	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
978.124	n/a	STOP	489062	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.578	n/a	WORD	490289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	2	1	BED	110	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
983.59	n/a	START	491795	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.526	n/a	PROB	492263	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
986.484	n/a	PROB	493242	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
988.756	n/a	PROB	494378	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
990.932	n/a	STOP	495466	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.574	n/a	WORD	496287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	2	1	PENCIL	1042	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
995.586	n/a	START	497793	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.74	n/a	PROB	498370	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
998.392	n/a	PROB	499196	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1001.068	n/a	PROB	500534	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	8	n/a	n/a	n/a	n/a	n/a
1002.764	n/a	STOP	501382	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.804	n/a	WORD	502402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	2	1	SHEEP	1278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1007.816	n/a	START	503908	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.886	n/a	PROB	504443	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1011.174	n/a	PROB	505587	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1012.562	n/a	PROB	506281	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1014.168	n/a	PROB	507084	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1015.574	n/a	STOP	507787	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.648	n/a	WORD	508324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	2	1	LAMB	797	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1019.66	n/a	START	509830	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.68	n/a	PROB	510340	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1022.214	n/a	PROB	511107	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1024.128	n/a	PROB	512064	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1025.898	n/a	PROB	512949	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1027.126	n/a	STOP	513563	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.566	n/a	REC_START	514783	n/a	LTP244	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.192	n/a	REC_WORD	515596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	2	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.074	n/a	REC_WORD	516037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	2	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.932	n/a	REC_WORD	516466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	2	1	WRITER	1627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.998	n/a	REC_WORD	518499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	2	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.812	n/a	REC_WORD	518906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	2	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.628	n/a	REC_WORD	527814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	2	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.552	n/a	WORD	569776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	PIGEON	1065	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1143.53	n/a	WORD	571765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	CHEDDAR	286	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1147.6	n/a	WORD	573800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	COTTAGE	384	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1151.682	n/a	WORD	575841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1155.882	n/a	WORD	577941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	STAGE	1366	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1159.942	n/a	WORD	579971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	TRIBE	1505	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1163.946	n/a	WORD	581973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	DETERGENT	455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1167.86	n/a	WORD	583930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1171.69	n/a	WORD	585845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	KLEENEX	782	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1175.59	n/a	WORD	587795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	BEARD	107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1179.438	n/a	WORD	589719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	POLYESTER	1100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1183.504	n/a	WORD	591752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	PARIS	1014	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1187.652	n/a	WORD	593826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1191.852	n/a	WORD	595926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	LEVER	815	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1195.716	n/a	WORD	597858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1199.678	n/a	WORD	599839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	MILK	895	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1202.694	n/a	START	601347	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.696	n/a	PROB	601848	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1206.436	n/a	PROB	603218	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1208.512	n/a	PROB	604256	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1209.704	n/a	STOP	604852	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.516	n/a	REC_START	606258	n/a	LTP244	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1213.428	n/a	REC_WORD	606714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214.236	n/a	REC_WORD	607118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1215.08	n/a	REC_WORD	607540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1215.962	n/a	REC_WORD	607981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.378	n/a	REC_WORD	610189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.49	n/a	REC_WORD	610745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1223.86	n/a	REC_WORD	611930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227.86	n/a	REC_WORD	613930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1230.984	n/a	REC_WORD	615492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1231.738	n/a	REC_WORD	615869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1233.314	n/a	REC_WORD	616657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246.564	n/a	REC_WORD	623282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	BEARD	107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1283.468	n/a	REC_WORD	641734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	3	0	POLYESTER	1100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1293.792	n/a	WORD	646896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	4	1	MECHANIC	884	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1294.728	n/a	KEY_MSG	647364	n/a	LTP244	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1297.752	n/a	WORD	648876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	4	1	VEHICLE	1553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1301.938	n/a	WORD	650969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	4	1	AUDIENCE	59	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1305.77	n/a	WORD	652885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	4	1	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1309.95	n/a	WORD	654975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	4	1	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1314.168	n/a	WORD	657084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	4	1	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1318.184	n/a	WORD	659092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	4	1	CORAL	378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1322.312	n/a	WORD	661156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	4	1	RUBY	1214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1326.21	n/a	WORD	663105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	4	1	BRACELET	163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1330.31	n/a	WORD	665155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	4	1	BOX	159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1334.296	n/a	WORD	667148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	4	1	HAY	693	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1338.512	n/a	WORD	669256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	4	1	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1342.426	n/a	WORD	671213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	4	1	CORPORATION	382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1346.41	n/a	WORD	673205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	4	1	COIN	343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1350.286	n/a	WORD	675143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	4	1	PRINCE	1124	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1354.254	n/a	WORD	677127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	4	1	FROG	608	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1357.268	n/a	START	678634	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.154	n/a	PROB	679077	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1359.844	n/a	PROB	679922	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1361.346	n/a	PROB	680673	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1363.352	n/a	PROB	681676	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	8	n/a	n/a	n/a	n/a	n/a
1365.016	n/a	STOP	682508	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.056	n/a	REC_START	683528	n/a	LTP244	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1368.442	n/a	REC_WORD	684221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	4	1	MECHANIC	884	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1369.3	n/a	REC_WORD	684650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	4	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
