onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
532.948	n/a	REC_WORD	266474	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	1	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
559.822	n/a	REC_WORD	279911	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	1	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
576.486	n/a	REC_WORD	288243	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	1	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
597.818	n/a	WORD	298909	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	1	POT	1114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
601.868	n/a	WORD	300934	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
605.934	n/a	WORD	302967	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	1	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
609.982	n/a	WORD	304991	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	0	DILL	465	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
613.838	n/a	WORD	306919	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
617.946	n/a	WORD	308973	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	0	THREAD	1460	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
622.012	n/a	WORD	311006	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
625.91	n/a	WORD	312955	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	0	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
630.018	n/a	WORD	315009	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
634.216	n/a	WORD	317108	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	1	GHETTO	633	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
638.216	n/a	WORD	319108	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	1	FISH	571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
642.064	n/a	WORD	321032	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
646.13	n/a	WORD	323065	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	0	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
650.062	n/a	WORD	325031	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	1	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
653.934	n/a	WORD	326967	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
658.01	n/a	WORD	329005	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	1	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
661.016	n/a	START	330508	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662.192	n/a	PROB	331096	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
664.098	n/a	PROB	332049	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	8	n/a	n/a	n/a	n/a	n/a
665.714	n/a	PROB	332857	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	8	n/a	n/a	n/a	n/a	n/a
668.208	n/a	STOP	334104	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
670.746	n/a	REC_START	335373	n/a	LTP117	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.26	n/a	REC_WORD	335630	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.948	n/a	REC_WORD	335974	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.602	n/a	REC_WORD	336301	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	1	GHETTO	633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.13	n/a	REC_WORD	336565	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	1	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.854	n/a	REC_WORD	336927	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	0	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.764	n/a	REC_WORD	337382	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	1	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.616	n/a	REC_WORD	337808	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	0	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.524	n/a	REC_WORD	338262	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.162	n/a	REC_WORD	338581	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.12	n/a	REC_WORD	339060	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	0	DILL	465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.59	n/a	REC_WORD	342295	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	0	THREAD	1460	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.218	n/a	REC_WORD	343109	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.084	n/a	REC_WORD	348542	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	1	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.402	n/a	REC_WORD	351201	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	2	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.272	n/a	WORD	377136	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
758.32	n/a	WORD	379160	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
762.302	n/a	WORD	381151	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
766.276	n/a	WORD	383138	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
770.208	n/a	WORD	385104	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
774.29	n/a	WORD	387145	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	COD	340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
778.132	n/a	WORD	389066	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	MISTER	901	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
782.246	n/a	WORD	391123	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	SERGEANT	1269	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
786.444	n/a	WORD	393222	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
790.618	n/a	WORD	395309	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
794.476	n/a	WORD	397238	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	RING	1193	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
798.442	n/a	WORD	399221	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
802.324	n/a	WORD	401162	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
806.172	n/a	WORD	403086	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	GENTLEMAN	631	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
810.096	n/a	WORD	405048	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
814.046	n/a	WORD	407023	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	SURGEON	1413	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
817.062	n/a	START	408531	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.086	n/a	PROB	409043	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
819.226	n/a	PROB	409613	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
820.468	n/a	PROB	410234	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	6	n/a	n/a	n/a	n/a	n/a
821.46	n/a	PROB	410730	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
823.108	n/a	PROB	411554	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
824.192	n/a	STOP	412096	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.884	n/a	REC_START	413442	n/a	LTP117	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.378	n/a	REC_WORD	413689	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.112	n/a	REC_WORD	414056	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.814	n/a	REC_WORD	414407	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	GENTLEMAN	631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.492	n/a	REC_WORD	414746	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	SURGEON	1413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.744	n/a	REC_WORD	419872	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.058	n/a	REC_WORD	420529	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.896	n/a	REC_WORD	420948	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	MISTER	901	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.312	n/a	REC_WORD	421656	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.48	n/a	REC_WORD	422240	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.376	n/a	REC_WORD	425188	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.714	n/a	REC_WORD	430357	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.522	n/a	REC_WORD	430761	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.574	n/a	REC_WORD	431287	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	3	1	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.8	n/a	START	454400	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.308	n/a	PROB	455154	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
911.366	n/a	PROB	455683	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
912.258	n/a	PROB	456129	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
913.664	n/a	PROB	456832	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	6	n/a	n/a	n/a	n/a	n/a
914.864	n/a	PROB	457432	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
916.314	n/a	PROB	458157	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
917.456	n/a	PROB	458728	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
918.72	n/a	PROB	459360	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
919.704	n/a	PROB	459852	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
921.18	n/a	PROB	460590	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
922.064	n/a	PROB	461032	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	9	n/a	n/a	n/a	n/a	n/a
923.39	n/a	STOP	461695	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.62	n/a	WORD	462810	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	4	1	COYOTE	396	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
928.626	n/a	START	464313	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.734	n/a	PROB	464867	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
930.634	n/a	PROB	465317	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
932.142	n/a	PROB	466071	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
933.992	n/a	PROB	466996	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
935.108	n/a	PROB	467554	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
936.25	n/a	PROB	468125	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
937.574	n/a	PROB	468787	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
938.848	n/a	PROB	469424	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
940.182	n/a	PROB	470091	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
941.266	n/a	PROB	470633	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
942.232	n/a	PROB	471116	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	8	n/a	n/a	n/a	n/a	n/a
943.822	n/a	STOP	471911	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.498	n/a	WORD	472749	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	4	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
948.506	n/a	START	474253	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.53	n/a	PROB	474765	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
950.846	n/a	PROB	475423	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
952.694	n/a	PROB	476347	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
953.602	n/a	PROB	476801	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
954.56	n/a	PROB	477280	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
955.994	n/a	PROB	477997	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
957.344	n/a	PROB	478672	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
958.502	n/a	PROB	479251	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	4	n/a	n/a	n/a	n/a	n/a
959.834	n/a	PROB	479917	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
962.3	n/a	PROB	481150	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
963.312	n/a	STOP	481656	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.508	n/a	WORD	482754	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	4	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
968.516	n/a	START	484258	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.656	n/a	PROB	484828	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
971.314	n/a	PROB	485657	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
973.306	n/a	PROB	486653	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
974.23	n/a	PROB	487115	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
975.546	n/a	PROB	487773	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
976.844	n/a	PROB	488422	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
978.196	n/a	PROB	489098	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
978.988	n/a	PROB	489494	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	6	n/a	n/a	n/a	n/a	n/a
980.296	n/a	PROB	490148	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	4	1	n/a	n/a	n/a	n/a	n/a
981.328	n/a	PROB	490664	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
982.552	n/a	PROB	491276	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
984.026	n/a	STOP	492013	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.536	n/a	WORD	492768	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	4	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
988.542	n/a	START	494271	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.724	n/a	PROB	494862	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
990.724	n/a	PROB	495362	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
991.616	n/a	PROB	495808	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
993.032	n/a	PROB	496516	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
993.99	n/a	PROB	496995	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
995.456	n/a	PROB	497728	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
996.64	n/a	PROB	498320	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
997.64	n/a	PROB	498820	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
998.656	n/a	PROB	499328	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
999.964	n/a	PROB	499982	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1001.172	n/a	PROB	500586	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1002.964	n/a	PROB	501482	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
