onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1183.562	n/a	WORD	591781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1186.574	n/a	START	593287	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.572	n/a	PROB	593786	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1189.136	n/a	PROB	594568	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1191.068	n/a	PROB	595534	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1192.532	n/a	PROB	596266	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1194.24	n/a	STOP	597120	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.544	n/a	WORD	597772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	LABYRINTH	791	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1198.556	n/a	START	599278	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.372	n/a	PROB	599686	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1201.966	n/a	PROB	600983	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1203.566	n/a	PROB	601783	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1205.024	n/a	STOP	602512	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.476	n/a	WORD	603738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	RESORT	1186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1210.488	n/a	START	605244	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.42	n/a	PROB	605710	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1212.966	n/a	PROB	606483	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1214.4	n/a	PROB	607200	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1218.488	n/a	STOP	609244	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.424	n/a	WORD	609712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	CLIPPERS	324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1222.438	n/a	START	611219	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.252	n/a	PROB	611626	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1227.346	n/a	PROB	613673	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1228.886	n/a	STOP	614443	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.34	n/a	WORD	615670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1234.354	n/a	START	617177	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.184	n/a	PROB	617592	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1237.298	n/a	PROB	618649	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1238.63	n/a	PROB	619315	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1240.244	n/a	PROB	620122	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	9	1	1	n/a	n/a	n/a	n/a	n/a
1241.512	n/a	STOP	620756	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.488	n/a	WORD	621744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	RADIATOR	1156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246.502	n/a	START	623251	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.384	n/a	PROB	623692	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1249.43	n/a	PROB	624715	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1252.692	n/a	PROB	626346	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1254.376	n/a	STOP	627188	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.654	n/a	WORD	627827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	UMPIRE	1535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258.666	n/a	START	629333	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.6	n/a	PROB	629800	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1261.214	n/a	PROB	630607	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1263.044	n/a	PROB	631522	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1265.378	n/a	STOP	632689	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.87	n/a	WORD	633935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270.882	n/a	START	635441	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.896	n/a	PROB	635948	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1273.612	n/a	PROB	636806	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1275.94	n/a	PROB	637970	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1277.448	n/a	STOP	638724	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.786	n/a	WORD	639893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	NOTE	958	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282.798	n/a	START	641399	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.828	n/a	PROB	641914	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1285.294	n/a	PROB	642647	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1286.89	n/a	PROB	643445	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1290.798	n/a	STOP	645399	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.618	n/a	WORD	645809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	MAILBOX	857	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294.63	n/a	START	647315	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.728	n/a	PROB	647864	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1297.476	n/a	PROB	648738	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1299.106	n/a	PROB	649553	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1301.28	n/a	STOP	650640	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.616	n/a	WORD	651808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	SCALPEL	1243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1306.63	n/a	START	653315	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.528	n/a	PROB	653764	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1309.474	n/a	PROB	654737	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1311.256	n/a	PROB	655628	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1312.72	n/a	PROB	656360	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1314.128	n/a	STOP	657064	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.748	n/a	WORD	657874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	CAB	209	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1318.762	n/a	START	659381	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.71	n/a	PROB	659855	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1322.954	n/a	PROB	661477	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1326.762	n/a	STOP	663381	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.614	n/a	REC_START	664307	n/a	LTP283	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1330.81	n/a	REC_WORD	665405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1331.878	n/a	REC_WORD	665939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1333.146	n/a	REC_WORD	666573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1334.118	n/a	REC_WORD	667059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1336.44	n/a	REC_WORD	668220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1337.872	n/a	REC_WORD	668936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1351.986	n/a	REC_WORD	675993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1352.942	n/a	REC_WORD	676471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1359.0	n/a	REC_WORD	679500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	2	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1512.242	n/a	WORD	756121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	COUNTY	389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1516.352	n/a	WORD	758176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	WIRE	1616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1520.264	n/a	WORD	760132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	BEGGAR	117	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1524.456	n/a	WORD	762228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	ROOSTER	1209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1528.384	n/a	WORD	764192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	ICING	732	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1532.494	n/a	WORD	766247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1536.538	n/a	WORD	768269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	SHIP	1286	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1540.6	n/a	WORD	770300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	SAILOR	1223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1544.526	n/a	WORD	772263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1548.354	n/a	WORD	774177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	DOORBELL	487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1552.448	n/a	WORD	776224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	CHICKEN	297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1556.458	n/a	WORD	778229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	STREET	1393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1560.454	n/a	WORD	780227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	BUGGY	188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564.614	n/a	WORD	782307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568.84	n/a	WORD	784420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	WAIST	1579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572.718	n/a	WORD	786359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	OVEN	991	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1575.732	n/a	START	787866	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.812	n/a	PROB	788406	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	7	9	n/a	n/a	n/a	n/a	n/a
1579.192	n/a	PROB	789596	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1581.87	n/a	PROB	790935	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1583.214	n/a	STOP	791607	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.534	n/a	REC_START	792767	n/a	LTP283	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1587.974	n/a	REC_WORD	793987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1589.454	n/a	REC_WORD	794727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1590.282	n/a	REC_WORD	795141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1591.554	n/a	REC_WORD	795777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1594.11	n/a	REC_WORD	797055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1595.344	n/a	REC_WORD	797672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1601.42	n/a	REC_WORD	800710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1606.848	n/a	REC_WORD	803424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1624.598	n/a	REC_WORD	812299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1625.766	n/a	REC_WORD	812883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646.174	n/a	REC_WORD	823087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646.86	n/a	REC_WORD	823430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1650.876	n/a	REC_WORD	825438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	3	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722.98	n/a	WORD	861490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	4	0	LUNG	850	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1727.074	n/a	WORD	863537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	4	0	HEART	697	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731.018	n/a	WORD	865509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	4	0	ARROW	40	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1734.878	n/a	WORD	867439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	4	0	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1738.856	n/a	WORD	869428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	4	0	CAN	225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742.932	n/a	WORD	871466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	4	0	GARLIC	624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1747.128	n/a	WORD	873564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	4	0	BREAD	170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1751.204	n/a	WORD	875602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	4	0	LABEL	790	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1755.148	n/a	WORD	877574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	4	0	POLYESTER	1100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759.26	n/a	WORD	879630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	4	0	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1763.402	n/a	WORD	881701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	4	0	SIREN	1310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767.348	n/a	WORD	883674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	4	0	BATHROOM	99	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1771.358	n/a	WORD	885679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	4	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775.552	n/a	WORD	887776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	4	0	BAY	102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1779.762	n/a	WORD	889881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	4	0	TOILET	1475	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1783.656	n/a	WORD	891828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	4	0	POET	1095	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1786.668	n/a	START	893334	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.484	n/a	PROB	893742	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	9	n/a	n/a	n/a	n/a	n/a
1790.68	n/a	PROB	895340	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1792.244	n/a	PROB	896122	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1793.896	n/a	STOP	896948	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
