mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2724506	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	20	18	8	4	6
2725972	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	20	17	9	6	2
2728123	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	20	13	1	7	5
2729872	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	20	18	3	8	7
2731756	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	20	14	9	3	2
2733339	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	20	13	5	3	5
2734656	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	20	16	6	5	5
2735972	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	20	16	4	7	5
2738089	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	20	17	9	2	6
2739921	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	20	14	7	1	6
2742086	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2744306	REC_START	n/a	LTP387	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2746591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	GAVEL	627	n/a	n/a	0	0	0
2748439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	SIDEWALK	1303	n/a	n/a	0	0	0
2749461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	GROUND	666	n/a	n/a	0	0	0
2750463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	SHRUB	1299	n/a	n/a	0	0	0
2752670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	VIKING	1565	n/a	n/a	0	0	0
2754002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	HEART	697	n/a	n/a	0	0	0
2755417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	BACON	67	n/a	n/a	0	0	0
2756574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	COOKBOOK	373	n/a	n/a	0	0	0
2757636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	SAUSAGE	1238	n/a	n/a	0	0	0
2761581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	GRAVE	658	n/a	n/a	0	0	0
2762790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	CASKET	255	n/a	n/a	0	0	0
2766177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	SLIDE	1326	n/a	n/a	0	0	0
2767619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	RIVER	1194	n/a	n/a	0	0	0
2768716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	PECAN	1036	n/a	n/a	0	0	0
2792880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	GROUND	666	n/a	n/a	0	0	0
2806702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	PROTON	1132	n/a	n/a	0	0	0
2834771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	PIGMENT	1066	n/a	n/a	0	0	0
2837204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	ROBOT	1200	n/a	n/a	0	0	0
2839886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	WASHER	1592	n/a	n/a	0	0	0
2842304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	COFFEE	341	n/a	n/a	0	0	0
2845020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	SHOVEL	1295	n/a	n/a	0	0	0
2847621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	ICEBERG	731	n/a	n/a	0	0	0
2850171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	ROBIN	1199	n/a	n/a	0	0	0
2852936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	PACKAGE	997	n/a	n/a	0	0	0
2855554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	LADDER	793	n/a	n/a	0	0	0
2858137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	NOMAD	955	n/a	n/a	0	0	0
2860637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	PARSLEY	1016	n/a	n/a	0	0	0
2863171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	CYCLONE	431	n/a	n/a	0	0	0
2865986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	CLOUD	328	n/a	n/a	0	0	0
2868420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	YACHT	1629	n/a	n/a	0	0	0
2870969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	COUNTRY	388	n/a	n/a	0	0	0
2873470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	THRONE	1461	n/a	n/a	0	0	0
2875953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	FIREMAN	569	n/a	n/a	0	0	0
2878754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	TRENCH	1503	n/a	n/a	0	0	0
2881187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	RAFT	1159	n/a	n/a	0	0	0
2883936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	CABIN	211	n/a	n/a	0	0	0
2886603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	COLONEL	348	n/a	n/a	0	0	0
2889153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	MISTER	901	n/a	n/a	0	0	0
2891653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	LADY	794	n/a	n/a	0	0	0
2894187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	PREACHER	1119	n/a	n/a	0	0	0
2895803	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2896837	DISTRACTOR	n/a	LTP387	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
2896852	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	21	18	8	5	5
2898537	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	21	21	8	6	7
2900603	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	21	13	4	7	2
2902985	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	21	19	5	9	5
2904270	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	21	21	7	6	8
2907503	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	21	14	2	8	4
2908852	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	21	22	5	8	9
2913869	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	21	12	2	8	2
2915553	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	21	20	6	7	5
2917636	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	21	14	6	2	6
2919203	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2921653	REC_START	n/a	LTP387	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
2924711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	YACHT	1629	n/a	n/a	0	0	0
2925749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	RAFT	1159	n/a	n/a	0	0	0
2927074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	CABIN	211	n/a	n/a	0	0	0
2929441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	COLONEL	348	n/a	n/a	0	0	0
2930773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	MISTER	901	n/a	n/a	0	0	0
2931823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	LADY	794	n/a	n/a	0	0	0
2932770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	HERO	706	n/a	n/a	0	0	0
2934852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	CYCLONE	431	n/a	n/a	0	0	0
2935869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	CLOUD	328	n/a	n/a	0	0	0
2937788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	ROBIN	1199	n/a	n/a	0	0	0
2942365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	ROBOT	1200	n/a	n/a	0	0	0
2943534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	LADDER	793	n/a	n/a	0	0	0
2944720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	COUNTRY	388	n/a	n/a	0	0	0
2948086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	PARSLEY	1016	n/a	n/a	0	0	0
2949016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	NOMAD	955	n/a	n/a	0	0	0
2987267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	PIGMENT	1066	n/a	n/a	0	0	0
2989314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	15	WASHER	1592	n/a	n/a	0	0	0
3012101	DISTRACTOR	n/a	LTP387	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3012102	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3012118	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	22	18	5	4	9
3014285	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	22	18	7	5	6
3016168	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	22	9	4	1	4
3017451	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	22	17	6	4	7
3018850	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	22	16	7	6	3
3020268	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	22	23	5	9	9
3022651	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	22	15	3	9	3
3024235	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	22	17	7	8	2
3025651	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	22	9	1	7	1
3026900	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	22	13	1	6	6
3028534	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	22	14	4	3	7
3029850	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	22	11	4	6	1
3031933	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	22	17	1	9	7
3033268	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	22	12	7	4	1
3034655	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3037068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	EXPERT	543	n/a	n/a	0	0	0
3039784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	CAFE	216	n/a	n/a	0	0	0
3042434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	BLOUSE	139	n/a	n/a	0	0	0
3045151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	PLAID	1080	n/a	n/a	0	0	0
3047751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	SNACK	1331	n/a	n/a	0	0	0
3050467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	SANDWICH	1232	n/a	n/a	0	0	0
3053201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	JELLY	755	n/a	n/a	0	0	0
3055651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	BUCKET	184	n/a	n/a	0	0	0
3058267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	PRINCE	1124	n/a	n/a	0	0	0
3060850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	FLASHLIGHT	575	n/a	n/a	0	0	0
3063551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	LAGOON	795	n/a	n/a	0	0	0
3066234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	NEUTRON	947	n/a	n/a	0	0	0
3068849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	PARENT	1013	n/a	n/a	0	0	0
3071484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	CORAL	378	n/a	n/a	0	0	0
3074167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	BANKER	84	n/a	n/a	0	0	0
3076734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	MUMMY	932	n/a	n/a	0	0	0
3079534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	WHISKERS	1605	n/a	n/a	0	0	0
3081966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	PALACE	1006	n/a	n/a	0	0	0
3084667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	TROUT	1511	n/a	n/a	0	0	0
3087117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	LILY	821	n/a	n/a	0	0	0
3089817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	SWITCH	1422	n/a	n/a	0	0	0
3092283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	PEDAL	1037	n/a	n/a	0	0	0
3094899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	PISTON	1076	n/a	n/a	0	0	0
3097550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	NAPKIN	937	n/a	n/a	0	0	0
3099167	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3100286	DISTRACTOR	n/a	LTP387	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3100300	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	23	15	5	9	1
3103383	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	23	15	2	5	8
3104949	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	23	17	4	5	8
3107816	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	23	15	9	2	4
3109517	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	23	20	8	3	9
3111316	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	23	9	2	5	2
3112600	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	23	16	2	5	9
3114865	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	23	16	7	5	4
3117233	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	23	16	3	7	6
3118600	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	23	12	2	7	2
3120882	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	23	13	3	8	2
3122289	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3125100	REC_START	n/a	LTP387	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3126631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	EXPERT	543	n/a	n/a	0	0	0
3127754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	PLAID	1080	n/a	n/a	0	0	0
3128686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	BLOUSE	139	n/a	n/a	0	0	0
3129528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	CAFE	216	n/a	n/a	0	0	0
3130586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	SNACK	1331	n/a	n/a	0	0	0
3131724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	SANDWICH	1232	n/a	n/a	0	0	0
3133066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	BANKER	84	n/a	n/a	0	0	0
3134940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	WHISKERS	1605	n/a	n/a	0	0	0
3138203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	PROTON	1132	n/a	n/a	0	0	0
3139326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	PISTON	1076	n/a	n/a	0	0	0
3140751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	SWITCH	1422	n/a	n/a	0	0	0
3141978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	PEDAL	1037	n/a	n/a	0	0	0
3143188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	LAGOON	795	n/a	n/a	0	0	0
3144391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	BUCKET	184	n/a	n/a	0	0	0
3145372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	FLASHLIGHT	575	n/a	n/a	0	0	0
3146578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	PRINCE	1124	n/a	n/a	0	0	0
3147652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	CORAL	378	n/a	n/a	0	0	0
3148658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	MUMMY	932	n/a	n/a	0	0	0
3149810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	PALACE	1006	n/a	n/a	0	0	0
3150777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	TROUT	1511	n/a	n/a	0	0	0
3159581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	LILY	821	n/a	n/a	0	0	0
3164521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	NAPKIN	937	n/a	n/a	0	0	0
3170280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	PARENT	1013	n/a	n/a	0	0	0
3177733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	16	NEUTRON	947	n/a	n/a	0	0	0
3201648	REST_REWET	n/a	LTP387	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3349362	DISTRACTOR	n/a	LTP387	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3349363	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3349379	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	24	15	7	6	2
3351179	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	24	15	5	8	2
3352662	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	24	16	8	3	5
3354512	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	24	10	4	4	2
3357562	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	24	10	5	3	2
3359112	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	24	21	9	5	7
3362579	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	24	13	7	3	3
3363878	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	24	12	2	8	2
3365212	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	24	24	8	7	9
3367212	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	24	8	5	1	2
3368629	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	24	9	5	3	1
3369928	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	24	13	1	6	6
3371579	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	24	20	3	8	9
3373129	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3374379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	POET	1095	n/a	n/a	0	0	0
3376844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	PUDDING	1139	n/a	n/a	0	0	0
3379395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	CUSTARD	429	n/a	n/a	0	0	0
3382062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	SERVER	1272	n/a	n/a	0	0	0
3384729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	GRAPE	654	n/a	n/a	0	0	0
3387362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	SHORTCAKE	1292	n/a	n/a	0	0	0
3389812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	OUTFIT	988	n/a	n/a	0	0	0
3392462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	CLOCK	325	n/a	n/a	0	0	0
3394977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	CHAUFFEUR	283	n/a	n/a	0	0	0
3397562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	WAGON	1578	n/a	n/a	0	0	0
3400095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	NOVEL	960	n/a	n/a	0	0	0
3402595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	STATUE	1374	n/a	n/a	0	0	0
3405428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	DINER	467	n/a	n/a	0	0	0
3407861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	HOOK	715	n/a	n/a	0	0	0
3410428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	CASHEW	253	n/a	n/a	0	0	0
3413044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	LIGHTNING	820	n/a	n/a	0	0	0
3415661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	LODGE	839	n/a	n/a	0	0	0
3418195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	TOURIST	1488	n/a	n/a	0	0	0
3420977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	GUARD	667	n/a	n/a	0	0	0
3423695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	DORM	488	n/a	n/a	0	0	0
3426378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	LAPEL	800	n/a	n/a	0	0	0
3429161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	SUPPER	1411	n/a	n/a	0	0	0
3431594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	SPOUSE	1358	n/a	n/a	0	0	0
3434344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	ANTLER	29	n/a	n/a	0	0	0
3435960	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3437103	DISTRACTOR	n/a	LTP387	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3437111	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	25	19	8	5	6
3439428	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	25	14	5	4	5
3440927	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	25	19	2	9	8
3442843	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	25	9	2	4	3
3444860	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	25	14	6	4	4
3446228	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	25	8	2	5	1
3447993	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	25	23	8	9	6
3450461	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	25	13	5	5	3
3451794	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	25	19	9	8	2
3453311	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	25	20	5	7	6
3459959	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3461811	REC_START	n/a	LTP387	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3464679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	POET	1095	n/a	n/a	0	0	0
3465816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	WAGON	1578	n/a	n/a	0	0	0
3467045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	CHAUFFEUR	283	n/a	n/a	0	0	0
3468403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	CLOCK	325	n/a	n/a	0	0	0
3469551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	STATUE	1374	n/a	n/a	0	0	0
3470935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	OUTFIT	988	n/a	n/a	0	0	0
3471749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	LAPEL	800	n/a	n/a	0	0	0
3473957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	SERVER	1272	n/a	n/a	0	0	0
3475160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	17	NOVEL	960	n/a	n/a	0	0	0
