mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
452729	REC_STOP	n/a	LTP347	VFFR	1	43	HANDBAG	684	0
454779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	44	LAVA	804	0
456379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	44	LAVA	804	0
456379	REC_START	n/a	LTP347	VFFR	1	44	LAVA	804	0
458089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	44	LAVA	804	0
459379	REC_STOP	n/a	LTP347	VFFR	1	44	LAVA	804	0
461362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	45	APRON	35	0
462996	REC_START	n/a	LTP347	VFFR	1	45	APRON	35	0
462996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	45	APRON	35	0
464646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	45	APRON	35	0
466012	REC_STOP	n/a	LTP347	VFFR	1	45	APRON	35	0
467695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	46	FRAME	600	0
469329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	46	FRAME	600	0
469329	REC_START	n/a	LTP347	VFFR	1	46	FRAME	600	0
471039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	46	FRAME	600	0
472345	REC_STOP	n/a	LTP347	VFFR	1	46	FRAME	600	0
473979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	47	PIMPLE	1071	0
475678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	47	PIMPLE	1071	0
475678	REC_START	n/a	LTP347	VFFR	1	47	PIMPLE	1071	0
477358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	47	PIMPLE	1071	0
478695	REC_STOP	n/a	LTP347	VFFR	1	47	PIMPLE	1071	0
482211	COUNTDOWN	n/a	LTP347	VFFR	1	47	10	n/a	0
483228	COUNTDOWN	n/a	LTP347	VFFR	1	47	9	n/a	0
484245	COUNTDOWN	n/a	LTP347	VFFR	1	47	8	n/a	0
485261	COUNTDOWN	n/a	LTP347	VFFR	1	47	7	n/a	0
486262	COUNTDOWN	n/a	LTP347	VFFR	1	47	6	n/a	0
487279	COUNTDOWN	n/a	LTP347	VFFR	1	47	5	n/a	0
488295	COUNTDOWN	n/a	LTP347	VFFR	1	47	4	n/a	0
489295	COUNTDOWN	n/a	LTP347	VFFR	1	47	3	n/a	0
490311	COUNTDOWN	n/a	LTP347	VFFR	1	47	2	n/a	0
491311	COUNTDOWN	n/a	LTP347	VFFR	1	47	1	n/a	0
493363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	48	JEANS	752	0
495094	REC_START	n/a	LTP347	VFFR	1	48	JEANS	752	0
495094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	48	JEANS	752	0
496234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	48	JEANS	752	0
498094	REC_STOP	n/a	LTP347	VFFR	1	48	JEANS	752	0
499644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	49	COMET	353	0
501244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	49	COMET	353	0
501244	REC_START	n/a	LTP347	VFFR	1	49	COMET	353	0
502534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	49	COMET	353	0
504246	REC_STOP	n/a	LTP347	VFFR	1	49	COMET	353	0
505995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	50	LAPEL	800	1
507410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	50	LAPEL	800	1
507410	REC_START	n/a	LTP347	VFFR	1	50	LAPEL	800	1
508400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	50	LAPEL	800	1
510411	REC_STOP	n/a	LTP347	VFFR	1	50	LAPEL	800	1
512244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	51	HOOD	714	0
514043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	51	HOOD	714	0
514043	REC_START	n/a	LTP347	VFFR	1	51	HOOD	714	0
515513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	51	HOOD	714	0
517060	REC_STOP	n/a	LTP347	VFFR	1	51	HOOD	714	0
518876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	52	RABBIT	1152	0
520310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	52	RABBIT	1152	0
520310	REC_START	n/a	LTP347	VFFR	1	52	RABBIT	1152	0
521690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	52	RABBIT	1152	0
523326	REC_STOP	n/a	LTP347	VFFR	1	52	RABBIT	1152	0
525309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	53	SPOUSE	1358	0
526743	REC_START	n/a	LTP347	VFFR	1	53	SPOUSE	1358	0
526743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	53	SPOUSE	1358	0
528213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	53	SPOUSE	1358	0
529760	REC_STOP	n/a	LTP347	VFFR	1	53	SPOUSE	1358	0
531609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	54	COCOON	339	0
533160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	54	COCOON	339	0
533160	REC_START	n/a	LTP347	VFFR	1	54	COCOON	339	0
534510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	54	COCOON	339	0
536160	REC_STOP	n/a	LTP347	VFFR	1	54	COCOON	339	0
537710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	55	HORSE	719	0
539392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	55	HORSE	719	0
539392	REC_START	n/a	LTP347	VFFR	1	55	HORSE	719	0
541102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	55	HORSE	719	0
542410	REC_STOP	n/a	LTP347	VFFR	1	55	HORSE	719	0
544059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	56	CASHEW	253	0
545826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	56	CASHEW	253	0
545826	REC_START	n/a	LTP347	VFFR	1	56	CASHEW	253	0
547476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	56	CASHEW	253	0
548826	REC_STOP	n/a	LTP347	VFFR	1	56	CASHEW	253	0
550392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	57	YACHT	1629	0
551709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	57	YACHT	1629	0
551709	REC_START	n/a	LTP347	VFFR	1	57	YACHT	1629	0
553959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	57	YACHT	1629	0
554777	REC_STOP	n/a	LTP347	VFFR	1	57	YACHT	1629	0
556891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	58	GLASS	639	0
558560	REC_START	n/a	LTP347	VFFR	1	58	GLASS	639	0
558560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	58	GLASS	639	0
560660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	58	GLASS	639	0
561891	REC_STOP	n/a	LTP347	VFFR	1	58	GLASS	639	0
563958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	59	CITRUS	313	0
565174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	59	CITRUS	313	0
565174	REC_START	n/a	LTP347	VFFR	1	59	CITRUS	313	0
567184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	59	CITRUS	313	0
568524	REC_STOP	n/a	LTP347	VFFR	1	59	CITRUS	313	0
570325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	60	BRANDY	169	0
572042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	60	BRANDY	169	0
572042	REC_START	n/a	LTP347	VFFR	1	60	BRANDY	169	0
573782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	60	BRANDY	169	0
575058	REC_STOP	n/a	LTP347	VFFR	1	60	BRANDY	169	0
577041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	61	FUNGUS	614	0
578707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	61	FUNGUS	614	0
578707	REC_START	n/a	LTP347	VFFR	1	61	FUNGUS	614	0
580537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	61	FUNGUS	614	0
581707	REC_STOP	n/a	LTP347	VFFR	1	61	FUNGUS	614	0
583724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	62	PLAZA	1088	0
585057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	62	PLAZA	1088	0
585057	REC_START	n/a	LTP347	VFFR	1	62	PLAZA	1088	0
587607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	62	PLAZA	1088	0
588824	REC_STOP	n/a	LTP347	VFFR	1	62	PLAZA	1088	0
590707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	63	RUG	1215	0
592407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	63	RUG	1215	0
592407	REC_START	n/a	LTP347	VFFR	1	63	RUG	1215	0
594207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	63	RUG	1215	0
595407	REC_STOP	n/a	LTP347	VFFR	1	63	RUG	1215	0
597157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	64	ORANGE	980	0
598773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	64	ORANGE	980	0
598773	REC_START	n/a	LTP347	VFFR	1	64	ORANGE	980	0
600483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	64	ORANGE	980	0
601790	REC_STOP	n/a	LTP347	VFFR	1	64	ORANGE	980	0
603356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	65	MOTOR	922	0
605156	REC_START	n/a	LTP347	VFFR	1	65	MOTOR	922	0
605156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	65	MOTOR	922	0
606956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	65	MOTOR	922	0
608157	REC_STOP	n/a	LTP347	VFFR	1	65	MOTOR	922	0
610040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	66	RECORD	1176	0
611339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	66	RECORD	1176	0
611339	REC_START	n/a	LTP347	VFFR	1	66	RECORD	1176	0
612749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	66	RECORD	1176	0
614339	REC_STOP	n/a	LTP347	VFFR	1	66	RECORD	1176	0
616206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	67	HATCHET	691	0
617472	REC_START	n/a	LTP347	VFFR	1	67	HATCHET	691	0
617472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	67	HATCHET	691	0
619122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	67	HATCHET	691	0
620489	REC_STOP	n/a	LTP347	VFFR	1	67	HATCHET	691	0
622239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	68	KEEPER	769	0
623589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	68	KEEPER	769	0
623589	REC_START	n/a	LTP347	VFFR	1	68	KEEPER	769	0
625719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	68	KEEPER	769	0
626672	REC_STOP	n/a	LTP347	VFFR	1	68	KEEPER	769	0
628539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	69	FLOWER	584	0
630189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	69	FLOWER	584	0
630189	REC_START	n/a	LTP347	VFFR	1	69	FLOWER	584	0
632049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	69	FLOWER	584	0
633205	REC_STOP	n/a	LTP347	VFFR	1	69	FLOWER	584	0
635222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	70	CEILING	265	0
636489	REC_START	n/a	LTP347	VFFR	1	70	CEILING	265	0
636489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	70	CEILING	265	0
638409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	70	CEILING	265	0
639522	REC_STOP	n/a	LTP347	VFFR	1	70	CEILING	265	0
641538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	71	MAMMAL	861	0
642871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	71	MAMMAL	861	0
642871	REC_START	n/a	LTP347	VFFR	1	71	MAMMAL	861	0
644581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	71	MAMMAL	861	0
645887	REC_STOP	n/a	LTP347	VFFR	1	71	MAMMAL	861	0
649404	COUNTDOWN	n/a	LTP347	VFFR	1	71	10	n/a	0
650421	COUNTDOWN	n/a	LTP347	VFFR	1	71	9	n/a	0
651422	COUNTDOWN	n/a	LTP347	VFFR	1	71	8	n/a	0
652438	COUNTDOWN	n/a	LTP347	VFFR	1	71	7	n/a	0
653438	COUNTDOWN	n/a	LTP347	VFFR	1	71	6	n/a	0
654455	COUNTDOWN	n/a	LTP347	VFFR	1	71	5	n/a	0
655471	COUNTDOWN	n/a	LTP347	VFFR	1	71	4	n/a	0
656471	COUNTDOWN	n/a	LTP347	VFFR	1	71	3	n/a	0
657471	COUNTDOWN	n/a	LTP347	VFFR	1	71	2	n/a	0
658487	COUNTDOWN	n/a	LTP347	VFFR	1	71	1	n/a	0
660721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	72	CURTAIN	427	0
662121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	72	CURTAIN	427	0
662121	REC_START	n/a	LTP347	VFFR	1	72	CURTAIN	427	0
663951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	72	CURTAIN	427	0
665137	REC_STOP	n/a	LTP347	VFFR	1	72	CURTAIN	427	0
666654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	73	ROCKET	1202	0
668320	REC_START	n/a	LTP347	VFFR	1	73	ROCKET	1202	0
668320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	73	ROCKET	1202	0
669880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	73	ROCKET	1202	0
671336	REC_STOP	n/a	LTP347	VFFR	1	73	ROCKET	1202	0
673120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	74	PACKAGE	997	0
674903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	74	PACKAGE	997	0
674903	REC_START	n/a	LTP347	VFFR	1	74	PACKAGE	997	0
676223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	74	PACKAGE	997	0
677903	REC_STOP	n/a	LTP347	VFFR	1	74	PACKAGE	997	0
679919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	75	ACTOR	5	0
681570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	75	ACTOR	5	0
681570	REC_START	n/a	LTP347	VFFR	1	75	ACTOR	5	0
683130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	75	ACTOR	5	0
684570	REC_STOP	n/a	LTP347	VFFR	1	75	ACTOR	5	0
686502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	76	TOASTER	1472	0
687803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	76	TOASTER	1472	0
687803	REC_START	n/a	LTP347	VFFR	1	76	TOASTER	1472	0
689153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	76	TOASTER	1472	0
690803	REC_STOP	n/a	LTP347	VFFR	1	76	TOASTER	1472	0
692335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	77	PISTON	1076	0
693835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	77	PISTON	1076	0
693835	REC_START	n/a	LTP347	VFFR	1	77	PISTON	1076	0
695725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	77	PISTON	1076	0
696918	REC_STOP	n/a	LTP347	VFFR	1	77	PISTON	1076	0
698668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	78	STAKE	1368	0
700085	REC_START	n/a	LTP347	VFFR	1	78	STAKE	1368	0
700085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	78	STAKE	1368	0
701765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	78	STAKE	1368	0
703086	REC_STOP	n/a	LTP347	VFFR	1	78	STAKE	1368	0
704785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	79	EAGLE	512	0
706101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	79	EAGLE	512	0
706101	REC_START	n/a	LTP347	VFFR	1	79	EAGLE	512	0
707691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	79	EAGLE	512	0
709101	REC_STOP	n/a	LTP347	VFFR	1	79	EAGLE	512	0
711151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	80	LODGE	839	0
712901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	80	LODGE	839	0
712901	REC_START	n/a	LTP347	VFFR	1	80	LODGE	839	0
714251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	80	LODGE	839	0
715901	REC_STOP	n/a	LTP347	VFFR	1	80	LODGE	839	0
717984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	81	SPOOL	1356	0
719601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	81	SPOOL	1356	0
719601	REC_START	n/a	LTP347	VFFR	1	81	SPOOL	1356	0
721262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	81	SPOOL	1356	0
722617	REC_STOP	n/a	LTP347	VFFR	1	81	SPOOL	1356	0
724200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	82	LADDER	793	0
725867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	82	LADDER	793	0
725867	REC_START	n/a	LTP347	VFFR	1	82	LADDER	793	0
727127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	82	LADDER	793	0
728883	REC_STOP	n/a	LTP347	VFFR	1	82	LADDER	793	0
730550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	83	ZIPPER	1636	0
732350	REC_START	n/a	LTP347	VFFR	1	83	ZIPPER	1636	0
732350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	83	ZIPPER	1636	0
734300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	83	ZIPPER	1636	0
735368	REC_STOP	n/a	LTP347	VFFR	1	83	ZIPPER	1636	0
736950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	84	TWISTER	1530	0
738383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	84	TWISTER	1530	0
738383	REC_START	n/a	LTP347	VFFR	1	84	TWISTER	1530	0
740393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	84	TWISTER	1530	0
741550	REC_STOP	n/a	LTP347	VFFR	1	84	TWISTER	1530	0
743566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	85	VAGRANT	1544	0
744999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	85	VAGRANT	1544	0
744999	REC_START	n/a	LTP347	VFFR	1	85	VAGRANT	1544	0
746889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	85	VAGRANT	1544	0
747999	REC_STOP	n/a	LTP347	VFFR	1	85	VAGRANT	1544	0
750001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	86	OX	994	0
751716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	86	OX	994	0
751716	REC_START	n/a	LTP347	VFFR	1	86	OX	994	0
753164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	86	OX	994	0
754717	REC_STOP	n/a	LTP347	VFFR	1	86	OX	994	0
756317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	87	CRATER	400	0
757882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	87	CRATER	400	0
757882	REC_START	n/a	LTP347	VFFR	1	87	CRATER	400	0
759742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	87	CRATER	400	0
760899	REC_STOP	n/a	LTP347	VFFR	1	87	CRATER	400	0
762665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	88	PASTRY	1022	0
763965	REC_START	n/a	LTP347	VFFR	1	88	PASTRY	1022	0
763965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	88	PASTRY	1022	0
765525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	88	PASTRY	1022	0
766965	REC_STOP	n/a	LTP347	VFFR	1	88	PASTRY	1022	0
768599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	89	SODA	1341	0
769998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	89	SODA	1341	0
769998	REC_START	n/a	LTP347	VFFR	1	89	SODA	1341	0
771708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	89	SODA	1341	0
772999	REC_STOP	n/a	LTP347	VFFR	1	89	SODA	1341	0
774882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	90	PEBBLE	1035	0
776448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	90	PEBBLE	1035	0
776448	REC_START	n/a	LTP347	VFFR	1	90	PEBBLE	1035	0
778188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	90	PEBBLE	1035	0
779448	REC_STOP	n/a	LTP347	VFFR	1	90	PEBBLE	1035	0
780981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	91	MATTRESS	879	0
782715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	91	MATTRESS	879	0
782715	REC_START	n/a	LTP347	VFFR	1	91	MATTRESS	879	0
784425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	91	MATTRESS	879	0
785731	REC_STOP	n/a	LTP347	VFFR	1	91	MATTRESS	879	0
787714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	92	ASIA	46	0
789331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	92	ASIA	46	0
789331	REC_START	n/a	LTP347	VFFR	1	92	ASIA	46	0
791401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	92	ASIA	46	0
792398	REC_STOP	n/a	LTP347	VFFR	1	92	ASIA	46	0
794465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	93	MISTER	901	0
795731	REC_START	n/a	LTP347	VFFR	1	93	MISTER	901	0
795731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	93	MISTER	901	0
797830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	93	MISTER	901	0
799047	REC_STOP	n/a	LTP347	VFFR	1	93	MISTER	901	0
800764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	94	SNAKE	1333	0
802481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	94	SNAKE	1333	0
802481	REC_START	n/a	LTP347	VFFR	1	94	SNAKE	1333	0
804281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	94	SNAKE	1333	0
805497	REC_STOP	n/a	LTP347	VFFR	1	94	SNAKE	1333	0
807398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	95	KNIFE	785	0
809046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	95	KNIFE	785	0
809046	REC_START	n/a	LTP347	VFFR	1	95	KNIFE	785	0
810936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	95	KNIFE	785	0
812047	REC_STOP	n/a	LTP347	VFFR	1	95	KNIFE	785	0
815548	COUNTDOWN	n/a	LTP347	VFFR	1	95	10	n/a	0
816563	COUNTDOWN	n/a	LTP347	VFFR	1	95	9	n/a	0
817564	COUNTDOWN	n/a	LTP347	VFFR	1	95	8	n/a	0
818580	COUNTDOWN	n/a	LTP347	VFFR	1	95	7	n/a	0
819597	COUNTDOWN	n/a	LTP347	VFFR	1	95	6	n/a	0
820614	COUNTDOWN	n/a	LTP347	VFFR	1	95	5	n/a	0
821630	COUNTDOWN	n/a	LTP347	VFFR	1	95	4	n/a	0
822646	COUNTDOWN	n/a	LTP347	VFFR	1	95	3	n/a	0
823663	COUNTDOWN	n/a	LTP347	VFFR	1	95	2	n/a	0
824679	COUNTDOWN	n/a	LTP347	VFFR	1	95	1	n/a	0
826996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	96	PORTRAIT	1111	0
828329	REC_START	n/a	LTP347	VFFR	1	96	PORTRAIT	1111	0
828329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	96	PORTRAIT	1111	0
830069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	96	PORTRAIT	1111	0
831329	REC_STOP	n/a	LTP347	VFFR	1	96	PORTRAIT	1111	0
833030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	97	SHRUB	1299	0
834680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	97	SHRUB	1299	0
834680	REC_START	n/a	LTP347	VFFR	1	97	SHRUB	1299	0
