onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
609.336	n/a	WORD	304668	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	2	0	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
612.344	n/a	START	306172	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
613.512	n/a	PROB	306756	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
614.994	n/a	PROB	307497	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
616.81	n/a	PROB	308405	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
617.976	n/a	PROB	308988	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	6	9	n/a	n/a	n/a	n/a	n/a
620.178	n/a	STOP	310089	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621.228	n/a	WORD	310614	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	2	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
624.236	n/a	START	312118	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
625.32	n/a	PROB	312660	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
626.302	n/a	PROB	313151	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
628.026	n/a	PROB	314013	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
629.478	n/a	PROB	314739	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
631.786	n/a	STOP	315893	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634.01	n/a	REC_START	317005	n/a	LTP091	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
635.448	n/a	REC_WORD	317724	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	2	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
636.67	n/a	REC_WORD	318335	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	2	0	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
638.13	n/a	REC_WORD	319065	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	2	0	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
639.298	n/a	REC_WORD	319649	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	2	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
640.9	n/a	REC_WORD	320450	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	2	0	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
642.476	n/a	REC_WORD	321238	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	2	0	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.618	n/a	REC_WORD	321809	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	2	0	VAULT	1550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.522	n/a	REC_WORD	327761	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	2	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.528	n/a	REC_WORD_VV	333264	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.082	n/a	WORD	356041	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	0	CUE	422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
716.258	n/a	WORD	358129	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	0	LOVER	846	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
720.09	n/a	WORD	360045	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
724.216	n/a	WORD	362108	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
728.232	n/a	WORD	364116	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
732.258	n/a	WORD	366129	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	1	WAND	1586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
736.108	n/a	WORD	368054	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
740.008	n/a	WORD	370004	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	1	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
743.84	n/a	WORD	371920	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
748.024	n/a	WORD	374012	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	1	NECKLACE	940	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
751.932	n/a	WORD	375966	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
756.082	n/a	WORD	378041	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	0	COP	376	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
760.106	n/a	WORD	380053	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
764.122	n/a	WORD	382061	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
768.08	n/a	WORD	384040	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
772.04	n/a	WORD	386020	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
775.048	n/a	START	387524	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.098	n/a	PROB	388049	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
777.54	n/a	PROB	388770	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
779.282	n/a	PROB	389641	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
783.048	n/a	STOP	391524	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784.798	n/a	REC_START	392399	n/a	LTP091	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.374	n/a	REC_WORD	393187	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.05	n/a	REC_WORD	394025	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.872	n/a	REC_WORD	395936	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.648	n/a	REC_WORD	396824	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	0	LOVER	846	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.756	n/a	REC_WORD	397378	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.568	n/a	REC_WORD	397784	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.956	n/a	REC_WORD	398478	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	0	CUE	422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.916	n/a	REC_WORD	400458	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	1	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.67	n/a	REC_WORD	405335	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.388	n/a	REC_WORD	405694	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	3	0	COP	376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.556	n/a	START	430778	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.062	n/a	PROB	431531	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
864.422	n/a	PROB	432211	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
866.238	n/a	PROB	433119	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
868.126	n/a	STOP	434063	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.438	n/a	WORD	435219	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	4	0	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
873.446	n/a	START	436723	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.296	n/a	PROB	437148	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
876.488	n/a	PROB	438244	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
878.422	n/a	PROB	439211	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
881.448	n/a	STOP	440724	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.454	n/a	WORD	441227	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	4	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
885.462	n/a	START	442731	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.52	n/a	PROB	443260	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
887.736	n/a	PROB	443868	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
890.22	n/a	PROB	445110	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
892.304	n/a	STOP	446152	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.52	n/a	WORD	447260	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	4	0	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897.53	n/a	START	448765	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.404	n/a	PROB	449202	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
901.27	n/a	PROB	450635	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
902.712	n/a	PROB	451356	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	9	n/a	n/a	n/a	n/a	n/a
905.032	n/a	STOP	452516	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.67	n/a	WORD	453335	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	4	0	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
909.678	n/a	START	454839	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.528	n/a	PROB	455264	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	6	n/a	n/a	n/a	n/a	n/a
913.902	n/a	PROB	456951	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
916.112	n/a	PROB	458056	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
917.434	n/a	STOP	458717	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.844	n/a	WORD	459422	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	4	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
921.852	n/a	START	460926	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.76	n/a	PROB	461380	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
924.028	n/a	PROB	462014	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
926.32	n/a	PROB	463160	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
929.852	n/a	STOP	464926	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.826	n/a	WORD	465413	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	4	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933.836	n/a	START	466918	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.852	n/a	PROB	467426	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
937.304	n/a	PROB	468652	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
939.378	n/a	PROB	469689	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
940.874	n/a	STOP	470437	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.676	n/a	WORD	471338	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	4	0	INFANT	737	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945.676	n/a	START	472838	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.768	n/a	PROB	473384	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
949.026	n/a	PROB	474513	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
950.618	n/a	PROB	475309	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
953.258	n/a	STOP	476629	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.718	n/a	WORD	477359	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	4	0	MAJOR	859	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957.728	n/a	START	478864	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.694	n/a	PROB	479347	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
961.144	n/a	PROB	480572	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
963.084	n/a	PROB	481542	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
965.596	n/a	STOP	482798	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.934	n/a	WORD	483467	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	4	0	OVEN	991	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
969.942	n/a	START	484971	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.76	n/a	PROB	485380	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
975.184	n/a	PROB	487592	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
976.404	n/a	STOP	488202	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.002	n/a	WORD	489501	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	4	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982.01	n/a	START	491005	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.194	n/a	PROB	491597	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
984.734	n/a	PROB	492367	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
986.652	n/a	PROB	493326	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
988.66	n/a	STOP	494330	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.926	n/a	WORD	495463	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	4	0	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993.934	n/a	START	496967	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.008	n/a	PROB	497504	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
997.286	n/a	PROB	498643	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
999.108	n/a	PROB	499554	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1001.044	n/a	STOP	500522	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.142	n/a	WORD	501571	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	4	0	LEG	809	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1006.152	n/a	START	503076	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.192	n/a	PROB	503596	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1008.31	n/a	PROB	504155	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1010.116	n/a	PROB	505058	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1014.152	n/a	STOP	507076	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.042	n/a	WORD	507521	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	4	0	POT	1114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1018.05	n/a	START	509025	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.866	n/a	PROB	509433	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1020.534	n/a	PROB	510267	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1022.376	n/a	PROB	511188	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1023.618	n/a	PROB	511809	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1025.534	n/a	STOP	512767	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.008	n/a	WORD	513504	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	4	0	CORD	379	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1030.008	n/a	START	515004	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.14	n/a	PROB	515570	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1033.258	n/a	PROB	516629	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1035.866	n/a	PROB	517933	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
