mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3042508	RECOG_LURE	n/a	LTP067	ltpFR	3	4	n/a	SCAPEGOAT	1244	1	n/a	n/a	n/a	n/a	n/a	n/a
3043397	RECOG_RESP	n/a	LTP067	ltpFR	3	4	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044295	RECOG_CONF	n/a	LTP067	ltpFR	3	4	n/a	SCAPEGOAT	1244	1	n/a	n/a	n/a	n/a	n/a	n/a
3045846	RECOG_LURE	n/a	LTP067	ltpFR	3	4	n/a	SERVER	1272	3	n/a	n/a	n/a	n/a	n/a	n/a
3046690	RECOG_RESP	n/a	LTP067	ltpFR	3	4	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047558	RECOG_CONF	n/a	LTP067	ltpFR	3	4	n/a	SERVER	1272	3	n/a	n/a	n/a	n/a	n/a	n/a
3049142	RECOG_TARGET	n/a	LTP067	ltpFR	3	4	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3050182	RECOG_RESP	n/a	LTP067	ltpFR	3	4	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3050940	RECOG_CONF	n/a	LTP067	ltpFR	3	4	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3052755	RECOG_TARGET	n/a	LTP067	ltpFR	3	4	-1	CHURCH	307	5	-1	n/a	n/a	n/a	n/a	n/a
3053395	RECOG_RESP	n/a	LTP067	ltpFR	3	4	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054293	RECOG_CONF	n/a	LTP067	ltpFR	3	4	-1	CHURCH	307	5	-1	n/a	n/a	n/a	n/a	n/a
3056018	RECOG_TARGET	n/a	LTP067	ltpFR	3	4	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3056627	RECOG_RESP	n/a	LTP067	ltpFR	3	4	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3057300	RECOG_CONF	n/a	LTP067	ltpFR	3	4	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3059289	RECOG_TARGET	n/a	LTP067	ltpFR	3	4	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3059990	RECOG_RESP	n/a	LTP067	ltpFR	3	4	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060947	RECOG_CONF	n/a	LTP067	ltpFR	3	4	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3062918	RECOG_TARGET	n/a	LTP067	ltpFR	3	4	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3063572	RECOG_RESP	n/a	LTP067	ltpFR	3	4	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064310	RECOG_CONF	n/a	LTP067	ltpFR	3	4	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3065981	RECOG_TARGET	n/a	LTP067	ltpFR	3	4	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3066455	RECOG_RESP	n/a	LTP067	ltpFR	3	4	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3067163	RECOG_CONF	n/a	LTP067	ltpFR	3	4	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3068853	RECOG_TARGET	n/a	LTP067	ltpFR	3	4	1	DECK	443	2	0	n/a	n/a	n/a	n/a	n/a
3069418	RECOG_RESP	n/a	LTP067	ltpFR	3	4	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3070236	RECOG_CONF	n/a	LTP067	ltpFR	3	4	1	DECK	443	2	0	n/a	n/a	n/a	n/a	n/a
3071766	RECOG_TARGET	n/a	LTP067	ltpFR	3	4	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3072381	RECOG_RESP	n/a	LTP067	ltpFR	3	4	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073230	RECOG_CONF	n/a	LTP067	ltpFR	3	4	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3074828	RECOG_TARGET	n/a	LTP067	ltpFR	3	4	0	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3075594	RECOG_RESP	n/a	LTP067	ltpFR	3	4	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3076293	RECOG_CONF	n/a	LTP067	ltpFR	3	4	0	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3077917	RECOG_TARGET	n/a	LTP067	ltpFR	3	4	0	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3078607	RECOG_RESP	n/a	LTP067	ltpFR	3	4	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3079346	RECOG_CONF	n/a	LTP067	ltpFR	3	4	0	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3080980	RECOG_TARGET	n/a	LTP067	ltpFR	3	4	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
3081601	RECOG_RESP	n/a	LTP067	ltpFR	3	4	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
3082369	RECOG_CONF	n/a	LTP067	ltpFR	3	4	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
3084176	RECOG_TARGET	n/a	LTP067	ltpFR	3	4	0	PIT	1077	5	1	n/a	n/a	n/a	n/a	n/a
3085572	RECOG_RESP	n/a	LTP067	ltpFR	3	4	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
3086310	RECOG_CONF	n/a	LTP067	ltpFR	3	4	0	PIT	1077	5	1	n/a	n/a	n/a	n/a	n/a
3087989	RECOG_TARGET	n/a	LTP067	ltpFR	3	4	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3088884	RECOG_RESP	n/a	LTP067	ltpFR	3	4	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3089632	RECOG_CONF	n/a	LTP067	ltpFR	3	4	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3091276	RECOG_TARGET	n/a	LTP067	ltpFR	3	4	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3092087	RECOG_RESP	n/a	LTP067	ltpFR	3	4	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3092785	RECOG_CONF	n/a	LTP067	ltpFR	3	4	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3094456	RECOG_TARGET	n/a	LTP067	ltpFR	3	4	1	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3096128	RECOG_RESP	n/a	LTP067	ltpFR	3	4	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3097025	RECOG_CONF	n/a	LTP067	ltpFR	3	4	1	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3100090	REC_START	n/a	LTP067	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100116	RECOG_TARGET	n/a	LTP067	ltpFR	3	5	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3100664	RECOG_RESP	n/a	LTP067	ltpFR	3	5	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3101268	RECOG_CONF	n/a	LTP067	ltpFR	3	5	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3102988	RECOG_TARGET	n/a	LTP067	ltpFR	3	5	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3103537	RECOG_RESP	n/a	LTP067	ltpFR	3	5	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3104235	RECOG_CONF	n/a	LTP067	ltpFR	3	5	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3105801	RECOG_LURE	n/a	LTP067	ltpFR	3	5	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
3106321	RECOG_RESP	n/a	LTP067	ltpFR	3	5	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107149	RECOG_CONF	n/a	LTP067	ltpFR	3	5	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
3108673	RECOG_TARGET	n/a	LTP067	ltpFR	3	5	1	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
3109533	RECOG_RESP	n/a	LTP067	ltpFR	3	5	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3110531	RECOG_CONF	n/a	LTP067	ltpFR	3	5	1	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
3112052	RECOG_TARGET	n/a	LTP067	ltpFR	3	5	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
3112756	RECOG_RESP	n/a	LTP067	ltpFR	3	5	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113524	RECOG_CONF	n/a	LTP067	ltpFR	3	5	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
3115140	RECOG_LURE	n/a	LTP067	ltpFR	3	5	n/a	FROST	609	1	n/a	n/a	n/a	n/a	n/a	n/a
3115689	RECOG_RESP	n/a	LTP067	ltpFR	3	5	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116567	RECOG_CONF	n/a	LTP067	ltpFR	3	5	n/a	FROST	609	1	n/a	n/a	n/a	n/a	n/a	n/a
3118112	RECOG_TARGET	n/a	LTP067	ltpFR	3	5	-1	INFANT	737	5	-1	n/a	n/a	n/a	n/a	n/a
3119122	RECOG_RESP	n/a	LTP067	ltpFR	3	5	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119850	RECOG_CONF	n/a	LTP067	ltpFR	3	5	-1	INFANT	737	5	-1	n/a	n/a	n/a	n/a	n/a
3121458	RECOG_LURE	n/a	LTP067	ltpFR	3	5	n/a	FRUIT	610	2	n/a	n/a	n/a	n/a	n/a	n/a
3122314	RECOG_RESP	n/a	LTP067	ltpFR	3	5	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123023	RECOG_CONF	n/a	LTP067	ltpFR	3	5	n/a	FRUIT	610	2	n/a	n/a	n/a	n/a	n/a	n/a
3124529	RECOG_LURE	n/a	LTP067	ltpFR	3	5	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3125268	RECOG_RESP	n/a	LTP067	ltpFR	3	5	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126016	RECOG_CONF	n/a	LTP067	ltpFR	3	5	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3127634	RECOG_LURE	n/a	LTP067	ltpFR	3	5	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3128331	RECOG_RESP	n/a	LTP067	ltpFR	3	5	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129049	RECOG_CONF	n/a	LTP067	ltpFR	3	5	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3130622	RECOG_TARGET	n/a	LTP067	ltpFR	3	5	0	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3131903	RECOG_RESP	n/a	LTP067	ltpFR	3	5	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3132661	RECOG_CONF	n/a	LTP067	ltpFR	3	5	0	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3134376	RECOG_LURE	n/a	LTP067	ltpFR	3	5	n/a	BREAD	170	4	n/a	n/a	n/a	n/a	n/a	n/a
3135804	RECOG_RESP	n/a	LTP067	ltpFR	3	5	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136512	RECOG_CONF	n/a	LTP067	ltpFR	3	5	n/a	BREAD	170	4	n/a	n/a	n/a	n/a	n/a	n/a
3138072	RECOG_TARGET	n/a	LTP067	ltpFR	3	5	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
3138996	RECOG_RESP	n/a	LTP067	ltpFR	3	5	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3139745	RECOG_CONF	n/a	LTP067	ltpFR	3	5	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
3141334	RECOG_TARGET	n/a	LTP067	ltpFR	3	5	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3141940	RECOG_RESP	n/a	LTP067	ltpFR	3	5	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3142588	RECOG_CONF	n/a	LTP067	ltpFR	3	5	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3144081	RECOG_LURE	n/a	LTP067	ltpFR	3	5	n/a	MOSS	918	4	n/a	n/a	n/a	n/a	n/a	n/a
3144848	RECOG_RESP	n/a	LTP067	ltpFR	3	5	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145532	RECOG_CONF	n/a	LTP067	ltpFR	3	5	n/a	MOSS	918	4	n/a	n/a	n/a	n/a	n/a	n/a
3146945	RECOG_TARGET	n/a	LTP067	ltpFR	3	5	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3147607	RECOG_RESP	n/a	LTP067	ltpFR	3	5	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3148304	RECOG_CONF	n/a	LTP067	ltpFR	3	5	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3149791	RECOG_LURE	n/a	LTP067	ltpFR	3	5	n/a	PEOPLE	1046	4	n/a	n/a	n/a	n/a	n/a	n/a
3150590	RECOG_RESP	n/a	LTP067	ltpFR	3	5	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151288	RECOG_CONF	n/a	LTP067	ltpFR	3	5	n/a	PEOPLE	1046	4	n/a	n/a	n/a	n/a	n/a	n/a
3152913	RECOG_TARGET	n/a	LTP067	ltpFR	3	5	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3153513	RECOG_RESP	n/a	LTP067	ltpFR	3	5	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3154262	RECOG_CONF	n/a	LTP067	ltpFR	3	5	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3155817	RECOG_LURE	n/a	LTP067	ltpFR	3	5	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
3156736	RECOG_RESP	n/a	LTP067	ltpFR	3	5	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157474	RECOG_CONF	n/a	LTP067	ltpFR	3	5	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
3158997	RECOG_TARGET	n/a	LTP067	ltpFR	3	5	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3159639	RECOG_RESP	n/a	LTP067	ltpFR	3	5	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3160428	RECOG_CONF	n/a	LTP067	ltpFR	3	5	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3164438	REC_START	n/a	LTP067	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164466	RECOG_LURE	n/a	LTP067	ltpFR	3	6	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3165710	RECOG_RESP	n/a	LTP067	ltpFR	3	6	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166388	RECOG_CONF	n/a	LTP067	ltpFR	3	6	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3167870	RECOG_LURE	n/a	LTP067	ltpFR	3	6	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
3168448	RECOG_RESP	n/a	LTP067	ltpFR	3	6	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169392	RECOG_CONF	n/a	LTP067	ltpFR	3	6	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
3170942	RECOG_LURE	n/a	LTP067	ltpFR	3	6	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a
3171497	RECOG_RESP	n/a	LTP067	ltpFR	3	6	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172425	RECOG_CONF	n/a	LTP067	ltpFR	3	6	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a
3173955	RECOG_TARGET	n/a	LTP067	ltpFR	3	6	1	COWARD	394	1	1	n/a	n/a	n/a	n/a	n/a
3176056	RECOG_RESP	n/a	LTP067	ltpFR	3	6	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3177287	RECOG_CONF	n/a	LTP067	ltpFR	3	6	1	COWARD	394	1	1	n/a	n/a	n/a	n/a	n/a
3179140	RECOG_LURE	n/a	LTP067	ltpFR	3	6	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
3180142	RECOG_RESP	n/a	LTP067	ltpFR	3	6	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180769	RECOG_CONF	n/a	LTP067	ltpFR	3	6	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
3182370	RECOG_TARGET	n/a	LTP067	ltpFR	3	6	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3183145	RECOG_RESP	n/a	LTP067	ltpFR	3	6	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3184208	RECOG_CONF	n/a	LTP067	ltpFR	3	6	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3185791	RECOG_LURE	n/a	LTP067	ltpFR	3	6	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3186582	RECOG_RESP	n/a	LTP067	ltpFR	3	6	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187161	RECOG_CONF	n/a	LTP067	ltpFR	3	6	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3188637	RECOG_LURE	n/a	LTP067	ltpFR	3	6	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
3189231	RECOG_RESP	n/a	LTP067	ltpFR	3	6	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189935	RECOG_CONF	n/a	LTP067	ltpFR	3	6	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
3191742	RECOG_LURE	n/a	LTP067	ltpFR	3	6	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3192813	RECOG_RESP	n/a	LTP067	ltpFR	3	6	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193537	RECOG_CONF	n/a	LTP067	ltpFR	3	6	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3195022	RECOG_TARGET	n/a	LTP067	ltpFR	3	6	0	BIRD	129	4	1	n/a	n/a	n/a	n/a	n/a
3196011	RECOG_RESP	n/a	LTP067	ltpFR	3	6	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3197033	RECOG_CONF	n/a	LTP067	ltpFR	3	6	0	BIRD	129	4	1	n/a	n/a	n/a	n/a	n/a
3198226	RECOG_LURE	n/a	LTP067	ltpFR	3	6	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3199094	RECOG_RESP	n/a	LTP067	ltpFR	3	6	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199822	RECOG_CONF	n/a	LTP067	ltpFR	3	6	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3201531	RECOG_TARGET	n/a	LTP067	ltpFR	3	6	-1	CHILD	299	1	-1	n/a	n/a	n/a	n/a	n/a
3202387	RECOG_RESP	n/a	LTP067	ltpFR	3	6	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203644	RECOG_CONF	n/a	LTP067	ltpFR	3	6	-1	CHILD	299	1	-1	n/a	n/a	n/a	n/a	n/a
3205160	RECOG_TARGET	n/a	LTP067	ltpFR	3	6	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3206128	RECOG_RESP	n/a	LTP067	ltpFR	3	6	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3206914	RECOG_CONF	n/a	LTP067	ltpFR	3	6	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3208323	RECOG_TARGET	n/a	LTP067	ltpFR	3	6	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3209031	RECOG_RESP	n/a	LTP067	ltpFR	3	6	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3209690	RECOG_CONF	n/a	LTP067	ltpFR	3	6	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3211228	RECOG_TARGET	n/a	LTP067	ltpFR	3	6	0	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3211950	RECOG_RESP	n/a	LTP067	ltpFR	3	6	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
3212623	RECOG_CONF	n/a	LTP067	ltpFR	3	6	0	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3214216	RECOG_LURE	n/a	LTP067	ltpFR	3	6	n/a	DAGGER	434	1	n/a	n/a	n/a	n/a	n/a	n/a
3215467	RECOG_RESP	n/a	LTP067	ltpFR	3	6	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216275	RECOG_CONF	n/a	LTP067	ltpFR	3	6	n/a	DAGGER	434	1	n/a	n/a	n/a	n/a	n/a	n/a
3217853	RECOG_TARGET	n/a	LTP067	ltpFR	3	6	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3218620	RECOG_RESP	n/a	LTP067	ltpFR	3	6	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3219268	RECOG_CONF	n/a	LTP067	ltpFR	3	6	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3220925	RECOG_TARGET	n/a	LTP067	ltpFR	3	6	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
3221822	RECOG_RESP	n/a	LTP067	ltpFR	3	6	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222581	RECOG_CONF	n/a	LTP067	ltpFR	3	6	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
3224163	RECOG_TARGET	n/a	LTP067	ltpFR	3	6	1	BOTTLE	153	1	0	n/a	n/a	n/a	n/a	n/a
3224776	RECOG_RESP	n/a	LTP067	ltpFR	3	6	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3225494	RECOG_CONF	n/a	LTP067	ltpFR	3	6	1	BOTTLE	153	1	0	n/a	n/a	n/a	n/a	n/a
3226976	RECOG_LURE	n/a	LTP067	ltpFR	3	6	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
3227963	RECOG_RESP	n/a	LTP067	ltpFR	3	6	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228707	RECOG_CONF	n/a	LTP067	ltpFR	3	6	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
3232669	REC_START	n/a	LTP067	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232694	RECOG_TARGET	n/a	LTP067	ltpFR	3	7	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3233322	RECOG_RESP	n/a	LTP067	ltpFR	3	7	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234031	RECOG_CONF	n/a	LTP067	ltpFR	3	7	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3235607	RECOG_LURE	n/a	LTP067	ltpFR	3	7	n/a	GARBAGE	622	2	n/a	n/a	n/a	n/a	n/a	n/a
3236166	RECOG_RESP	n/a	LTP067	ltpFR	3	7	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237134	RECOG_CONF	n/a	LTP067	ltpFR	3	7	n/a	GARBAGE	622	2	n/a	n/a	n/a	n/a	n/a	n/a
3238687	RECOG_LURE	n/a	LTP067	ltpFR	3	7	n/a	TABLET	1427	4	n/a	n/a	n/a	n/a	n/a	n/a
3239558	RECOG_RESP	n/a	LTP067	ltpFR	3	7	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240785	RECOG_CONF	n/a	LTP067	ltpFR	3	7	n/a	TABLET	1427	4	n/a	n/a	n/a	n/a	n/a	n/a
3242275	RECOG_TARGET	n/a	LTP067	ltpFR	3	7	0	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3243160	RECOG_RESP	n/a	LTP067	ltpFR	3	7	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3243938	RECOG_CONF	n/a	LTP067	ltpFR	3	7	0	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3245537	RECOG_TARGET	n/a	LTP067	ltpFR	3	7	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3247261	RECOG_RESP	n/a	LTP067	ltpFR	3	7	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248084	RECOG_CONF	n/a	LTP067	ltpFR	3	7	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3250099	RECOG_TARGET	n/a	LTP067	ltpFR	3	7	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3250703	RECOG_RESP	n/a	LTP067	ltpFR	3	7	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251391	RECOG_CONF	n/a	LTP067	ltpFR	3	7	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3252912	RECOG_LURE	n/a	LTP067	ltpFR	3	7	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3253696	RECOG_RESP	n/a	LTP067	ltpFR	3	7	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254335	RECOG_CONF	n/a	LTP067	ltpFR	3	7	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3255900	RECOG_TARGET	n/a	LTP067	ltpFR	3	7	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3256599	RECOG_RESP	n/a	LTP067	ltpFR	3	7	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3257268	RECOG_CONF	n/a	LTP067	ltpFR	3	7	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3258938	RECOG_TARGET	n/a	LTP067	ltpFR	3	7	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3259633	RECOG_RESP	n/a	LTP067	ltpFR	3	7	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3260311	RECOG_CONF	n/a	LTP067	ltpFR	3	7	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
