mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4056594	REC_START	n/a	LTP112	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056630	RECOG_TARGET	n/a	LTP112	ltpFR	0	4	0	BILL	126	1	3	0	n/a	n/a	n/a	n/a	n/a
4057816	RECOG_RESP	n/a	LTP112	ltpFR	0	4	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4059283	RECOG_CONF	n/a	LTP112	ltpFR	0	4	0	BILL	126	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4060703	RECOG_TARGET	n/a	LTP112	ltpFR	0	4	1	FOUNTAIN	597	1	4	0	n/a	n/a	n/a	n/a	n/a
4061438	RECOG_RESP	n/a	LTP112	ltpFR	0	4	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4062635	RECOG_CONF	n/a	LTP112	ltpFR	0	4	1	FOUNTAIN	597	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4064402	RECOG_TARGET	n/a	LTP112	ltpFR	0	4	0	BATHTUB	100	1	4	1	n/a	n/a	n/a	n/a	n/a
4065389	RECOG_RESP	n/a	LTP112	ltpFR	0	4	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4067294	RECOG_CONF	n/a	LTP112	ltpFR	0	4	0	BATHTUB	100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4068517	RECOG_LURE	n/a	LTP112	ltpFR	0	4	n/a	PAPER	1011	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4069240	RECOG_RESP	n/a	LTP112	ltpFR	0	4	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071675	RECOG_CONF	n/a	LTP112	ltpFR	0	4	n/a	PAPER	1011	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4073049	RECOG_TARGET	n/a	LTP112	ltpFR	0	4	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
4073815	RECOG_RESP	n/a	LTP112	ltpFR	0	4	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4074877	RECOG_CONF	n/a	LTP112	ltpFR	0	4	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4076807	RECOG_TARGET	n/a	LTP112	ltpFR	0	4	-1	PRISONER	1128	1	5	-1	n/a	n/a	n/a	n/a	n/a
4077636	RECOG_RESP	n/a	LTP112	ltpFR	0	4	-1	PRISONER	1128	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079048	RECOG_CONF	n/a	LTP112	ltpFR	0	4	-1	PRISONER	1128	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4080505	RECOG_TARGET	n/a	LTP112	ltpFR	0	4	0	GLUE	643	1	5	0	n/a	n/a	n/a	n/a	n/a
4081253	RECOG_RESP	n/a	LTP112	ltpFR	0	4	0	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4082739	RECOG_CONF	n/a	LTP112	ltpFR	0	4	0	GLUE	643	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4084145	RECOG_LURE	n/a	LTP112	ltpFR	0	4	n/a	DWARF	510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4085239	RECOG_RESP	n/a	LTP112	ltpFR	0	4	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087409	RECOG_CONF	n/a	LTP112	ltpFR	0	4	n/a	DWARF	510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4088860	RECOG_LURE	n/a	LTP112	ltpFR	0	4	n/a	BUCKET	184	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4089843	RECOG_RESP	n/a	LTP112	ltpFR	0	4	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091390	RECOG_CONF	n/a	LTP112	ltpFR	0	4	n/a	BUCKET	184	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4092760	RECOG_TARGET	n/a	LTP112	ltpFR	0	4	-1	HEEL	700	0	3	-1	n/a	n/a	n/a	n/a	n/a
4096443	RECOG_RESP	n/a	LTP112	ltpFR	0	4	-1	HEEL	700	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099212	RECOG_CONF	n/a	LTP112	ltpFR	0	4	-1	HEEL	700	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4100714	RECOG_TARGET	n/a	LTP112	ltpFR	0	4	1	SIDEWALK	1303	0	2	0	n/a	n/a	n/a	n/a	n/a
4102943	RECOG_RESP	n/a	LTP112	ltpFR	0	4	1	SIDEWALK	1303	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4104729	RECOG_CONF	n/a	LTP112	ltpFR	0	4	1	SIDEWALK	1303	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4106071	RECOG_TARGET	n/a	LTP112	ltpFR	0	4	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
4110591	RECOG_RESP	n/a	LTP112	ltpFR	0	4	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4112552	RECOG_CONF	n/a	LTP112	ltpFR	0	4	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4114835	RECOG_TARGET	n/a	LTP112	ltpFR	0	4	0	MARINE	869	1	2	1	n/a	n/a	n/a	n/a	n/a
4117730	RECOG_RESP	n/a	LTP112	ltpFR	0	4	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4119172	RECOG_CONF	n/a	LTP112	ltpFR	0	4	0	MARINE	869	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4120949	RECOG_TARGET	n/a	LTP112	ltpFR	0	4	0	ROBE	1198	1	4	1	n/a	n/a	n/a	n/a	n/a
4121771	RECOG_RESP	n/a	LTP112	ltpFR	0	4	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4123892	RECOG_CONF	n/a	LTP112	ltpFR	0	4	0	ROBE	1198	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4126263	RECOG_TARGET	n/a	LTP112	ltpFR	0	4	-1	SEAT	1264	0	2	-1	n/a	n/a	n/a	n/a	n/a
4131209	RECOG_RESP	n/a	LTP112	ltpFR	0	4	-1	SEAT	1264	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4133594	RECOG_CONF	n/a	LTP112	ltpFR	0	4	-1	SEAT	1264	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4134885	RECOG_TARGET	n/a	LTP112	ltpFR	0	4	0	MACHINE	852	1	4	1	n/a	n/a	n/a	n/a	n/a
4136073	RECOG_RESP	n/a	LTP112	ltpFR	0	4	0	MACHINE	852	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4138443	RECOG_CONF	n/a	LTP112	ltpFR	0	4	0	MACHINE	852	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4139818	RECOG_TARGET	n/a	LTP112	ltpFR	0	4	0	TROUT	1511	1	4	1	n/a	n/a	n/a	n/a	n/a
4140862	RECOG_RESP	n/a	LTP112	ltpFR	0	4	0	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4142025	RECOG_CONF	n/a	LTP112	ltpFR	0	4	0	TROUT	1511	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4143482	RECOG_LURE	n/a	LTP112	ltpFR	0	4	n/a	TUXEDO	1525	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4144584	RECOG_RESP	n/a	LTP112	ltpFR	0	4	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146744	RECOG_CONF	n/a	LTP112	ltpFR	0	4	n/a	TUXEDO	1525	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4148122	RECOG_TARGET	n/a	LTP112	ltpFR	0	4	-1	WICK	1607	0	2	-1	n/a	n/a	n/a	n/a	n/a
4149957	RECOG_RESP	n/a	LTP112	ltpFR	0	4	-1	WICK	1607	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151373	RECOG_CONF	n/a	LTP112	ltpFR	0	4	-1	WICK	1607	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4152712	RECOG_TARGET	n/a	LTP112	ltpFR	0	4	1	ARENA	37	1	3	0	n/a	n/a	n/a	n/a	n/a
4153713	RECOG_RESP	n/a	LTP112	ltpFR	0	4	1	ARENA	37	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4154816	RECOG_CONF	n/a	LTP112	ltpFR	0	4	1	ARENA	37	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4164258	REC_START	n/a	LTP112	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164291	RECOG_TARGET	n/a	LTP112	ltpFR	0	5	0	CAGE	218	1	3	1	n/a	n/a	n/a	n/a	n/a
4165186	RECOG_RESP	n/a	LTP112	ltpFR	0	5	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4167396	RECOG_CONF	n/a	LTP112	ltpFR	0	5	0	CAGE	218	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4169323	RECOG_LURE	n/a	LTP112	ltpFR	0	5	n/a	DONOR	485	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4170588	RECOG_RESP	n/a	LTP112	ltpFR	0	5	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171925	RECOG_CONF	n/a	LTP112	ltpFR	0	5	n/a	DONOR	485	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4173388	RECOG_TARGET	n/a	LTP112	ltpFR	0	5	1	IGLOO	734	1	4	0	n/a	n/a	n/a	n/a	n/a
4174280	RECOG_RESP	n/a	LTP112	ltpFR	0	5	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4175447	RECOG_CONF	n/a	LTP112	ltpFR	0	5	1	IGLOO	734	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4176887	RECOG_TARGET	n/a	LTP112	ltpFR	0	5	0	PORCUPINE	1107	1	4	1	n/a	n/a	n/a	n/a	n/a
4177707	RECOG_RESP	n/a	LTP112	ltpFR	0	5	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4179009	RECOG_CONF	n/a	LTP112	ltpFR	0	5	0	PORCUPINE	1107	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4180403	RECOG_TARGET	n/a	LTP112	ltpFR	0	5	1	BOOK	149	1	3	0	n/a	n/a	n/a	n/a	n/a
4181509	RECOG_RESP	n/a	LTP112	ltpFR	0	5	1	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4182651	RECOG_CONF	n/a	LTP112	ltpFR	0	5	1	BOOK	149	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4184159	RECOG_TARGET	n/a	LTP112	ltpFR	0	5	1	ARM	38	1	2	1	n/a	n/a	n/a	n/a	n/a
4184946	RECOG_RESP	n/a	LTP112	ltpFR	0	5	1	ARM	38	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4186592	RECOG_CONF	n/a	LTP112	ltpFR	0	5	1	ARM	38	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4187891	RECOG_TARGET	n/a	LTP112	ltpFR	0	5	1	DRAWING	494	0	3	0	n/a	n/a	n/a	n/a	n/a
4190269	RECOG_RESP	n/a	LTP112	ltpFR	0	5	1	DRAWING	494	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4191481	RECOG_CONF	n/a	LTP112	ltpFR	0	5	1	DRAWING	494	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4192906	RECOG_TARGET	n/a	LTP112	ltpFR	0	5	-1	HOSPITAL	721	1	1	-1	n/a	n/a	n/a	n/a	n/a
4193995	RECOG_RESP	n/a	LTP112	ltpFR	0	5	-1	HOSPITAL	721	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196480	RECOG_CONF	n/a	LTP112	ltpFR	0	5	-1	HOSPITAL	721	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4198054	RECOG_TARGET	n/a	LTP112	ltpFR	0	5	0	FAUCET	555	1	2	0	n/a	n/a	n/a	n/a	n/a
4200625	RECOG_RESP	n/a	LTP112	ltpFR	0	5	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201758	RECOG_CONF	n/a	LTP112	ltpFR	0	5	0	FAUCET	555	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4203244	RECOG_TARGET	n/a	LTP112	ltpFR	0	5	0	AWARD	63	1	4	1	n/a	n/a	n/a	n/a	n/a
4204561	RECOG_RESP	n/a	LTP112	ltpFR	0	5	0	AWARD	63	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4205788	RECOG_CONF	n/a	LTP112	ltpFR	0	5	0	AWARD	63	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4207376	RECOG_TARGET	n/a	LTP112	ltpFR	0	5	0	NAPKIN	937	1	2	0	n/a	n/a	n/a	n/a	n/a
4208627	RECOG_RESP	n/a	LTP112	ltpFR	0	5	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4210158	RECOG_CONF	n/a	LTP112	ltpFR	0	5	0	NAPKIN	937	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4211683	RECOG_TARGET	n/a	LTP112	ltpFR	0	5	-1	BIOLOGIST	128	0	3	-1	n/a	n/a	n/a	n/a	n/a
4212882	RECOG_RESP	n/a	LTP112	ltpFR	0	5	-1	BIOLOGIST	128	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214858	RECOG_CONF	n/a	LTP112	ltpFR	0	5	-1	BIOLOGIST	128	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4216298	RECOG_LURE	n/a	LTP112	ltpFR	0	5	n/a	DINER	467	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4218110	RECOG_RESP	n/a	LTP112	ltpFR	0	5	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219407	RECOG_CONF	n/a	LTP112	ltpFR	0	5	n/a	DINER	467	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4220863	RECOG_TARGET	n/a	LTP112	ltpFR	0	5	1	ROOM	1206	0	2	0	n/a	n/a	n/a	n/a	n/a
4223309	RECOG_RESP	n/a	LTP112	ltpFR	0	5	1	ROOM	1206	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4225713	RECOG_CONF	n/a	LTP112	ltpFR	0	5	1	ROOM	1206	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4227061	RECOG_TARGET	n/a	LTP112	ltpFR	0	5	1	ANCESTOR	20	1	5	1	n/a	n/a	n/a	n/a	n/a
4228063	RECOG_RESP	n/a	LTP112	ltpFR	0	5	1	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4229245	RECOG_CONF	n/a	LTP112	ltpFR	0	5	1	ANCESTOR	20	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4230710	RECOG_TARGET	n/a	LTP112	ltpFR	0	5	0	GOVERNOR	651	0	2	1	n/a	n/a	n/a	n/a	n/a
4232757	RECOG_RESP	n/a	LTP112	ltpFR	0	5	0	GOVERNOR	651	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4235371	RECOG_CONF	n/a	LTP112	ltpFR	0	5	0	GOVERNOR	651	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4237449	RECOG_TARGET	n/a	LTP112	ltpFR	0	5	1	BEVERAGE	123	1	1	0	n/a	n/a	n/a	n/a	n/a
4238404	RECOG_RESP	n/a	LTP112	ltpFR	0	5	1	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4239681	RECOG_CONF	n/a	LTP112	ltpFR	0	5	1	BEVERAGE	123	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4241231	RECOG_TARGET	n/a	LTP112	ltpFR	0	5	-1	CONVICT	371	1	3	-1	n/a	n/a	n/a	n/a	n/a
4242490	RECOG_RESP	n/a	LTP112	ltpFR	0	5	-1	CONVICT	371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4244231	RECOG_CONF	n/a	LTP112	ltpFR	0	5	-1	CONVICT	371	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4245571	RECOG_TARGET	n/a	LTP112	ltpFR	0	5	0	BUFFALO	186	0	2	1	n/a	n/a	n/a	n/a	n/a
4247863	RECOG_RESP	n/a	LTP112	ltpFR	0	5	0	BUFFALO	186	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4249220	RECOG_CONF	n/a	LTP112	ltpFR	0	5	0	BUFFALO	186	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4250719	RECOG_TARGET	n/a	LTP112	ltpFR	0	5	-1	POSSUM	1112	0	2	-1	n/a	n/a	n/a	n/a	n/a
4253550	RECOG_RESP	n/a	LTP112	ltpFR	0	5	-1	POSSUM	1112	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4254997	RECOG_CONF	n/a	LTP112	ltpFR	0	5	-1	POSSUM	1112	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4271210	REC_START	n/a	LTP112	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271245	RECOG_TARGET	n/a	LTP112	ltpFR	0	6	1	GUM	672	0	1	0	n/a	n/a	n/a	n/a	n/a
4272656	RECOG_RESP	n/a	LTP112	ltpFR	0	6	1	GUM	672	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4273709	RECOG_CONF	n/a	LTP112	ltpFR	0	6	1	GUM	672	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4275194	RECOG_LURE	n/a	LTP112	ltpFR	0	6	n/a	SAP	1233	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4276997	RECOG_RESP	n/a	LTP112	ltpFR	0	6	n/a	SAP	1233	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278139	RECOG_CONF	n/a	LTP112	ltpFR	0	6	n/a	SAP	1233	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4279626	RECOG_TARGET	n/a	LTP112	ltpFR	0	6	0	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
4280958	RECOG_RESP	n/a	LTP112	ltpFR	0	6	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4282040	RECOG_CONF	n/a	LTP112	ltpFR	0	6	0	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4283466	RECOG_TARGET	n/a	LTP112	ltpFR	0	6	1	SUIT	1402	1	2	0	n/a	n/a	n/a	n/a	n/a
4284974	RECOG_RESP	n/a	LTP112	ltpFR	0	6	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4286301	RECOG_CONF	n/a	LTP112	ltpFR	0	6	1	SUIT	1402	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4287824	RECOG_TARGET	n/a	LTP112	ltpFR	0	6	0	SENATOR	1268	1	3	1	n/a	n/a	n/a	n/a	n/a
4288705	RECOG_RESP	n/a	LTP112	ltpFR	0	6	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4290461	RECOG_CONF	n/a	LTP112	ltpFR	0	6	0	SENATOR	1268	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4291797	RECOG_TARGET	n/a	LTP112	ltpFR	0	6	0	CHIP	303	1	4	0	n/a	n/a	n/a	n/a	n/a
4292676	RECOG_RESP	n/a	LTP112	ltpFR	0	6	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4293717	RECOG_CONF	n/a	LTP112	ltpFR	0	6	0	CHIP	303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4295228	RECOG_TARGET	n/a	LTP112	ltpFR	0	6	1	RODENT	1204	1	4	1	n/a	n/a	n/a	n/a	n/a
4296268	RECOG_RESP	n/a	LTP112	ltpFR	0	6	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4297615	RECOG_CONF	n/a	LTP112	ltpFR	0	6	1	RODENT	1204	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4298927	RECOG_TARGET	n/a	LTP112	ltpFR	0	6	1	CHEST	295	1	3	0	n/a	n/a	n/a	n/a	n/a
4300234	RECOG_RESP	n/a	LTP112	ltpFR	0	6	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4301636	RECOG_CONF	n/a	LTP112	ltpFR	0	6	1	CHEST	295	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4303125	RECOG_LURE	n/a	LTP112	ltpFR	0	6	n/a	CONVENT	370	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4304729	RECOG_RESP	n/a	LTP112	ltpFR	0	6	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305996	RECOG_CONF	n/a	LTP112	ltpFR	0	6	n/a	CONVENT	370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4307716	RECOG_TARGET	n/a	LTP112	ltpFR	0	6	1	AIRCRAFT	11	0	4	0	n/a	n/a	n/a	n/a	n/a
4309343	RECOG_RESP	n/a	LTP112	ltpFR	0	6	1	AIRCRAFT	11	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4311084	RECOG_CONF	n/a	LTP112	ltpFR	0	6	1	AIRCRAFT	11	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4312447	RECOG_TARGET	n/a	LTP112	ltpFR	0	6	0	PENNY	1045	0	1	0	n/a	n/a	n/a	n/a	n/a
4315285	RECOG_RESP	n/a	LTP112	ltpFR	0	6	0	PENNY	1045	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4316472	RECOG_CONF	n/a	LTP112	ltpFR	0	6	0	PENNY	1045	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4317821	RECOG_TARGET	n/a	LTP112	ltpFR	0	6	0	DIME	466	1	3	0	n/a	n/a	n/a	n/a	n/a
4319266	RECOG_RESP	n/a	LTP112	ltpFR	0	6	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4320373	RECOG_CONF	n/a	LTP112	ltpFR	0	6	0	DIME	466	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4321762	RECOG_TARGET	n/a	LTP112	ltpFR	0	6	0	GROOM	665	1	3	1	n/a	n/a	n/a	n/a	n/a
4323257	RECOG_RESP	n/a	LTP112	ltpFR	0	6	0	GROOM	665	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4327158	RECOG_CONF	n/a	LTP112	ltpFR	0	6	0	GROOM	665	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4328841	RECOG_TARGET	n/a	LTP112	ltpFR	0	6	1	RADIO	1157	1	4	0	n/a	n/a	n/a	n/a	n/a
4329682	RECOG_RESP	n/a	LTP112	ltpFR	0	6	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4331657	RECOG_CONF	n/a	LTP112	ltpFR	0	6	1	RADIO	1157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4332982	RECOG_TARGET	n/a	LTP112	ltpFR	0	6	0	PECAN	1036	1	4	0	n/a	n/a	n/a	n/a	n/a
4333952	RECOG_RESP	n/a	LTP112	ltpFR	0	6	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4335539	RECOG_CONF	n/a	LTP112	ltpFR	0	6	0	PECAN	1036	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4336815	RECOG_TARGET	n/a	LTP112	ltpFR	0	6	-1	VEST	1559	1	3	-1	n/a	n/a	n/a	n/a	n/a
4337509	RECOG_RESP	n/a	LTP112	ltpFR	0	6	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338640	RECOG_CONF	n/a	LTP112	ltpFR	0	6	-1	VEST	1559	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4340271	RECOG_TARGET	n/a	LTP112	ltpFR	0	6	-1	BEAST	108	1	5	-1	n/a	n/a	n/a	n/a	n/a
4344738	RECOG_RESP	n/a	LTP112	ltpFR	0	6	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4345396	RECOG_CONF	n/a	LTP112	ltpFR	0	6	-1	BEAST	108	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4347201	RECOG_TARGET	n/a	LTP112	ltpFR	0	6	-1	SPY	1360	1	2	-1	n/a	n/a	n/a	n/a	n/a
4350235	RECOG_RESP	n/a	LTP112	ltpFR	0	6	-1	SPY	1360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4351522	RECOG_CONF	n/a	LTP112	ltpFR	0	6	-1	SPY	1360	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4352891	RECOG_LURE	n/a	LTP112	ltpFR	0	6	n/a	DAD	433	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4355349	RECOG_RESP	n/a	LTP112	ltpFR	0	6	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356501	RECOG_CONF	n/a	LTP112	ltpFR	0	6	n/a	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4357873	RECOG_LURE	n/a	LTP112	ltpFR	0	6	n/a	SCREWDRIVER	1255	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4359170	RECOG_RESP	n/a	LTP112	ltpFR	0	6	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361839	RECOG_CONF	n/a	LTP112	ltpFR	0	6	n/a	SCREWDRIVER	1255	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4368466	REC_START	n/a	LTP112	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368502	RECOG_TARGET	n/a	LTP112	ltpFR	0	7	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
4370576	RECOG_RESP	n/a	LTP112	ltpFR	0	7	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4371743	RECOG_CONF	n/a	LTP112	ltpFR	0	7	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4373217	RECOG_TARGET	n/a	LTP112	ltpFR	0	7	-1	SCOTCH	1251	0	2	-1	n/a	n/a	n/a	n/a	n/a
4374552	RECOG_RESP	n/a	LTP112	ltpFR	0	7	-1	SCOTCH	1251	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375964	RECOG_CONF	n/a	LTP112	ltpFR	0	7	-1	SCOTCH	1251	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4377282	RECOG_TARGET	n/a	LTP112	ltpFR	0	7	0	CHERRY	293	1	3	0	n/a	n/a	n/a	n/a	n/a
4378972	RECOG_RESP	n/a	LTP112	ltpFR	0	7	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4382948	RECOG_CONF	n/a	LTP112	ltpFR	0	7	0	CHERRY	293	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4384405	RECOG_TARGET	n/a	LTP112	ltpFR	0	7	0	TWINE	1529	1	4	1	n/a	n/a	n/a	n/a	n/a
4386091	RECOG_RESP	n/a	LTP112	ltpFR	0	7	0	TWINE	1529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4387627	RECOG_CONF	n/a	LTP112	ltpFR	0	7	0	TWINE	1529	n/a	4	1	n/a	n/a	n/a	n/a	n/a
