onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1805.354	n/a	WORD	902677	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	7	0	COBRA	336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1809.178	n/a	WORD	904589	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	7	0	ARTERY	41	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813.296	n/a	WORD	906648	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	7	0	LEOPARD	812	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1817.42	n/a	WORD	908710	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	7	0	BEAR	106	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1821.496	n/a	WORD	910748	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	7	0	CABBAGE	210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825.528	n/a	WORD	912764	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	7	1	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1829.488	n/a	WORD	914744	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	7	1	ROCK	1201	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1833.496	n/a	WORD	916748	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	7	1	PRESIDENT	1121	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837.454	n/a	WORD	918727	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	7	0	CHAIRPERSON	275	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841.462	n/a	WORD	920731	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	7	0	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845.67	n/a	WORD	922835	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	7	1	VEIN	1554	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1849.82	n/a	WORD	924910	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	7	1	BOXER	160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855.72	n/a	REC_START	927860	n/a	LTP084	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.846	n/a	REC_WORD	928423	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	7	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.208	n/a	REC_WORD	929104	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	7	1	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.656	n/a	REC_WORD	929828	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	7	1	PRESIDENT	1121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.308	n/a	REC_WORD	930654	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	7	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.134	n/a	WORD	967067	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.992	n/a	WORD	968996	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	SPHINX	1349	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.942	n/a	WORD	970971	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	DOCTOR	478	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.834	n/a	WORD	972917	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	NURSE	963	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.658	n/a	WORD	974829	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	VILLAGE	1566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.866	n/a	WORD	976933	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.958	n/a	WORD	978979	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961.81	n/a	WORD	980905	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	SCALE	1241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965.874	n/a	WORD	982937	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969.866	n/a	WORD	984933	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	SHOULDER	1294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973.708	n/a	WORD	986854	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	PAD	998	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.906	n/a	WORD	988953	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	SAXOPHONE	1240	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1982.09	n/a	WORD	991045	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1986.032	n/a	WORD	993016	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989.882	n/a	WORD	994941	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	DRUM	502	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1993.956	n/a	WORD	996978	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996.964	n/a	START	998482	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.824	n/a	PROB	998912	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1999.906	n/a	PROB	999953	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2001.424	n/a	PROB	1000712	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2003.174	n/a	PROB	1001587	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2004.642	n/a	PROB	1002321	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2005.956	n/a	PROB	1002978	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2007.516	n/a	PROB	1003758	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2008.774	n/a	PROB	1004387	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	7	n/a	n/a	n/a	n/a	n/a
2010.232	n/a	PROB	1005116	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	8	9	2	n/a	n/a	n/a	n/a	n/a
2011.966	n/a	STOP	1005983	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.858	n/a	REC_START	1007429	n/a	LTP084	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.638	n/a	REC_WORD	1008319	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	DOCTOR	478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.06	n/a	REC_WORD	1009030	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	NURSE	963	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.152	n/a	REC_WORD	1009576	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	SPHINX	1349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.82	n/a	REC_WORD	1010410	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.122	n/a	REC_WORD	1015561	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	8	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.622	n/a	START	1045811	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.13	n/a	PROB	1046565	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2094.546	n/a	PROB	1047273	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2095.888	n/a	PROB	1047944	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2097.088	n/a	PROB	1048544	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2098.522	n/a	PROB	1049261	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2099.704	n/a	PROB	1049852	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2100.838	n/a	PROB	1050419	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2102.138	n/a	PROB	1051069	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2103.53	n/a	PROB	1051765	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2105.296	n/a	PROB	1052648	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2106.74	n/a	STOP	1053370	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.738	n/a	WORD	1054369	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	9	1	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2111.746	n/a	START	1055873	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.946	n/a	PROB	1056473	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2114.078	n/a	PROB	1057039	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2115.338	n/a	PROB	1057669	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2116.496	n/a	PROB	1058248	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2117.696	n/a	PROB	1058848	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2118.894	n/a	PROB	1059447	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2120.136	n/a	PROB	1060068	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2121.672	n/a	PROB	1060836	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	3	n/a	n/a	n/a	n/a	n/a
2122.962	n/a	PROB	1061481	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2124.63	n/a	PROB	1062315	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2127.746	n/a	STOP	1063873	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.78	n/a	WORD	1064390	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	9	1	NUCLEUS	961	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2131.788	n/a	START	1065894	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.936	n/a	PROB	1066468	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2135.48	n/a	PROB	1067740	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2136.788	n/a	PROB	1068394	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2138.044	n/a	PROB	1069022	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2139.27	n/a	PROB	1069635	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2140.796	n/a	PROB	1070398	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2142.68	n/a	PROB	1071340	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2144.154	n/a	PROB	1072077	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2145.77	n/a	PROB	1072885	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2147.31	n/a	STOP	1073655	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.796	n/a	WORD	1074398	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	9	1	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2151.804	n/a	START	1075902	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.796	n/a	PROB	1076398	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2154.346	n/a	PROB	1077173	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2155.786	n/a	PROB	1077893	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2157.02	n/a	PROB	1078510	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2158.228	n/a	PROB	1079114	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2159.504	n/a	PROB	1079752	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2160.78	n/a	PROB	1080390	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2162.02	n/a	PROB	1081010	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2163.396	n/a	PROB	1081698	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2164.952	n/a	PROB	1082476	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2167.806	n/a	STOP	1083903	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.67	n/a	WORD	1084335	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	9	1	PANTHER	1009	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171.688	n/a	START	1085844	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.494	n/a	PROB	1086247	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2174.11	n/a	PROB	1087055	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2175.96	n/a	PROB	1087980	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2177.444	n/a	PROB	1088722	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2178.844	n/a	PROB	1089422	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2180.252	n/a	PROB	1090126	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2181.736	n/a	PROB	1090868	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2182.862	n/a	PROB	1091431	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2184.152	n/a	PROB	1092076	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2186.16	n/a	PROB	1093080	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2187.24	n/a	STOP	1093620	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.778	n/a	WORD	1094389	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	9	0	JAR	750	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2191.778	n/a	START	1095889	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.952	n/a	PROB	1096476	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2194.876	n/a	PROB	1097438	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2196.194	n/a	PROB	1098097	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2197.618	n/a	PROB	1098809	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2198.844	n/a	PROB	1099422	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2200.344	n/a	PROB	1100172	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2201.636	n/a	PROB	1100818	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2203.386	n/a	PROB	1101693	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2204.786	n/a	PROB	1102393	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2205.984	n/a	PROB	1102992	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2207.136	n/a	STOP	1103568	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.794	n/a	WORD	1104397	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	9	0	SAUCER	1237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2211.802	n/a	START	1105901	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.836	n/a	PROB	1106418	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2214.142	n/a	PROB	1107071	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2215.586	n/a	PROB	1107793	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2217.034	n/a	PROB	1108517	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2218.268	n/a	PROB	1109134	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2219.526	n/a	PROB	1109763	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2220.884	n/a	PROB	1110442	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2222.32	n/a	PROB	1111160	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2223.926	n/a	PROB	1111963	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2225.268	n/a	PROB	1112634	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2226.554	n/a	STOP	1113277	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.0	n/a	WORD	1114500	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	11	9	0	KING	777	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2232.01	n/a	START	1116005	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.042	n/a	PROB	1116521	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2234.544	n/a	PROB	1117272	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2236.05	n/a	PROB	1118025	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2238.008	n/a	PROB	1119004	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2239.526	n/a	PROB	1119763	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2241.752	n/a	PROB	1120876	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2243.536	n/a	PROB	1121768	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2245.2	n/a	PROB	1122600	n/a	LTP084	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
