mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2927404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	GULL	671	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	SHERIFF	1284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	KNIGHT	786	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	TELESCOPE	1446	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3144530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244676	REC_START	n/a	LTP127	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244707	RECOG_TARGET	n/a	LTP127	ltpFR	5	1	0	VALLEY	1545	1	5	1	n/a	n/a	n/a	n/a	n/a
3246227	RECOG_RESP	n/a	LTP127	ltpFR	5	1	0	VALLEY	1545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248103	RECOG_CONF	n/a	LTP127	ltpFR	5	1	0	VALLEY	1545	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3249914	RECOG_TARGET	n/a	LTP127	ltpFR	5	1	1	STUMP	1396	1	4	0	n/a	n/a	n/a	n/a	n/a
3250772	RECOG_RESP	n/a	LTP127	ltpFR	5	1	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251934	RECOG_CONF	n/a	LTP127	ltpFR	5	1	1	STUMP	1396	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3253454	RECOG_TARGET	n/a	LTP127	ltpFR	5	1	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3254299	RECOG_RESP	n/a	LTP127	ltpFR	5	1	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255277	RECOG_CONF	n/a	LTP127	ltpFR	5	1	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3256853	RECOG_TARGET	n/a	LTP127	ltpFR	5	1	0	MOTEL	919	1	5	1	n/a	n/a	n/a	n/a	n/a
3257751	RECOG_RESP	n/a	LTP127	ltpFR	5	1	0	MOTEL	919	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258749	RECOG_CONF	n/a	LTP127	ltpFR	5	1	0	MOTEL	919	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260410	RECOG_LURE	n/a	LTP127	ltpFR	5	1	n/a	CEREAL	272	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3261054	RECOG_RESP	n/a	LTP127	ltpFR	5	1	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262051	RECOG_CONF	n/a	LTP127	ltpFR	5	1	n/a	CEREAL	272	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3263551	RECOG_TARGET	n/a	LTP127	ltpFR	5	1	-1	CABBAGE	210	0	3	-1	n/a	n/a	n/a	n/a	n/a
3264725	RECOG_RESP	n/a	LTP127	ltpFR	5	1	-1	CABBAGE	210	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265863	RECOG_CONF	n/a	LTP127	ltpFR	5	1	-1	CABBAGE	210	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3267349	RECOG_LURE	n/a	LTP127	ltpFR	5	1	n/a	CLAY	320	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3268277	RECOG_RESP	n/a	LTP127	ltpFR	5	1	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269395	RECOG_CONF	n/a	LTP127	ltpFR	5	1	n/a	CLAY	320	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3270948	RECOG_TARGET	n/a	LTP127	ltpFR	5	1	1	ICEBERG	731	1	5	0	n/a	n/a	n/a	n/a	n/a
3271689	RECOG_RESP	n/a	LTP127	ltpFR	5	1	1	ICEBERG	731	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272697	RECOG_CONF	n/a	LTP127	ltpFR	5	1	1	ICEBERG	731	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274413	RECOG_TARGET	n/a	LTP127	ltpFR	5	1	1	SHERIFF	1284	1	5	0	n/a	n/a	n/a	n/a	n/a
3275162	RECOG_RESP	n/a	LTP127	ltpFR	5	1	1	SHERIFF	1284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276309	RECOG_CONF	n/a	LTP127	ltpFR	5	1	1	SHERIFF	1284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277970	RECOG_TARGET	n/a	LTP127	ltpFR	5	1	-1	CHAMBER	277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3278753	RECOG_RESP	n/a	LTP127	ltpFR	5	1	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279821	RECOG_CONF	n/a	LTP127	ltpFR	5	1	-1	CHAMBER	277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3281311	RECOG_TARGET	n/a	LTP127	ltpFR	5	1	0	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3281976	RECOG_RESP	n/a	LTP127	ltpFR	5	1	0	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283044	RECOG_CONF	n/a	LTP127	ltpFR	5	1	0	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284768	RECOG_LURE	n/a	LTP127	ltpFR	5	1	n/a	BALLERINA	74	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3285488	RECOG_RESP	n/a	LTP127	ltpFR	5	1	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286476	RECOG_CONF	n/a	LTP127	ltpFR	5	1	n/a	BALLERINA	74	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3288000	RECOG_TARGET	n/a	LTP127	ltpFR	5	1	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3288661	RECOG_RESP	n/a	LTP127	ltpFR	5	1	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289589	RECOG_CONF	n/a	LTP127	ltpFR	5	1	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3291199	RECOG_TARGET	n/a	LTP127	ltpFR	5	1	-1	GATE	625	1	5	-1	n/a	n/a	n/a	n/a	n/a
3291993	RECOG_RESP	n/a	LTP127	ltpFR	5	1	-1	GATE	625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292841	RECOG_CONF	n/a	LTP127	ltpFR	5	1	-1	GATE	625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3294548	RECOG_TARGET	n/a	LTP127	ltpFR	5	1	0	CHIMNEY	301	1	5	1	n/a	n/a	n/a	n/a	n/a
3295196	RECOG_RESP	n/a	LTP127	ltpFR	5	1	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296124	RECOG_CONF	n/a	LTP127	ltpFR	5	1	0	CHIMNEY	301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297772	RECOG_TARGET	n/a	LTP127	ltpFR	5	1	0	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3298329	RECOG_RESP	n/a	LTP127	ltpFR	5	1	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299207	RECOG_CONF	n/a	LTP127	ltpFR	5	1	0	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300904	RECOG_TARGET	n/a	LTP127	ltpFR	5	1	0	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3301462	RECOG_RESP	n/a	LTP127	ltpFR	5	1	0	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302430	RECOG_CONF	n/a	LTP127	ltpFR	5	1	0	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304011	RECOG_TARGET	n/a	LTP127	ltpFR	5	1	0	CAT	257	1	5	0	n/a	n/a	n/a	n/a	n/a
3304645	RECOG_RESP	n/a	LTP127	ltpFR	5	1	0	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305572	RECOG_CONF	n/a	LTP127	ltpFR	5	1	0	CAT	257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307160	RECOG_LURE	n/a	LTP127	ltpFR	5	1	n/a	TABLE	1426	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3307867	RECOG_RESP	n/a	LTP127	ltpFR	5	1	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308785	RECOG_CONF	n/a	LTP127	ltpFR	5	1	n/a	TABLE	1426	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3310226	RECOG_TARGET	n/a	LTP127	ltpFR	5	1	1	GROCERY	664	1	5	0	n/a	n/a	n/a	n/a	n/a
3310811	RECOG_RESP	n/a	LTP127	ltpFR	5	1	1	GROCERY	664	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311679	RECOG_CONF	n/a	LTP127	ltpFR	5	1	1	GROCERY	664	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315817	REC_START	n/a	LTP127	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315849	RECOG_TARGET	n/a	LTP127	ltpFR	5	2	0	LID	817	1	5	0	n/a	n/a	n/a	n/a	n/a
3316490	RECOG_RESP	n/a	LTP127	ltpFR	5	2	0	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317378	RECOG_CONF	n/a	LTP127	ltpFR	5	2	0	LID	817	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318956	RECOG_TARGET	n/a	LTP127	ltpFR	5	2	0	VALVE	1546	1	5	1	n/a	n/a	n/a	n/a	n/a
3319653	RECOG_RESP	n/a	LTP127	ltpFR	5	2	0	VALVE	1546	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320621	RECOG_CONF	n/a	LTP127	ltpFR	5	2	0	VALVE	1546	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322063	RECOG_TARGET	n/a	LTP127	ltpFR	5	2	1	TANK	1432	1	5	1	n/a	n/a	n/a	n/a	n/a
3322716	RECOG_RESP	n/a	LTP127	ltpFR	5	2	1	TANK	1432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323634	RECOG_CONF	n/a	LTP127	ltpFR	5	2	1	TANK	1432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325112	RECOG_TARGET	n/a	LTP127	ltpFR	5	2	-1	THICKET	1455	0	3	-1	n/a	n/a	n/a	n/a	n/a
3326078	RECOG_RESP	n/a	LTP127	ltpFR	5	2	-1	THICKET	1455	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327116	RECOG_CONF	n/a	LTP127	ltpFR	5	2	-1	THICKET	1455	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3328620	RECOG_TARGET	n/a	LTP127	ltpFR	5	2	0	FACTORY	548	1	5	0	n/a	n/a	n/a	n/a	n/a
3329650	RECOG_RESP	n/a	LTP127	ltpFR	5	2	0	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330608	RECOG_CONF	n/a	LTP127	ltpFR	5	2	0	FACTORY	548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332260	RECOG_LURE	n/a	LTP127	ltpFR	5	2	n/a	CARPET	247	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3333182	RECOG_RESP	n/a	LTP127	ltpFR	5	2	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333961	RECOG_CONF	n/a	LTP127	ltpFR	5	2	n/a	CARPET	247	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3335417	RECOG_LURE	n/a	LTP127	ltpFR	5	2	n/a	CELLO	268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3336056	RECOG_RESP	n/a	LTP127	ltpFR	5	2	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336894	RECOG_CONF	n/a	LTP127	ltpFR	5	2	n/a	CELLO	268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3338407	RECOG_LURE	n/a	LTP127	ltpFR	5	2	n/a	LIMB	822	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3339249	RECOG_RESP	n/a	LTP127	ltpFR	5	2	n/a	LIMB	822	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340117	RECOG_CONF	n/a	LTP127	ltpFR	5	2	n/a	LIMB	822	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3341531	RECOG_TARGET	n/a	LTP127	ltpFR	5	2	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
3342192	RECOG_RESP	n/a	LTP127	ltpFR	5	2	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343180	RECOG_CONF	n/a	LTP127	ltpFR	5	2	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344763	RECOG_LURE	n/a	LTP127	ltpFR	5	2	n/a	PEAR	1033	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3345425	RECOG_RESP	n/a	LTP127	ltpFR	5	2	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346183	RECOG_CONF	n/a	LTP127	ltpFR	5	2	n/a	PEAR	1033	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3347696	RECOG_TARGET	n/a	LTP127	ltpFR	5	2	0	DUCK	504	1	5	0	n/a	n/a	n/a	n/a	n/a
3348288	RECOG_RESP_VV	n/a	LTP127	ltpFR	5	2	0	DUCK	504	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3349585	RECOG_RESP	n/a	LTP127	ltpFR	5	2	0	DUCK	504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350802	RECOG_CONF	n/a	LTP127	ltpFR	5	2	0	DUCK	504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3352511	RECOG_LURE	n/a	LTP127	ltpFR	5	2	n/a	KING	777	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3353416	RECOG_RESP	n/a	LTP127	ltpFR	5	2	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354344	RECOG_CONF	n/a	LTP127	ltpFR	5	2	n/a	KING	777	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355810	RECOG_TARGET	n/a	LTP127	ltpFR	5	2	0	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3356459	RECOG_RESP	n/a	LTP127	ltpFR	5	2	0	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357407	RECOG_CONF	n/a	LTP127	ltpFR	5	2	0	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358950	RECOG_TARGET	n/a	LTP127	ltpFR	5	2	0	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3359622	RECOG_RESP	n/a	LTP127	ltpFR	5	2	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360520	RECOG_CONF	n/a	LTP127	ltpFR	5	2	0	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362107	RECOG_TARGET	n/a	LTP127	ltpFR	5	2	0	PLAYGROUND	1087	1	5	1	n/a	n/a	n/a	n/a	n/a
3362825	RECOG_RESP	n/a	LTP127	ltpFR	5	2	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
