onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3796.452	n/a	RECOG_RESP	1898226	n/a	LTP160	ltpFR	3	1	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.104	n/a	RECOG_CONF	1899052	n/a	LTP160	ltpFR	3	1	n/a	RULER	1216	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3805.528	n/a	REC_START	1902764	n/a	LTP160	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.562	n/a	RECOG_TARGET	1902781	n/a	LTP160	ltpFR	3	2	0	BAG	69	0	1	1	n/a	n/a	n/a	n/a	n/a
3807.276	n/a	RECOG_RESP	1903638	n/a	LTP160	ltpFR	3	2	0	BAG	69	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.188	n/a	RECOG_CONF	1904594	n/a	LTP160	ltpFR	3	2	0	BAG	69	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3810.96	n/a	RECOG_TARGET	1905480	n/a	LTP160	ltpFR	3	2	1	TECHNICIAN	1443	0	3	1	n/a	n/a	n/a	n/a	n/a
3812.56	n/a	RECOG_RESP	1906280	n/a	LTP160	ltpFR	3	2	1	TECHNICIAN	1443	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.52	n/a	RECOG_CONF	1907260	n/a	LTP160	ltpFR	3	2	1	TECHNICIAN	1443	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3816.316	n/a	RECOG_LURE	1908158	n/a	LTP160	ltpFR	3	2	n/a	STEP	1377	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3817.602	n/a	RECOG_RESP	1908801	n/a	LTP160	ltpFR	3	2	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.298	n/a	RECOG_CONF	1909649	n/a	LTP160	ltpFR	3	2	n/a	STEP	1377	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3820.99	n/a	RECOG_TARGET	1910495	n/a	LTP160	ltpFR	3	2	1	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3822.488	n/a	RECOG_RESP	1911244	n/a	LTP160	ltpFR	3	2	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.88	n/a	RECOG_CONF	1911940	n/a	LTP160	ltpFR	3	2	1	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3826.03	n/a	RECOG_LURE	1913015	n/a	LTP160	ltpFR	3	2	n/a	CAKE	219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3827.624	n/a	RECOG_RESP	1913812	n/a	LTP160	ltpFR	3	2	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.706	n/a	RECOG_CONF	1914853	n/a	LTP160	ltpFR	3	2	n/a	CAKE	219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3831.47	n/a	RECOG_LURE	1915735	n/a	LTP160	ltpFR	3	2	n/a	VAULT	1550	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3833.256	n/a	RECOG_RESP	1916628	n/a	LTP160	ltpFR	3	2	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.732	n/a	RECOG_CONF	1917366	n/a	LTP160	ltpFR	3	2	n/a	VAULT	1550	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3836.66	n/a	RECOG_TARGET	1918330	n/a	LTP160	ltpFR	3	2	0	PROTON	1132	1	5	1	n/a	n/a	n/a	n/a	n/a
3838.042	n/a	RECOG_RESP	1919021	n/a	LTP160	ltpFR	3	2	0	PROTON	1132	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.822	n/a	RECOG_CONF	1919911	n/a	LTP160	ltpFR	3	2	0	PROTON	1132	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841.766	n/a	RECOG_TARGET	1920883	n/a	LTP160	ltpFR	3	2	1	ICING	732	1	5	3	n/a	n/a	n/a	n/a	n/a
3842.984	n/a	RECOG_RESP	1921492	n/a	LTP160	ltpFR	3	2	1	ICING	732	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3844.444	n/a	RECOG_CONF	1922222	n/a	LTP160	ltpFR	3	2	1	ICING	732	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3846.482	n/a	RECOG_TARGET	1923241	n/a	LTP160	ltpFR	3	2	-1	TONGUE	1479	1	5	-1	n/a	n/a	n/a	n/a	n/a
3847.524	n/a	RECOG_RESP	1923762	n/a	LTP160	ltpFR	3	2	-1	TONGUE	1479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.886	n/a	RECOG_CONF	1924443	n/a	LTP160	ltpFR	3	2	-1	TONGUE	1479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3850.764	n/a	RECOG_TARGET	1925382	n/a	LTP160	ltpFR	3	2	-1	APPLE	33	1	5	-1	n/a	n/a	n/a	n/a	n/a
3851.782	n/a	RECOG_RESP	1925891	n/a	LTP160	ltpFR	3	2	-1	APPLE	33	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.138	n/a	RECOG_CONF	1926569	n/a	LTP160	ltpFR	3	2	-1	APPLE	33	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3854.996	n/a	RECOG_LURE	1927498	n/a	LTP160	ltpFR	3	2	n/a	STOVE	1388	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3857.996	n/a	RECOG_RESP	1928998	n/a	LTP160	ltpFR	3	2	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.774	n/a	RECOG_CONF	1929887	n/a	LTP160	ltpFR	3	2	n/a	STOVE	1388	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3861.818	n/a	RECOG_TARGET	1930909	n/a	LTP160	ltpFR	3	2	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3863.102	n/a	RECOG_RESP	1931551	n/a	LTP160	ltpFR	3	2	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864.442	n/a	RECOG_CONF	1932221	n/a	LTP160	ltpFR	3	2	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3866.426	n/a	RECOG_TARGET	1933213	n/a	LTP160	ltpFR	3	2	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3867.378	n/a	RECOG_RESP	1933689	n/a	LTP160	ltpFR	3	2	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.708	n/a	RECOG_CONF	1934354	n/a	LTP160	ltpFR	3	2	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3870.742	n/a	RECOG_TARGET	1935371	n/a	LTP160	ltpFR	3	2	-1	PIZZA	1079	1	5	-1	n/a	n/a	n/a	n/a	n/a
3871.798	n/a	RECOG_RESP	1935899	n/a	LTP160	ltpFR	3	2	-1	PIZZA	1079	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873.22	n/a	RECOG_CONF	1936610	n/a	LTP160	ltpFR	3	2	-1	PIZZA	1079	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3875.106	n/a	RECOG_LURE	1937553	n/a	LTP160	ltpFR	3	2	n/a	RUBY	1214	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.522	n/a	RECOG_RESP	1938261	n/a	LTP160	ltpFR	3	2	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.898	n/a	RECOG_CONF	1938949	n/a	LTP160	ltpFR	3	2	n/a	RUBY	1214	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3879.714	n/a	RECOG_LURE	1939857	n/a	LTP160	ltpFR	3	2	n/a	MUSTARD	935	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3881.166	n/a	RECOG_RESP	1940583	n/a	LTP160	ltpFR	3	2	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.514	n/a	RECOG_CONF	1941257	n/a	LTP160	ltpFR	3	2	n/a	MUSTARD	935	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3884.57	n/a	RECOG_LURE	1942285	n/a	LTP160	ltpFR	3	2	n/a	CONTINENT	367	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3886.004	n/a	RECOG_RESP	1943002	n/a	LTP160	ltpFR	3	2	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.454	n/a	RECOG_CONF	1943727	n/a	LTP160	ltpFR	3	2	n/a	CONTINENT	367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3889.296	n/a	RECOG_TARGET	1944648	n/a	LTP160	ltpFR	3	2	-1	SIGNATURE	1306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3890.758	n/a	RECOG_RESP	1945379	n/a	LTP160	ltpFR	3	2	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.17	n/a	RECOG_CONF	1946085	n/a	LTP160	ltpFR	3	2	-1	SIGNATURE	1306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3894.076	n/a	RECOG_TARGET	1947038	n/a	LTP160	ltpFR	3	2	0	BASKETBALL	96	0	3	1	n/a	n/a	n/a	n/a	n/a
3895.848	n/a	RECOG_RESP	1947924	n/a	LTP160	ltpFR	3	2	0	BASKETBALL	96	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.466	n/a	RECOG_CONF	1948733	n/a	LTP160	ltpFR	3	2	0	BASKETBALL	96	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3899.432	n/a	RECOG_TARGET	1949716	n/a	LTP160	ltpFR	3	2	1	SNACK	1331	0	2	1	n/a	n/a	n/a	n/a	n/a
3900.884	n/a	RECOG_RESP	1950442	n/a	LTP160	ltpFR	3	2	1	SNACK	1331	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.26	n/a	RECOG_CONF	1951130	n/a	LTP160	ltpFR	3	2	1	SNACK	1331	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3909.39	n/a	REC_START	1954695	n/a	LTP160	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.422	n/a	RECOG_TARGET	1954711	n/a	LTP160	ltpFR	3	3	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3911.168	n/a	RECOG_RESP	1955584	n/a	LTP160	ltpFR	3	3	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.614	n/a	RECOG_CONF	1956307	n/a	LTP160	ltpFR	3	3	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914.254	n/a	RECOG_TARGET	1957127	n/a	LTP160	ltpFR	3	3	-1	HOUSE	725	0	3	-1	n/a	n/a	n/a	n/a	n/a
3916.792	n/a	RECOG_RESP	1958396	n/a	LTP160	ltpFR	3	3	-1	HOUSE	725	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918.58	n/a	RECOG_CONF	1959290	n/a	LTP160	ltpFR	3	3	-1	HOUSE	725	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3920.468	n/a	RECOG_TARGET	1960234	n/a	LTP160	ltpFR	3	3	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
3921.684	n/a	RECOG_RESP	1960842	n/a	LTP160	ltpFR	3	3	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923.114	n/a	RECOG_CONF	1961557	n/a	LTP160	ltpFR	3	3	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3925.242	n/a	RECOG_TARGET	1962621	n/a	LTP160	ltpFR	3	3	0	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
3926.47	n/a	RECOG_RESP	1963235	n/a	LTP160	ltpFR	3	3	0	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.854	n/a	RECOG_CONF	1963927	n/a	LTP160	ltpFR	3	3	0	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929.814	n/a	RECOG_TARGET	1964907	n/a	LTP160	ltpFR	3	3	-1	MANSION	864	1	5	-1	n/a	n/a	n/a	n/a	n/a
3930.838	n/a	RECOG_RESP	1965419	n/a	LTP160	ltpFR	3	3	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932.09	n/a	RECOG_CONF	1966045	n/a	LTP160	ltpFR	3	3	-1	MANSION	864	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3933.938	n/a	RECOG_TARGET	1966969	n/a	LTP160	ltpFR	3	3	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3935.03	n/a	RECOG_RESP	1967515	n/a	LTP160	ltpFR	3	3	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.496	n/a	RECOG_CONF	1968248	n/a	LTP160	ltpFR	3	3	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3938.364	n/a	RECOG_TARGET	1969182	n/a	LTP160	ltpFR	3	3	-1	MERMAID	887	1	5	-1	n/a	n/a	n/a	n/a	n/a
3939.498	n/a	RECOG_RESP	1969749	n/a	LTP160	ltpFR	3	3	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.986	n/a	RECOG_CONF	1970493	n/a	LTP160	ltpFR	3	3	-1	MERMAID	887	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3942.862	n/a	RECOG_TARGET	1971431	n/a	LTP160	ltpFR	3	3	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3943.852	n/a	RECOG_RESP	1971926	n/a	LTP160	ltpFR	3	3	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.302	n/a	RECOG_CONF	1972651	n/a	LTP160	ltpFR	3	3	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3947.502	n/a	RECOG_TARGET	1973751	n/a	LTP160	ltpFR	3	3	0	TWEEZERS	1526	0	5	0	n/a	n/a	n/a	n/a	n/a
3948.718	n/a	RECOG_RESP	1974359	n/a	LTP160	ltpFR	3	3	0	TWEEZERS	1526	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.212	n/a	RECOG_CONF	1975106	n/a	LTP160	ltpFR	3	3	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3952.184	n/a	RECOG_TARGET	1976092	n/a	LTP160	ltpFR	3	3	0	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
3953.27	n/a	RECOG_RESP	1976635	n/a	LTP160	ltpFR	3	3	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.894	n/a	RECOG_CONF	1977447	n/a	LTP160	ltpFR	3	3	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3957.016	n/a	RECOG_TARGET	1978508	n/a	LTP160	ltpFR	3	3	0	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
3958.372	n/a	RECOG_RESP	1979186	n/a	LTP160	ltpFR	3	3	0	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.702	n/a	RECOG_CONF	1979851	n/a	LTP160	ltpFR	3	3	0	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3961.714	n/a	RECOG_TARGET	1980857	n/a	LTP160	ltpFR	3	3	-1	CABBAGE	210	0	3	-1	n/a	n/a	n/a	n/a	n/a
3964.218	n/a	RECOG_RESP	1982109	n/a	LTP160	ltpFR	3	3	-1	CABBAGE	210	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965.668	n/a	RECOG_CONF	1982834	n/a	LTP160	ltpFR	3	3	-1	CABBAGE	210	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3967.954	n/a	RECOG_TARGET	1983977	n/a	LTP160	ltpFR	3	3	-1	WHEEL	1603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3969.164	n/a	RECOG_RESP	1984582	n/a	LTP160	ltpFR	3	3	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971.058	n/a	RECOG_CONF	1985529	n/a	LTP160	ltpFR	3	3	-1	WHEEL	1603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3973.094	n/a	RECOG_LURE	1986547	n/a	LTP160	ltpFR	3	3	n/a	PATIENT	1024	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3976.16	n/a	RECOG_RESP	1988080	n/a	LTP160	ltpFR	3	3	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.948	n/a	RECOG_CONF	1988974	n/a	LTP160	ltpFR	3	3	n/a	PATIENT	1024	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3979.892	n/a	RECOG_TARGET	1989946	n/a	LTP160	ltpFR	3	3	0	BARREL	91	1	5	1	n/a	n/a	n/a	n/a	n/a
3981.62	n/a	RECOG_RESP	1990810	n/a	LTP160	ltpFR	3	3	0	BARREL	91	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.204	n/a	RECOG_CONF	1991602	n/a	LTP160	ltpFR	3	3	0	BARREL	91	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3985.098	n/a	RECOG_LURE	1992549	n/a	LTP160	ltpFR	3	3	n/a	SHEEP	1278	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3987.02	n/a	RECOG_RESP	1993510	n/a	LTP160	ltpFR	3	3	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.394	n/a	RECOG_CONF	1994197	n/a	LTP160	ltpFR	3	3	n/a	SHEEP	1278	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3990.372	n/a	RECOG_TARGET	1995186	n/a	LTP160	ltpFR	3	3	1	VEHICLE	1553	0	1	0	n/a	n/a	n/a	n/a	n/a
3992.214	n/a	RECOG_RESP	1996107	n/a	LTP160	ltpFR	3	3	1	VEHICLE	1553	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.16	n/a	RECOG_CONF	1997080	n/a	LTP160	ltpFR	3	3	1	VEHICLE	1553	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3996.138	n/a	RECOG_LURE	1998069	n/a	LTP160	ltpFR	3	3	n/a	HOSPITAL	721	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3997.84	n/a	RECOG_RESP	1998920	n/a	LTP160	ltpFR	3	3	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.258	n/a	RECOG_CONF	1999629	n/a	LTP160	ltpFR	3	3	n/a	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4001.362	n/a	RECOG_TARGET	2000681	n/a	LTP160	ltpFR	3	3	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
4002.466	n/a	RECOG_RESP	2001233	n/a	LTP160	ltpFR	3	3	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4003.856	n/a	RECOG_CONF	2001928	n/a	LTP160	ltpFR	3	3	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4006.076	n/a	RECOG_TARGET	2003038	n/a	LTP160	ltpFR	3	3	0	FOUNTAIN	597	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4007.458	n/a	RECOG_RESP	2003729	n/a	LTP160	ltpFR	3	3	0	FOUNTAIN	597	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.062	n/a	RECOG_CONF	2005031	n/a	LTP160	ltpFR	3	3	0	FOUNTAIN	597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4017.328	n/a	REC_START	2008664	n/a	LTP160	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.364	n/a	RECOG_TARGET	2008682	n/a	LTP160	ltpFR	3	4	-1	CLAW	319	1	5	-1	n/a	n/a	n/a	n/a	n/a
4018.772	n/a	RECOG_RESP	2009386	n/a	LTP160	ltpFR	3	4	-1	CLAW	319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.236	n/a	RECOG_CONF	2010118	n/a	LTP160	ltpFR	3	4	-1	CLAW	319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4022.004	n/a	RECOG_LURE	2011002	n/a	LTP160	ltpFR	3	4	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4023.438	n/a	RECOG_RESP	2011719	n/a	LTP160	ltpFR	3	4	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.81	n/a	RECOG_CONF	2012405	n/a	LTP160	ltpFR	3	4	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4027.028	n/a	RECOG_TARGET	2013514	n/a	LTP160	ltpFR	3	4	-1	VET	1560	1	5	-1	n/a	n/a	n/a	n/a	n/a
4028.126	n/a	RECOG_RESP	2014063	n/a	LTP160	ltpFR	3	4	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029.372	n/a	RECOG_CONF	2014686	n/a	LTP160	ltpFR	3	4	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4031.36	n/a	RECOG_TARGET	2015680	n/a	LTP160	ltpFR	3	4	-1	QUAIL	1147	1	5	-1	n/a	n/a	n/a	n/a	n/a
4032.616	n/a	RECOG_RESP	2016308	n/a	LTP160	ltpFR	3	4	-1	QUAIL	1147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033.852	n/a	RECOG_CONF	2016926	n/a	LTP160	ltpFR	3	4	-1	QUAIL	1147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4035.95	n/a	RECOG_LURE	2017975	n/a	LTP160	ltpFR	3	4	n/a	SALAD	1224	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4037.25	n/a	RECOG_RESP	2018625	n/a	LTP160	ltpFR	3	4	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.798	n/a	RECOG_CONF	2019399	n/a	LTP160	ltpFR	3	4	n/a	SALAD	1224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4040.806	n/a	RECOG_TARGET	2020403	n/a	LTP160	ltpFR	3	4	0	MIRROR	899	1	5	0	n/a	n/a	n/a	n/a	n/a
4042.76	n/a	RECOG_RESP	2021380	n/a	LTP160	ltpFR	3	4	0	MIRROR	899	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4043.99	n/a	RECOG_CONF	2021995	n/a	LTP160	ltpFR	3	4	0	MIRROR	899	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4045.972	n/a	RECOG_TARGET	2022986	n/a	LTP160	ltpFR	3	4	1	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
4047.728	n/a	RECOG_RESP	2023864	n/a	LTP160	ltpFR	3	4	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4048.87	n/a	RECOG_CONF	2024435	n/a	LTP160	ltpFR	3	4	1	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4051.096	n/a	RECOG_LURE	2025548	n/a	LTP160	ltpFR	3	4	n/a	BRUSH	182	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4053.146	n/a	RECOG_RESP	2026573	n/a	LTP160	ltpFR	3	4	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.472	n/a	RECOG_CONF	2027236	n/a	LTP160	ltpFR	3	4	n/a	BRUSH	182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4056.536	n/a	RECOG_LURE	2028268	n/a	LTP160	ltpFR	3	4	n/a	COUNTRY	388	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4059.124	n/a	RECOG_RESP	2029562	n/a	LTP160	ltpFR	3	4	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.16	n/a	RECOG_CONF	2030580	n/a	LTP160	ltpFR	3	4	n/a	COUNTRY	388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4063.108	n/a	RECOG_TARGET	2031554	n/a	LTP160	ltpFR	3	4	1	COOK	372	1	3	1	n/a	n/a	n/a	n/a	n/a
4065.612	n/a	RECOG_RESP	2032806	n/a	LTP160	ltpFR	3	4	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.976	n/a	RECOG_CONF	2033988	n/a	LTP160	ltpFR	3	4	1	COOK	372	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4069.99	n/a	RECOG_TARGET	2034995	n/a	LTP160	ltpFR	3	4	-1	TENT	1449	1	5	-1	n/a	n/a	n/a	n/a	n/a
4071.42	n/a	RECOG_RESP	2035710	n/a	LTP160	ltpFR	3	4	-1	TENT	1449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073.06	n/a	RECOG_CONF	2036530	n/a	LTP160	ltpFR	3	4	-1	TENT	1449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4075.046	n/a	RECOG_TARGET	2037523	n/a	LTP160	ltpFR	3	4	1	FRECKLE	602	1	5	1	n/a	n/a	n/a	n/a	n/a
4076.124	n/a	RECOG_RESP	2038062	n/a	LTP160	ltpFR	3	4	1	FRECKLE	602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.672	n/a	RECOG_CONF	2038836	n/a	LTP160	ltpFR	3	4	1	FRECKLE	602	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4079.512	n/a	RECOG_TARGET	2039756	n/a	LTP160	ltpFR	3	4	-1	GORILLA	650	1	5	-1	n/a	n/a	n/a	n/a	n/a
4082.57	n/a	RECOG_RESP	2041285	n/a	LTP160	ltpFR	3	4	-1	GORILLA	650	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083.81	n/a	RECOG_CONF	2041905	n/a	LTP160	ltpFR	3	4	-1	GORILLA	650	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4085.91	n/a	RECOG_TARGET	2042955	n/a	LTP160	ltpFR	3	4	-1	SPIT	1354	1	5	-1	n/a	n/a	n/a	n/a	n/a
4087.082	n/a	RECOG_RESP	2043541	n/a	LTP160	ltpFR	3	4	-1	SPIT	1354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088.464	n/a	RECOG_CONF	2044232	n/a	LTP160	ltpFR	3	4	-1	SPIT	1354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4090.876	n/a	RECOG_TARGET	2045438	n/a	LTP160	ltpFR	3	4	-1	PEOPLE	1046	1	1	-1	n/a	n/a	n/a	n/a	n/a
4095.034	n/a	RECOG_RESP	2047517	n/a	LTP160	ltpFR	3	4	-1	PEOPLE	1046	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096.432	n/a	RECOG_CONF	2048216	n/a	LTP160	ltpFR	3	4	-1	PEOPLE	1046	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4098.332	n/a	RECOG_TARGET	2049166	n/a	LTP160	ltpFR	3	4	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
4099.876	n/a	RECOG_RESP	2049938	n/a	LTP160	ltpFR	3	4	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
