onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3518.494	n/a	FFR_REC_WORD	1759247	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.986	n/a	FFR_REC_WORD	1759993	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.058	n/a	FFR_REC_WORD	1760529	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.624	n/a	FFR_REC_WORD	1761812	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.622	n/a	FFR_REC_WORD	1762311	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.41	n/a	FFR_REC_WORD	1763705	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.392	n/a	FFR_REC_WORD	1764196	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	SECRETARY	1265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.392	n/a	FFR_REC_WORD_VV	1764696	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.938	n/a	FFR_REC_WORD	1767469	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.314	n/a	FFR_REC_WORD	1768157	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.442	n/a	FFR_REC_WORD	1768721	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	MICROPHONE	890	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.62	n/a	FFR_REC_WORD	1769310	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.896	n/a	FFR_REC_WORD	1769948	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.208	n/a	FFR_REC_WORD	1770604	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.55	n/a	FFR_REC_WORD	1772775	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.746	n/a	FFR_REC_WORD	1773373	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.368	n/a	FFR_REC_WORD	1774184	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.69	n/a	FFR_REC_WORD	1774845	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	NAPKIN	937	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.444	n/a	FFR_REC_WORD	1776222	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.346	n/a	FFR_REC_WORD	1776673	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.346	n/a	FFR_REC_WORD_VV	1777173	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.854	n/a	FFR_REC_WORD	1782927	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.164	n/a	FFR_REC_WORD	1800082	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.28	n/a	FFR_REC_WORD	1800640	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.224	n/a	FFR_REC_WORD	1801112	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.182	n/a	FFR_REC_WORD	1801591	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.464	n/a	FFR_REC_WORD	1802232	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.986	n/a	FFR_REC_WORD	1803993	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.464	n/a	FFR_REC_WORD	1806732	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.074	n/a	FFR_REC_WORD	1819037	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.072	n/a	FFR_REC_WORD	1819536	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	HANDCUFFS	685	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.868	n/a	FFR_REC_WORD	1820434	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.244	n/a	FFR_REC_WORD	1821122	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.282	n/a	FFR_REC_WORD	1821641	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.282	n/a	FFR_REC_WORD_VV	1822141	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.57	n/a	FFR_REC_WORD	1822285	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.57	n/a	FFR_REC_WORD_VV	1822785	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.086	n/a	FFR_REC_WORD	1826543	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.728	n/a	FFR_REC_WORD	1827364	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.95	n/a	FFR_REC_WORD	1828975	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.536	n/a	FFR_REC_WORD	1842268	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.782	n/a	FFR_REC_WORD	1851891	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.61	n/a	FFR_REC_WORD	1852305	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.4	n/a	FFR_REC_WORD	1852700	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.282	n/a	FFR_REC_WORD	1853141	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.5	n/a	FFR_REC_WORD	1853750	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.964	n/a	REC_START	1865482	n/a	LTP146	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.004	n/a	RECOG_LURE	1865502	n/a	LTP146	ltpFR	19	1	n/a	RESTAURANT	1187	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3732.176	n/a	RECOG_RESP	1866088	n/a	LTP146	ltpFR	19	1	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.406	n/a	RECOG_CONF	1866703	n/a	LTP146	ltpFR	19	1	n/a	RESTAURANT	1187	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3734.886	n/a	RECOG_TARGET	1867443	n/a	LTP146	ltpFR	19	1	0	CINNAMON	310	1	4	0	n/a	n/a	n/a	n/a	n/a
3735.562	n/a	RECOG_RESP	1867781	n/a	LTP146	ltpFR	19	1	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.456	n/a	RECOG_CONF	1868228	n/a	LTP146	ltpFR	19	1	0	CINNAMON	310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3737.934	n/a	RECOG_TARGET	1868967	n/a	LTP146	ltpFR	19	1	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3739.012	n/a	RECOG_RESP	1869506	n/a	LTP146	ltpFR	19	1	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.738	n/a	RECOG_CONF	1869869	n/a	LTP146	ltpFR	19	1	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3741.168	n/a	RECOG_TARGET	1870584	n/a	LTP146	ltpFR	19	1	-1	PILLOW	1069	1	5	-1	n/a	n/a	n/a	n/a	n/a
3741.856	n/a	RECOG_RESP	1870928	n/a	LTP146	ltpFR	19	1	-1	PILLOW	1069	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.602	n/a	RECOG_CONF	1871301	n/a	LTP146	ltpFR	19	1	-1	PILLOW	1069	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3744.282	n/a	RECOG_TARGET	1872141	n/a	LTP146	ltpFR	19	1	-1	COLUMN	350	1	5	-1	n/a	n/a	n/a	n/a	n/a
3744.898	n/a	RECOG_RESP	1872449	n/a	LTP146	ltpFR	19	1	-1	COLUMN	350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.588	n/a	RECOG_CONF	1872794	n/a	LTP146	ltpFR	19	1	-1	COLUMN	350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3747.066	n/a	RECOG_LURE	1873533	n/a	LTP146	ltpFR	19	1	n/a	COMMITTEE	355	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3747.86	n/a	RECOG_RESP	1873930	n/a	LTP146	ltpFR	19	1	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.752	n/a	RECOG_CONF	1874376	n/a	LTP146	ltpFR	19	1	n/a	COMMITTEE	355	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3750.322	n/a	RECOG_LURE	1875161	n/a	LTP146	ltpFR	19	1	n/a	MAT	877	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3751.342	n/a	RECOG_RESP	1875671	n/a	LTP146	ltpFR	19	1	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.104	n/a	RECOG_CONF	1876052	n/a	LTP146	ltpFR	19	1	n/a	MAT	877	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3753.656	n/a	RECOG_LURE	1876828	n/a	LTP146	ltpFR	19	1	n/a	TREASURE	1500	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3754.802	n/a	RECOG_RESP	1877401	n/a	LTP146	ltpFR	19	1	n/a	TREASURE	1500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.544	n/a	RECOG_CONF	1877772	n/a	LTP146	ltpFR	19	1	n/a	TREASURE	1500	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3757.096	n/a	RECOG_LURE	1878548	n/a	LTP146	ltpFR	19	1	n/a	VESSEL	1558	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3758.404	n/a	RECOG_RESP	1879202	n/a	LTP146	ltpFR	19	1	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.168	n/a	RECOG_CONF	1879584	n/a	LTP146	ltpFR	19	1	n/a	VESSEL	1558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3760.636	n/a	RECOG_LURE	1880318	n/a	LTP146	ltpFR	19	1	n/a	BIBLE	124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3761.512	n/a	RECOG_RESP	1880756	n/a	LTP146	ltpFR	19	1	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.358	n/a	RECOG_CONF	1881179	n/a	LTP146	ltpFR	19	1	n/a	BIBLE	124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3763.818	n/a	RECOG_TARGET	1881909	n/a	LTP146	ltpFR	19	1	-1	MERMAID	887	1	5	-1	n/a	n/a	n/a	n/a	n/a
3764.536	n/a	RECOG_RESP	1882268	n/a	LTP146	ltpFR	19	1	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765.258	n/a	RECOG_CONF	1882629	n/a	LTP146	ltpFR	19	1	-1	MERMAID	887	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3766.8	n/a	RECOG_LURE	1883400	n/a	LTP146	ltpFR	19	1	n/a	SCREEN	1253	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3767.804	n/a	RECOG_RESP	1883902	n/a	LTP146	ltpFR	19	1	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.628	n/a	RECOG_CONF	1884314	n/a	LTP146	ltpFR	19	1	n/a	SCREEN	1253	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3769.992	n/a	RECOG_TARGET	1884996	n/a	LTP146	ltpFR	19	1	0	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
3770.812	n/a	RECOG_RESP	1885406	n/a	LTP146	ltpFR	19	1	0	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.56	n/a	RECOG_CONF	1885780	n/a	LTP146	ltpFR	19	1	0	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3772.966	n/a	RECOG_TARGET	1886483	n/a	LTP146	ltpFR	19	1	1	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
3773.712	n/a	RECOG_RESP	1886856	n/a	LTP146	ltpFR	19	1	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.39	n/a	RECOG_CONF	1887195	n/a	LTP146	ltpFR	19	1	1	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3775.824	n/a	RECOG_LURE	1887912	n/a	LTP146	ltpFR	19	1	n/a	ATTIC	56	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3776.752	n/a	RECOG_RESP	1888376	n/a	LTP146	ltpFR	19	1	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.504	n/a	RECOG_CONF	1888752	n/a	LTP146	ltpFR	19	1	n/a	ATTIC	56	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3779.006	n/a	RECOG_LURE	1889503	n/a	LTP146	ltpFR	19	1	n/a	FOOT	590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3779.82	n/a	RECOG_RESP	1889910	n/a	LTP146	ltpFR	19	1	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.658	n/a	RECOG_CONF	1890329	n/a	LTP146	ltpFR	19	1	n/a	FOOT	590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3782.154	n/a	RECOG_LURE	1891077	n/a	LTP146	ltpFR	19	1	n/a	PENDULUM	1043	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3783.432	n/a	RECOG_RESP	1891716	n/a	LTP146	ltpFR	19	1	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.232	n/a	RECOG_CONF	1892116	n/a	LTP146	ltpFR	19	1	n/a	PENDULUM	1043	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3785.728	n/a	RECOG_LURE	1892864	n/a	LTP146	ltpFR	19	1	n/a	RASPBERRY	1168	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3786.516	n/a	RECOG_RESP	1893258	n/a	LTP146	ltpFR	19	1	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.276	n/a	RECOG_CONF	1893638	n/a	LTP146	ltpFR	19	1	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3788.812	n/a	RECOG_LURE	1894406	n/a	LTP146	ltpFR	19	1	n/a	POT	1114	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3789.688	n/a	RECOG_RESP	1894844	n/a	LTP146	ltpFR	19	1	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.556	n/a	RECOG_CONF	1895278	n/a	LTP146	ltpFR	19	1	n/a	POT	1114	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3792.052	n/a	RECOG_LURE	1896026	n/a	LTP146	ltpFR	19	1	n/a	STAKE	1368	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3793.308	n/a	RECOG_RESP	1896654	n/a	LTP146	ltpFR	19	1	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.178	n/a	RECOG_CONF	1897089	n/a	LTP146	ltpFR	19	1	n/a	STAKE	1368	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3797.614	n/a	REC_START	1898807	n/a	LTP146	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.65	n/a	RECOG_TARGET	1898825	n/a	LTP146	ltpFR	19	2	-1	HOOK	715	1	5	-1	n/a	n/a	n/a	n/a	n/a
3798.52	n/a	RECOG_RESP	1899260	n/a	LTP146	ltpFR	19	2	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799.27	n/a	RECOG_CONF	1899635	n/a	LTP146	ltpFR	19	2	-1	HOOK	715	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3800.682	n/a	RECOG_TARGET	1900341	n/a	LTP146	ltpFR	19	2	-1	FRAME	600	1	5	-1	n/a	n/a	n/a	n/a	n/a
3801.352	n/a	RECOG_RESP	1900676	n/a	LTP146	ltpFR	19	2	-1	FRAME	600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.08	n/a	RECOG_CONF	1901040	n/a	LTP146	ltpFR	19	2	-1	FRAME	600	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3803.574	n/a	RECOG_LURE	1901787	n/a	LTP146	ltpFR	19	2	n/a	SKUNK	1321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3804.492	n/a	RECOG_RESP	1902246	n/a	LTP146	ltpFR	19	2	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.384	n/a	RECOG_CONF	1902692	n/a	LTP146	ltpFR	19	2	n/a	SKUNK	1321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3806.964	n/a	RECOG_TARGET	1903482	n/a	LTP146	ltpFR	19	2	0	SHUTTER	1300	1	5	0	n/a	n/a	n/a	n/a	n/a
3807.958	n/a	RECOG_RESP	1903979	n/a	LTP146	ltpFR	19	2	0	SHUTTER	1300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.706	n/a	RECOG_CONF	1904353	n/a	LTP146	ltpFR	19	2	0	SHUTTER	1300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3810.23	n/a	RECOG_LURE	1905115	n/a	LTP146	ltpFR	19	2	n/a	JUPITER	765	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3810.974	n/a	RECOG_RESP	1905487	n/a	LTP146	ltpFR	19	2	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.764	n/a	RECOG_CONF	1905882	n/a	LTP146	ltpFR	19	2	n/a	JUPITER	765	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3813.336	n/a	RECOG_TARGET	1906668	n/a	LTP146	ltpFR	19	2	0	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
3814.274	n/a	RECOG_RESP	1907137	n/a	LTP146	ltpFR	19	2	0	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.086	n/a	RECOG_CONF	1907543	n/a	LTP146	ltpFR	19	2	0	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3816.528	n/a	RECOG_TARGET	1908264	n/a	LTP146	ltpFR	19	2	-1	MOTH	920	1	5	-1	n/a	n/a	n/a	n/a	n/a
3817.292	n/a	RECOG_RESP	1908646	n/a	LTP146	ltpFR	19	2	-1	MOTH	920	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818.082	n/a	RECOG_CONF	1909041	n/a	LTP146	ltpFR	19	2	-1	MOTH	920	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3819.552	n/a	RECOG_TARGET	1909776	n/a	LTP146	ltpFR	19	2	1	SECRETARY	1265	1	5	0	n/a	n/a	n/a	n/a	n/a
3820.338	n/a	RECOG_RESP	1910169	n/a	LTP146	ltpFR	19	2	1	SECRETARY	1265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.128	n/a	RECOG_CONF	1910564	n/a	LTP146	ltpFR	19	2	1	SECRETARY	1265	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3822.708	n/a	RECOG_LURE	1911354	n/a	LTP146	ltpFR	19	2	n/a	TYPEWRITER	1531	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3824.004	n/a	RECOG_RESP	1912002	n/a	LTP146	ltpFR	19	2	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.8	n/a	RECOG_CONF	1912400	n/a	LTP146	ltpFR	19	2	n/a	TYPEWRITER	1531	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3826.282	n/a	RECOG_LURE	1913141	n/a	LTP146	ltpFR	19	2	n/a	BABY	64	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3827.12	n/a	RECOG_RESP	1913560	n/a	LTP146	ltpFR	19	2	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.9	n/a	RECOG_CONF	1913950	n/a	LTP146	ltpFR	19	2	n/a	BABY	64	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3829.474	n/a	RECOG_TARGET	1914737	n/a	LTP146	ltpFR	19	2	1	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
3830.412	n/a	RECOG_RESP	1915206	n/a	LTP146	ltpFR	19	2	1	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.208	n/a	RECOG_CONF	1915604	n/a	LTP146	ltpFR	19	2	1	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832.74	n/a	RECOG_TARGET	1916370	n/a	LTP146	ltpFR	19	2	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3833.488	n/a	RECOG_RESP	1916744	n/a	LTP146	ltpFR	19	2	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.286	n/a	RECOG_CONF	1917143	n/a	LTP146	ltpFR	19	2	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3835.814	n/a	RECOG_LURE	1917907	n/a	LTP146	ltpFR	19	2	n/a	BUCKLE	185	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3837.136	n/a	RECOG_RESP	1918568	n/a	LTP146	ltpFR	19	2	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.866	n/a	RECOG_CONF	1918933	n/a	LTP146	ltpFR	19	2	n/a	BUCKLE	185	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3839.312	n/a	RECOG_LURE	1919656	n/a	LTP146	ltpFR	19	2	n/a	MOLECULE	905	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3840.704	n/a	RECOG_RESP	1920352	n/a	LTP146	ltpFR	19	2	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.398	n/a	RECOG_CONF	1920699	n/a	LTP146	ltpFR	19	2	n/a	MOLECULE	905	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3842.938	n/a	RECOG_LURE	1921469	n/a	LTP146	ltpFR	19	2	n/a	ZIPPER	1636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3843.76	n/a	RECOG_RESP	1921880	n/a	LTP146	ltpFR	19	2	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.436	n/a	RECOG_CONF	1922218	n/a	LTP146	ltpFR	19	2	n/a	ZIPPER	1636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3845.886	n/a	RECOG_LURE	1922943	n/a	LTP146	ltpFR	19	2	n/a	FREEWAY	603	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3847.06	n/a	RECOG_RESP	1923530	n/a	LTP146	ltpFR	19	2	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.898	n/a	RECOG_CONF	1923949	n/a	LTP146	ltpFR	19	2	n/a	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3849.358	n/a	RECOG_LURE	1924679	n/a	LTP146	ltpFR	19	2	n/a	WARRIOR	1589	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3850.848	n/a	RECOG_RESP	1925424	n/a	LTP146	ltpFR	19	2	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.594	n/a	RECOG_CONF	1925797	n/a	LTP146	ltpFR	19	2	n/a	WARRIOR	1589	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
