mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3365807	RECOG_RESP	n/a	LTP065	ltpFR	14	4	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366221	RECOG_CONF	n/a	LTP065	ltpFR	14	4	n/a	BRACES	164	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367562	RECOG_LURE	n/a	LTP065	ltpFR	14	4	n/a	GIFT	635	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3368356	RECOG_RESP	n/a	LTP065	ltpFR	14	4	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368774	RECOG_CONF	n/a	LTP065	ltpFR	14	4	n/a	GIFT	635	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3370044	RECOG_TARGET	n/a	LTP065	ltpFR	14	4	1	POPE	1105	1	3	1	n/a	n/a	n/a	n/a	n/a
3370770	RECOG_RESP	n/a	LTP065	ltpFR	14	4	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371279	RECOG_CONF	n/a	LTP065	ltpFR	14	4	1	POPE	1105	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3372553	RECOG_LURE	n/a	LTP065	ltpFR	14	4	n/a	CASHIER	254	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3373813	RECOG_RESP	n/a	LTP065	ltpFR	14	4	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374208	RECOG_CONF	n/a	LTP065	ltpFR	14	4	n/a	CASHIER	254	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3375586	RECOG_LURE	n/a	LTP065	ltpFR	14	4	n/a	FLESH	579	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3376323	RECOG_RESP_VV	n/a	LTP065	ltpFR	14	4	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376986	RECOG_RESP	n/a	LTP065	ltpFR	14	4	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377427	RECOG_CONF	n/a	LTP065	ltpFR	14	4	n/a	FLESH	579	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3378835	RECOG_TARGET	n/a	LTP065	ltpFR	14	4	0	MONASTERY	907	1	5	1	n/a	n/a	n/a	n/a	n/a
3379510	RECOG_RESP	n/a	LTP065	ltpFR	14	4	0	MONASTERY	907	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379956	RECOG_CONF	n/a	LTP065	ltpFR	14	4	0	MONASTERY	907	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381360	RECOG_TARGET	n/a	LTP065	ltpFR	14	4	1	SAPPHIRE	1234	1	3	0	n/a	n/a	n/a	n/a	n/a
3382184	RECOG_RESP	n/a	LTP065	ltpFR	14	4	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382683	RECOG_CONF	n/a	LTP065	ltpFR	14	4	1	SAPPHIRE	1234	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3384101	RECOG_TARGET	n/a	LTP065	ltpFR	14	4	0	NEPTUNE	943	1	5	1	n/a	n/a	n/a	n/a	n/a
3384898	RECOG_RESP	n/a	LTP065	ltpFR	14	4	0	NEPTUNE	943	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385397	RECOG_CONF	n/a	LTP065	ltpFR	14	4	0	NEPTUNE	943	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392552	REC_START	n/a	LTP065	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392585	RECOG_LURE	n/a	LTP065	ltpFR	14	5	n/a	DIAMOND	458	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3393659	RECOG_RESP	n/a	LTP065	ltpFR	14	5	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394621	RECOG_CONF	n/a	LTP065	ltpFR	14	5	n/a	DIAMOND	458	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3396017	RECOG_TARGET	n/a	LTP065	ltpFR	14	5	1	CRUTCH	417	1	5	0	n/a	n/a	n/a	n/a	n/a
3397007	RECOG_RESP	n/a	LTP065	ltpFR	14	5	1	CRUTCH	417	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397535	RECOG_CONF	n/a	LTP065	ltpFR	14	5	1	CRUTCH	417	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398884	RECOG_TARGET	n/a	LTP065	ltpFR	14	5	-1	PITCHFORK	1078	1	5	-1	n/a	n/a	n/a	n/a	n/a
3399661	RECOG_RESP	n/a	LTP065	ltpFR	14	5	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400179	RECOG_CONF	n/a	LTP065	ltpFR	14	5	-1	PITCHFORK	1078	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3401534	RECOG_TARGET	n/a	LTP065	ltpFR	14	5	-1	POPCORN	1104	1	5	-1	n/a	n/a	n/a	n/a	n/a
3402355	RECOG_RESP	n/a	LTP065	ltpFR	14	5	-1	POPCORN	1104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402883	RECOG_CONF	n/a	LTP065	ltpFR	14	5	-1	POPCORN	1104	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3404141	RECOG_LURE	n/a	LTP065	ltpFR	14	5	n/a	TENT	1449	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3404799	RECOG_RESP	n/a	LTP065	ltpFR	14	5	n/a	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405338	RECOG_CONF	n/a	LTP065	ltpFR	14	5	n/a	TENT	1449	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3406567	RECOG_TARGET	n/a	LTP065	ltpFR	14	5	1	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3407194	RECOG_RESP	n/a	LTP065	ltpFR	14	5	1	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407692	RECOG_CONF	n/a	LTP065	ltpFR	14	5	1	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408974	RECOG_LURE	n/a	LTP065	ltpFR	14	5	n/a	MONKEY	911	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3409758	RECOG_RESP	n/a	LTP065	ltpFR	14	5	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410287	RECOG_CONF	n/a	LTP065	ltpFR	14	5	n/a	MONKEY	911	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3411584	RECOG_TARGET	n/a	LTP065	ltpFR	14	5	-1	KNEE	784	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412212	RECOG_RESP	n/a	LTP065	ltpFR	14	5	-1	KNEE	784	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412741	RECOG_CONF	n/a	LTP065	ltpFR	14	5	-1	KNEE	784	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3413982	RECOG_LURE	n/a	LTP065	ltpFR	14	5	n/a	SHERIFF	1284	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3414706	RECOG_RESP	n/a	LTP065	ltpFR	14	5	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415126	RECOG_CONF	n/a	LTP065	ltpFR	14	5	n/a	SHERIFF	1284	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3416575	RECOG_TARGET	n/a	LTP065	ltpFR	14	5	1	WAITRESS	1581	1	4	1	n/a	n/a	n/a	n/a	n/a
3417161	RECOG_RESP	n/a	LTP065	ltpFR	14	5	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417799	RECOG_CONF	n/a	LTP065	ltpFR	14	5	1	WAITRESS	1581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3419107	RECOG_TARGET	n/a	LTP065	ltpFR	14	5	1	TERMINAL	1450	0	4	0	n/a	n/a	n/a	n/a	n/a
3420324	RECOG_RESP	n/a	LTP065	ltpFR	14	5	1	TERMINAL	1450	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3420843	RECOG_CONF	n/a	LTP065	ltpFR	14	5	1	TERMINAL	1450	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3422148	RECOG_LURE	n/a	LTP065	ltpFR	14	5	n/a	THRONE	1461	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3422903	RECOG_RESP	n/a	LTP065	ltpFR	14	5	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423326	RECOG_CONF	n/a	LTP065	ltpFR	14	5	n/a	THRONE	1461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3424666	RECOG_TARGET	n/a	LTP065	ltpFR	14	5	0	PAWN	1030	1	5	1	n/a	n/a	n/a	n/a	n/a
3425223	RECOG_RESP	n/a	LTP065	ltpFR	14	5	0	PAWN	1030	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425731	RECOG_CONF	n/a	LTP065	ltpFR	14	5	0	PAWN	1030	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427065	RECOG_TARGET	n/a	LTP065	ltpFR	14	5	-1	WIRE	1616	1	3	-1	n/a	n/a	n/a	n/a	n/a
3427707	RECOG_RESP	n/a	LTP065	ltpFR	14	5	-1	WIRE	1616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428186	RECOG_CONF	n/a	LTP065	ltpFR	14	5	-1	WIRE	1616	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3429557	RECOG_TARGET	n/a	LTP065	ltpFR	14	5	-1	FELLOW	558	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430191	RECOG_RESP_VV	n/a	LTP065	ltpFR	14	5	-1	FELLOW	558	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431049	RECOG_RESP	n/a	LTP065	ltpFR	14	5	-1	FELLOW	558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431558	RECOG_CONF	n/a	LTP065	ltpFR	14	5	-1	FELLOW	558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432881	RECOG_LURE	n/a	LTP065	ltpFR	14	5	n/a	DIAL	457	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433663	RECOG_RESP	n/a	LTP065	ltpFR	14	5	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434082	RECOG_CONF	n/a	LTP065	ltpFR	14	5	n/a	DIAL	457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435507	RECOG_TARGET	n/a	LTP065	ltpFR	14	5	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3436108	RECOG_RESP	n/a	LTP065	ltpFR	14	5	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436587	RECOG_CONF	n/a	LTP065	ltpFR	14	5	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437939	RECOG_TARGET	n/a	LTP065	ltpFR	14	5	0	KID	775	1	5	0	n/a	n/a	n/a	n/a	n/a
3438562	RECOG_RESP	n/a	LTP065	ltpFR	14	5	0	KID	775	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439021	RECOG_CONF	n/a	LTP065	ltpFR	14	5	0	KID	775	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440297	RECOG_LURE	n/a	LTP065	ltpFR	14	5	n/a	SALAD	1224	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3440997	RECOG_RESP	n/a	LTP065	ltpFR	14	5	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441415	RECOG_CONF	n/a	LTP065	ltpFR	14	5	n/a	SALAD	1224	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3442715	RECOG_LURE	n/a	LTP065	ltpFR	14	5	n/a	ASSOCIATE	49	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3443591	RECOG_RESP	n/a	LTP065	ltpFR	14	5	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444050	RECOG_CONF	n/a	LTP065	ltpFR	14	5	n/a	ASSOCIATE	49	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3446949	REC_START	n/a	LTP065	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446980	RECOG_TARGET	n/a	LTP065	ltpFR	14	6	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
3447752	RECOG_RESP	n/a	LTP065	ltpFR	14	6	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448191	RECOG_CONF	n/a	LTP065	ltpFR	14	6	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449430	RECOG_TARGET	n/a	LTP065	ltpFR	14	6	1	KITTEN	780	1	5	0	n/a	n/a	n/a	n/a	n/a
3450047	RECOG_RESP	n/a	LTP065	ltpFR	14	6	1	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450511	RECOG_CONF	n/a	LTP065	ltpFR	14	6	1	KITTEN	780	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451980	RECOG_TARGET	n/a	LTP065	ltpFR	14	6	0	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3452721	RECOG_RESP	n/a	LTP065	ltpFR	14	6	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453220	RECOG_CONF	n/a	LTP065	ltpFR	14	6	0	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454655	RECOG_TARGET	n/a	LTP065	ltpFR	14	6	-1	RELATIVE	1182	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455255	RECOG_RESP	n/a	LTP065	ltpFR	14	6	-1	RELATIVE	1182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455696	RECOG_CONF	n/a	LTP065	ltpFR	14	6	-1	RELATIVE	1182	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3457088	RECOG_TARGET	n/a	LTP065	ltpFR	14	6	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3457620	RECOG_RESP	n/a	LTP065	ltpFR	14	6	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458108	RECOG_CONF	n/a	LTP065	ltpFR	14	6	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3459472	RECOG_LURE	n/a	LTP065	ltpFR	14	6	n/a	RODENT	1204	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3460094	RECOG_RESP	n/a	LTP065	ltpFR	14	6	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460512	RECOG_CONF	n/a	LTP065	ltpFR	14	6	n/a	RODENT	1204	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3461912	RECOG_TARGET	n/a	LTP065	ltpFR	14	6	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3462598	RECOG_RESP	n/a	LTP065	ltpFR	14	6	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463077	RECOG_CONF	n/a	LTP065	ltpFR	14	6	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464879	RECOG_TARGET	n/a	LTP065	ltpFR	14	6	0	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
3465621	RECOG_RESP	n/a	LTP065	ltpFR	14	6	0	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466130	RECOG_CONF	n/a	LTP065	ltpFR	14	6	0	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467529	RECOG_TARGET	n/a	LTP065	ltpFR	14	6	1	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
3468126	RECOG_RESP	n/a	LTP065	ltpFR	14	6	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468544	RECOG_CONF	n/a	LTP065	ltpFR	14	6	1	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469937	RECOG_TARGET	n/a	LTP065	ltpFR	14	6	1	PIMPLE	1071	1	5	0	n/a	n/a	n/a	n/a	n/a
3470570	RECOG_RESP	n/a	LTP065	ltpFR	14	6	1	PIMPLE	1071	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471039	RECOG_CONF	n/a	LTP065	ltpFR	14	6	1	PIMPLE	1071	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472471	RECOG_TARGET	n/a	LTP065	ltpFR	14	6	1	RULER	1216	1	4	0	n/a	n/a	n/a	n/a	n/a
3473045	RECOG_RESP	n/a	LTP065	ltpFR	14	6	1	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473763	RECOG_CONF	n/a	LTP065	ltpFR	14	6	1	RULER	1216	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3475145	RECOG_LURE	n/a	LTP065	ltpFR	14	6	n/a	PHILOSOPHER	1054	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3476297	RECOG_RESP	n/a	LTP065	ltpFR	14	6	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476808	RECOG_CONF	n/a	LTP065	ltpFR	14	6	n/a	PHILOSOPHER	1054	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3478253	RECOG_LURE	n/a	LTP065	ltpFR	14	6	n/a	ARM	38	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3479196	RECOG_RESP	n/a	LTP065	ltpFR	14	6	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479649	RECOG_CONF	n/a	LTP065	ltpFR	14	6	n/a	ARM	38	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3481036	RECOG_TARGET	n/a	LTP065	ltpFR	14	6	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3481934	RECOG_RESP	n/a	LTP065	ltpFR	14	6	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482352	RECOG_CONF	n/a	LTP065	ltpFR	14	6	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483762	RECOG_TARGET	n/a	LTP065	ltpFR	14	6	0	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3484369	RECOG_RESP	n/a	LTP065	ltpFR	14	6	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484848	RECOG_CONF	n/a	LTP065	ltpFR	14	6	0	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486185	RECOG_TARGET	n/a	LTP065	ltpFR	14	6	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3486753	RECOG_RESP	n/a	LTP065	ltpFR	14	6	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487252	RECOG_CONF	n/a	LTP065	ltpFR	14	6	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488595	RECOG_TARGET	n/a	LTP065	ltpFR	14	6	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
3489188	RECOG_RESP	n/a	LTP065	ltpFR	14	6	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489637	RECOG_CONF	n/a	LTP065	ltpFR	14	6	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490960	RECOG_LURE	n/a	LTP065	ltpFR	14	6	n/a	FRAME	600	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3491622	RECOG_RESP	n/a	LTP065	ltpFR	14	6	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492063	RECOG_CONF	n/a	LTP065	ltpFR	14	6	n/a	FRAME	600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3493410	RECOG_TARGET	n/a	LTP065	ltpFR	14	6	0	FAMILY	550	1	3	1	n/a	n/a	n/a	n/a	n/a
3494171	RECOG_RESP	n/a	LTP065	ltpFR	14	6	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494705	RECOG_CONF	n/a	LTP065	ltpFR	14	6	0	FAMILY	550	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3496035	RECOG_TARGET	n/a	LTP065	ltpFR	14	6	1	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3496766	RECOG_RESP	n/a	LTP065	ltpFR	14	6	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497166	RECOG_CONF	n/a	LTP065	ltpFR	14	6	1	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500386	REC_START	n/a	LTP065	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500418	RECOG_TARGET	n/a	LTP065	ltpFR	14	7	0	MARS	873	1	5	1	n/a	n/a	n/a	n/a	n/a
3501234	RECOG_RESP	n/a	LTP065	ltpFR	14	7	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501698	RECOG_CONF	n/a	LTP065	ltpFR	14	7	0	MARS	873	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503034	RECOG_LURE	n/a	LTP065	ltpFR	14	7	n/a	TWIG	1527	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3503683	RECOG_RESP	n/a	LTP065	ltpFR	14	7	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504242	RECOG_CONF	n/a	LTP065	ltpFR	14	7	n/a	TWIG	1527	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3505593	RECOG_LURE	n/a	LTP065	ltpFR	14	7	n/a	EDITORIAL	517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3506407	RECOG_RESP	n/a	LTP065	ltpFR	14	7	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506825	RECOG_CONF	n/a	LTP065	ltpFR	14	7	n/a	EDITORIAL	517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508201	RECOG_TARGET	n/a	LTP065	ltpFR	14	7	-1	SCHOOL	1248	0	4	-1	n/a	n/a	n/a	n/a	n/a
3508891	RECOG_RESP	n/a	LTP065	ltpFR	14	7	-1	SCHOOL	1248	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509263	RECOG_CONF	n/a	LTP065	ltpFR	14	7	-1	SCHOOL	1248	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3510668	RECOG_TARGET	n/a	LTP065	ltpFR	14	7	1	FRANCE	601	1	5	0	n/a	n/a	n/a	n/a	n/a
3511386	RECOG_RESP	n/a	LTP065	ltpFR	14	7	1	FRANCE	601	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511804	RECOG_CONF	n/a	LTP065	ltpFR	14	7	1	FRANCE	601	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513267	RECOG_LURE	n/a	LTP065	ltpFR	14	7	n/a	NOSE	957	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3514025	RECOG_RESP	n/a	LTP065	ltpFR	14	7	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514443	RECOG_CONF	n/a	LTP065	ltpFR	14	7	n/a	NOSE	957	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3515817	RECOG_LURE	n/a	LTP065	ltpFR	14	7	n/a	OATMEAL	967	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3516664	RECOG_RESP	n/a	LTP065	ltpFR	14	7	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517082	RECOG_CONF	n/a	LTP065	ltpFR	14	7	n/a	OATMEAL	967	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3518416	RECOG_LURE	n/a	LTP065	ltpFR	14	7	n/a	SICKLE	1302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3519198	RECOG_RESP	n/a	LTP065	ltpFR	14	7	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519662	RECOG_CONF	n/a	LTP065	ltpFR	14	7	n/a	SICKLE	1302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3521050	RECOG_TARGET	n/a	LTP065	ltpFR	14	7	-1	ROOSTER	1209	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521942	RECOG_RESP	n/a	LTP065	ltpFR	14	7	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522421	RECOG_CONF	n/a	LTP065	ltpFR	14	7	-1	ROOSTER	1209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3523734	RECOG_TARGET	n/a	LTP065	ltpFR	14	7	0	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
3524346	RECOG_RESP	n/a	LTP065	ltpFR	14	7	0	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524759	RECOG_CONF	n/a	LTP065	ltpFR	14	7	0	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3526174	RECOG_TARGET	n/a	LTP065	ltpFR	14	7	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
3526771	RECOG_RESP	n/a	LTP065	ltpFR	14	7	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527189	RECOG_CONF	n/a	LTP065	ltpFR	14	7	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528600	RECOG_LURE	n/a	LTP065	ltpFR	14	7	n/a	APE	31	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3530203	RECOG_RESP	n/a	LTP065	ltpFR	14	7	n/a	APE	31	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530702	RECOG_CONF	n/a	LTP065	ltpFR	14	7	n/a	APE	31	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3532132	RECOG_TARGET	n/a	LTP065	ltpFR	14	7	1	TOMB	1477	1	4	0	n/a	n/a	n/a	n/a	n/a
3533176	RECOG_RESP	n/a	LTP065	ltpFR	14	7	1	TOMB	1477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533710	RECOG_CONF	n/a	LTP065	ltpFR	14	7	1	TOMB	1477	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3535115	RECOG_LURE	n/a	LTP065	ltpFR	14	7	n/a	BANKER	84	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3536085	RECOG_RESP	n/a	LTP065	ltpFR	14	7	n/a	BANKER	84	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536526	RECOG_CONF	n/a	LTP065	ltpFR	14	7	n/a	BANKER	84	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3538032	RECOG_LURE	n/a	LTP065	ltpFR	14	7	n/a	LINT	826	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3538858	RECOG_RESP	n/a	LTP065	ltpFR	14	7	n/a	LINT	826	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539230	RECOG_CONF	n/a	LTP065	ltpFR	14	7	n/a	LINT	826	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3540574	RECOG_TARGET	n/a	LTP065	ltpFR	14	7	0	BOY	161	1	3	1	n/a	n/a	n/a	n/a	n/a
3541378	RECOG_RESP	n/a	LTP065	ltpFR	14	7	0	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
