onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
535.52734375	n/a	REC_STOP	1096760	n/a	LTP401	VFFR	1	32	LAMP	798	0
537.42724609375	n/a	WORD	1100651	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	33	CLAM	315	0
538.79296875	n/a	WORD_OFF	1103448	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	33	CLAM	315	0
538.79296875	n/a	REC_START	1103448	n/a	LTP401	VFFR	1	33	CLAM	315	0
540.55517578125	n/a	REC_WORD	1107057	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	33	CLAM	315	0
541.79296875	n/a	REC_STOP	1109592	n/a	LTP401	VFFR	1	33	CLAM	315	0
543.39306640625	n/a	WORD	1112869	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	34	NAPKIN	937	0
545.06005859375	n/a	WORD_OFF	1116283	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	34	NAPKIN	937	0
545.06005859375	n/a	REC_START	1116283	n/a	LTP401	VFFR	1	34	NAPKIN	937	0
546.748046875	n/a	REC_WORD	1119740	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	34	NAPKIN	937	0
548.0595703125	n/a	REC_STOP	1122426	n/a	LTP401	VFFR	1	34	NAPKIN	937	0
549.94287109375	n/a	WORD	1126283	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	35	SNACK	1331	0
551.49365234375	n/a	REC_START	1129459	n/a	LTP401	VFFR	1	35	SNACK	1331	0
551.49365234375	n/a	WORD_OFF	1129459	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	35	SNACK	1331	0
553.3837890625	n/a	REC_WORD	1133330	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	35	SNACK	1331	0
554.49365234375	n/a	REC_STOP	1135603	n/a	LTP401	VFFR	1	35	SNACK	1331	0
556.37744140625	n/a	WORD	1139461	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	36	HIGHWAY	707	0
557.71044921875	n/a	WORD_OFF	1142191	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	36	HIGHWAY	707	0
557.71044921875	n/a	REC_START	1142191	n/a	LTP401	VFFR	1	36	HIGHWAY	707	0
558.87744140625	n/a	REC_WORD	1144581	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	36	HIGHWAY	707	0
560.71044921875	n/a	REC_STOP	1148335	n/a	LTP401	VFFR	1	36	HIGHWAY	707	0
562.3271484375	n/a	WORD	1151646	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	37	COUNTY	389	0
563.77734375	n/a	WORD_OFF	1154616	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	37	COUNTY	389	0
563.77734375	n/a	REC_START	1154616	n/a	LTP401	VFFR	1	37	COUNTY	389	0
565.27734375	n/a	REC_WORD	1157688	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	37	COUNTY	389	0
566.77734375	n/a	REC_STOP	1160760	n/a	LTP401	VFFR	1	37	COUNTY	389	0
568.64306640625	n/a	WORD	1164581	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	38	AUTHOR	61	0
570.41015625	n/a	WORD_OFF	1168200	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	38	AUTHOR	61	0
570.41015625	n/a	REC_START	1168200	n/a	LTP401	VFFR	1	38	AUTHOR	61	0
571.51611328125	n/a	REC_WORD	1170465	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	38	AUTHOR	61	0
573.41015625	n/a	REC_STOP	1174344	n/a	LTP401	VFFR	1	38	AUTHOR	61	0
575.3271484375	n/a	WORD	1178270	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	39	MARROW	872	0
576.8427734375	n/a	WORD_OFF	1181374	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	39	MARROW	872	0
576.8427734375	n/a	REC_START	1181374	n/a	LTP401	VFFR	1	39	MARROW	872	0
578.7626953125	n/a	REC_WORD	1185306	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	39	MARROW	872	0
579.8427734375	n/a	REC_STOP	1187518	n/a	LTP401	VFFR	1	39	MARROW	872	0
581.4765625	n/a	WORD	1190864	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	40	CAFE	216	0
582.82763671875	n/a	REC_START	1193631	n/a	LTP401	VFFR	1	40	CAFE	216	0
582.82763671875	n/a	WORD_OFF	1193631	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	40	CAFE	216	0
585.19775390625	n/a	REC_WORD	1198485	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	40	CAFE	216	0
586.2607421875	n/a	REC_STOP	1200662	n/a	LTP401	VFFR	1	40	CAFE	216	0
588.37744140625	n/a	WORD	1204997	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	41	STAKE	1368	0
590.07763671875	n/a	WORD_OFF	1208479	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	41	STAKE	1368	0
590.07763671875	n/a	REC_START	1208479	n/a	LTP401	VFFR	1	41	STAKE	1368	0
591.27734375	n/a	REC_WORD	1210936	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	41	STAKE	1368	0
593.07763671875	n/a	REC_STOP	1214623	n/a	LTP401	VFFR	1	41	STAKE	1368	0
594.92724609375	n/a	WORD	1218411	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	42	STICKER	1382	0
596.54345703125	n/a	WORD_OFF	1221721	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	42	STICKER	1382	0
596.54345703125	n/a	REC_START	1221721	n/a	LTP401	VFFR	1	42	STICKER	1382	0
598.1630859375	n/a	REC_WORD	1225038	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	42	STICKER	1382	0
599.54345703125	n/a	REC_STOP	1227865	n/a	LTP401	VFFR	1	42	STICKER	1382	0
601.626953125	n/a	WORD	1232132	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	43	ROD	1203	0
602.92724609375	n/a	WORD_OFF	1234795	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	43	ROD	1203	0
602.92724609375	n/a	REC_START	1234795	n/a	LTP401	VFFR	1	43	ROD	1203	0
604.30712890625	n/a	REC_WORD	1237621	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	43	ROD	1203	0
605.92724609375	n/a	REC_STOP	1240939	n/a	LTP401	VFFR	1	43	ROD	1203	0
607.69287109375	n/a	WORD	1244555	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	44	COOKBOOK	373	0
609.24267578125	n/a	WORD_OFF	1247729	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	44	COOKBOOK	373	0
609.24267578125	n/a	REC_START	1247729	n/a	LTP401	VFFR	1	44	COOKBOOK	373	0
610.68310546875	n/a	REC_WORD	1250679	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	44	COOKBOOK	373	0
612.24267578125	n/a	REC_STOP	1253873	n/a	LTP401	VFFR	1	44	COOKBOOK	373	0
613.82666015625	n/a	WORD	1257117	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	45	CASHEW	253	0
615.2109375	n/a	WORD_OFF	1259952	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	45	CASHEW	253	0
615.2109375	n/a	REC_START	1259952	n/a	LTP401	VFFR	1	45	CASHEW	253	0
616.69873046875	n/a	REC_WORD	1262999	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	45	CASHEW	253	0
618.21044921875	n/a	REC_STOP	1266095	n/a	LTP401	VFFR	1	45	CASHEW	253	0
620.21044921875	n/a	WORD	1270191	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	46	CHILD	299	0
621.9775390625	n/a	WORD_OFF	1273810	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	46	CHILD	299	0
621.9775390625	n/a	REC_START	1273810	n/a	LTP401	VFFR	1	46	CHILD	299	0
623.36572265625	n/a	REC_WORD	1276653	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	46	CHILD	299	0
624.9775390625	n/a	REC_STOP	1279954	n/a	LTP401	VFFR	1	46	CHILD	299	0
626.8935546875	n/a	WORD	1283878	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	47	PUDDLE	1140	0
628.16015625	n/a	REC_START	1286472	n/a	LTP401	VFFR	1	47	PUDDLE	1140	0
628.16015625	n/a	WORD_OFF	1286472	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	47	PUDDLE	1140	0
629.9970703125	n/a	REC_WORD	1290234	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	47	PUDDLE	1140	0
631.16015625	n/a	REC_STOP	1292616	n/a	LTP401	VFFR	1	47	PUDDLE	1140	0
634.66015625	n/a	COUNTDOWN	1299784	n/a	LTP401	VFFR	1	47	10	n/a	0
635.67724609375	n/a	COUNTDOWN	1301867	n/a	LTP401	VFFR	1	47	9	n/a	0
636.67724609375	n/a	COUNTDOWN	1303915	n/a	LTP401	VFFR	1	47	8	n/a	0
637.67724609375	n/a	COUNTDOWN	1305963	n/a	LTP401	VFFR	1	47	7	n/a	0
638.67724609375	n/a	COUNTDOWN	1308011	n/a	LTP401	VFFR	1	47	6	n/a	0
639.69287109375	n/a	COUNTDOWN	1310091	n/a	LTP401	VFFR	1	47	5	n/a	0
640.7099609375	n/a	COUNTDOWN	1312174	n/a	LTP401	VFFR	1	47	4	n/a	0
641.7109375	n/a	COUNTDOWN	1314224	n/a	LTP401	VFFR	1	47	3	n/a	0
642.72705078125	n/a	COUNTDOWN	1316305	n/a	LTP401	VFFR	1	47	2	n/a	0
643.72705078125	n/a	COUNTDOWN	1318353	n/a	LTP401	VFFR	1	47	1	n/a	0
646.0927734375	n/a	WORD	1323198	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	48	PECAN	1036	0
647.392578125	n/a	WORD_OFF	1325860	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	48	PECAN	1036	0
647.392578125	n/a	REC_START	1325860	n/a	LTP401	VFFR	1	48	PECAN	1036	0
648.69677734375	n/a	REC_WORD	1328531	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	48	PECAN	1036	0
650.392578125	n/a	REC_STOP	1332004	n/a	LTP401	VFFR	1	48	PECAN	1036	0
652.32666015625	n/a	WORD	1335965	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	49	PUPIL	1143	0
654.009765625	n/a	WORD_OFF	1339412	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	49	PUPIL	1143	0
654.009765625	n/a	REC_START	1339412	n/a	LTP401	VFFR	1	49	PUPIL	1143	0
655.08935546875	n/a	REC_WORD	1341623	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	49	PUPIL	1143	0
657.01025390625	n/a	REC_STOP	1345557	n/a	LTP401	VFFR	1	49	PUPIL	1143	0
658.91015625	n/a	WORD	1349448	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	50	SCARF	1246	0
660.3095703125	n/a	REC_START	1352314	n/a	LTP401	VFFR	1	50	SCARF	1246	0
660.3095703125	n/a	WORD_OFF	1352314	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	50	SCARF	1246	0
661.68310546875	n/a	REC_WORD	1355127	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	50	SCARF	1246	0
663.31005859375	n/a	REC_STOP	1358459	n/a	LTP401	VFFR	1	50	SCARF	1246	0
665.31005859375	n/a	WORD	1362555	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	51	SILK	1307	0
666.8271484375	n/a	WORD_OFF	1365662	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	51	SILK	1307	0
666.8271484375	n/a	REC_START	1365662	n/a	LTP401	VFFR	1	51	SILK	1307	0
668.1171875	n/a	REC_WORD	1368304	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	51	SILK	1307	0
669.8271484375	n/a	REC_STOP	1371806	n/a	LTP401	VFFR	1	51	SILK	1307	0
671.72705078125	n/a	WORD	1375697	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	52	ICING	732	1
673.44287109375	n/a	WORD_OFF	1379211	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	52	ICING	732	1
673.44287109375	n/a	REC_START	1379211	n/a	LTP401	VFFR	1	52	ICING	732	1
674.43310546875	n/a	REC_WORD	1381239	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	52	ICING	732	1
676.44287109375	n/a	REC_STOP	1385355	n/a	LTP401	VFFR	1	52	ICING	732	1
678.52685546875	n/a	WORD	1389623	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	53	HUSBAND	728	0
680.1767578125	n/a	WORD_OFF	1393002	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	53	HUSBAND	728	0
680.1767578125	n/a	REC_START	1393002	n/a	LTP401	VFFR	1	53	HUSBAND	728	0
681.2568359375	n/a	REC_WORD	1395214	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	53	HUSBAND	728	0
683.19287109375	n/a	REC_STOP	1399179	n/a	LTP401	VFFR	1	53	HUSBAND	728	0
685.21044921875	n/a	WORD	1403311	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	54	DOUGHNUT	490	0
686.59375	n/a	WORD_OFF	1406144	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	54	DOUGHNUT	490	0
686.59375	n/a	REC_START	1406144	n/a	LTP401	VFFR	1	54	DOUGHNUT	490	0
688.5732421875	n/a	REC_WORD	1410198	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	54	DOUGHNUT	490	0
689.59326171875	n/a	REC_STOP	1412287	n/a	LTP401	VFFR	1	54	DOUGHNUT	490	0
691.52734375	n/a	WORD	1416248	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	55	SPOON	1357	0
693.3271484375	n/a	REC_START	1419934	n/a	LTP401	VFFR	1	55	SPOON	1357	0
693.3271484375	n/a	WORD_OFF	1419934	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	55	SPOON	1357	0
694.947265625	n/a	REC_WORD	1423252	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	55	SPOON	1357	0
696.3271484375	n/a	REC_STOP	1426078	n/a	LTP401	VFFR	1	55	SPOON	1357	0
698.27734375	n/a	WORD	1430072	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	56	POCKET	1093	0
699.9931640625	n/a	WORD_OFF	1433586	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	56	POCKET	1093	0
699.9931640625	n/a	REC_START	1433586	n/a	LTP401	VFFR	1	56	POCKET	1093	0
701.94287109375	n/a	REC_WORD	1437579	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	56	POCKET	1093	0
702.9931640625	n/a	REC_STOP	1439730	n/a	LTP401	VFFR	1	56	POCKET	1093	0
704.52685546875	n/a	WORD	1442871	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	57	MAPLE	866	0
706.009765625	n/a	WORD_OFF	1445908	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	57	MAPLE	866	0
706.009765625	n/a	REC_START	1445908	n/a	LTP401	VFFR	1	57	MAPLE	866	0
708.64990234375	n/a	REC_WORD	1451315	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	57	MAPLE	866	0
709.642578125	n/a	REC_STOP	1453348	n/a	LTP401	VFFR	1	57	MAPLE	866	0
711.54296875	n/a	WORD	1457240	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	58	MONEY	908	0
713.3095703125	n/a	WORD_OFF	1460858	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	58	MONEY	908	0
713.3095703125	n/a	REC_START	1460858	n/a	LTP401	VFFR	1	58	MONEY	908	0
715.61962890625	n/a	REC_WORD	1465589	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	58	MONEY	908	0
716.57666015625	n/a	REC_STOP	1467549	n/a	LTP401	VFFR	1	58	MONEY	908	0
718.54248046875	n/a	WORD	1471575	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	59	SCARECROW	1245	0
720.32763671875	n/a	WORD_OFF	1475231	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	59	SCARECROW	1245	0
720.32763671875	n/a	REC_START	1475231	n/a	LTP401	VFFR	1	59	SCARECROW	1245	0
722.87744140625	n/a	REC_WORD	1480453	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	59	SCARECROW	1245	0
724.0771484375	n/a	REC_STOP	1482910	n/a	LTP401	VFFR	1	59	SCARECROW	1245	0
725.67626953125	n/a	WORD	1486185	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	60	LIZARD	834	0
727.46044921875	n/a	REC_START	1489839	n/a	LTP401	VFFR	1	60	LIZARD	834	0
727.46044921875	n/a	WORD_OFF	1489839	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	60	LIZARD	834	0
730.22021484375	n/a	REC_WORD	1495491	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	60	LIZARD	834	0
731.22705078125	n/a	REC_STOP	1497553	n/a	LTP401	VFFR	1	60	LIZARD	834	0
732.81005859375	n/a	WORD	1500795	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	61	BUTCHER	203	0
734.42724609375	n/a	WORD_OFF	1504107	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	61	BUTCHER	203	0
734.42724609375	n/a	REC_START	1504107	n/a	LTP401	VFFR	1	61	BUTCHER	203	0
736.55712890625	n/a	REC_WORD	1508469	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	61	BUTCHER	203	0
737.4931640625	n/a	REC_STOP	1510386	n/a	LTP401	VFFR	1	61	BUTCHER	203	0
739.31005859375	n/a	WORD	1514107	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	62	CRITIC	410	0
740.94287109375	n/a	WORD_OFF	1517451	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	62	CRITIC	410	0
740.94287109375	n/a	REC_START	1517451	n/a	LTP401	VFFR	1	62	CRITIC	410	0
742.8330078125	n/a	REC_WORD	1521322	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	62	CRITIC	410	0
743.94287109375	n/a	REC_STOP	1523595	n/a	LTP401	VFFR	1	62	CRITIC	410	0
746.04345703125	n/a	WORD	1527897	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	63	WHISKERS	1605	0
747.45947265625	n/a	WORD_OFF	1530797	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	63	WHISKERS	1605	0
747.45947265625	n/a	REC_START	1530797	n/a	LTP401	VFFR	1	63	WHISKERS	1605	0
749.6494140625	n/a	REC_WORD	1535282	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	63	WHISKERS	1605	0
750.7275390625	n/a	REC_STOP	1537490	n/a	LTP401	VFFR	1	63	WHISKERS	1605	0
752.65966796875	n/a	WORD	1541447	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	64	MARKER	870	0
754.25927734375	n/a	WORD_OFF	1544723	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	64	MARKER	870	0
754.25927734375	n/a	REC_START	1544723	n/a	LTP401	VFFR	1	64	MARKER	870	0
757.04931640625	n/a	REC_WORD	1550437	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	64	MARKER	870	0
758.02734375	n/a	REC_STOP	1552440	n/a	LTP401	VFFR	1	64	MARKER	870	0
759.943359375	n/a	WORD	1556364	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	65	LOFT	840	0
761.54296875	n/a	REC_START	1559640	n/a	LTP401	VFFR	1	65	LOFT	840	0
761.54296875	n/a	WORD_OFF	1559640	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	65	LOFT	840	0
764.033203125	n/a	REC_WORD	1564740	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	65	LOFT	840	0
764.876953125	n/a	REC_STOP	1566468	n/a	LTP401	VFFR	1	65	LOFT	840	0
766.876953125	n/a	WORD	1570564	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	66	RUST	1219	0
768.3271484375	n/a	WORD_OFF	1573534	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	66	RUST	1219	0
768.3271484375	n/a	REC_START	1573534	n/a	LTP401	VFFR	1	66	RUST	1219	0
770.037109375	n/a	REC_WORD	1577036	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	66	RUST	1219	0
771.3271484375	n/a	REC_STOP	1579678	n/a	LTP401	VFFR	1	66	RUST	1219	0
773.44287109375	n/a	WORD	1584011	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	67	NOMAD	955	0
774.77685546875	n/a	WORD_OFF	1586743	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	67	NOMAD	955	0
774.77685546875	n/a	REC_START	1586743	n/a	LTP401	VFFR	1	67	NOMAD	955	0
776.57666015625	n/a	REC_WORD	1590429	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	67	NOMAD	955	0
777.77685546875	n/a	REC_STOP	1592887	n/a	LTP401	VFFR	1	67	NOMAD	955	0
779.44287109375	n/a	WORD	1596299	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	68	SPOUSE	1358	0
780.70947265625	n/a	WORD_OFF	1598893	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	68	SPOUSE	1358	0
780.70947265625	n/a	REC_START	1598893	n/a	LTP401	VFFR	1	68	SPOUSE	1358	0
782.44970703125	n/a	REC_WORD	1602457	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	68	SPOUSE	1358	0
783.70947265625	n/a	REC_STOP	1605037	n/a	LTP401	VFFR	1	68	SPOUSE	1358	0
785.79248046875	n/a	WORD	1609303	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	69	PORTRAIT	1111	0
787.193359375	n/a	WORD_OFF	1612172	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	69	PORTRAIT	1111	0
787.193359375	n/a	REC_START	1612172	n/a	LTP401	VFFR	1	69	PORTRAIT	1111	0
789.26318359375	n/a	REC_WORD	1616411	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	69	PORTRAIT	1111	0
790.27734375	n/a	REC_STOP	1618488	n/a	LTP401	VFFR	1	69	PORTRAIT	1111	0
792.02734375	n/a	WORD	1622072	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	70	WIDOW	1608	0
793.37744140625	n/a	WORD_OFF	1624837	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	70	WIDOW	1608	0
793.37744140625	n/a	REC_START	1624837	n/a	LTP401	VFFR	1	70	WIDOW	1608	0
795.59716796875	n/a	REC_WORD	1629383	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	70	WIDOW	1608	0
796.54296875	n/a	REC_STOP	1631320	n/a	LTP401	VFFR	1	70	WIDOW	1608	0
798.51025390625	n/a	WORD	1635349	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	71	COSTUME	383	0
800.14404296875	n/a	WORD_OFF	1638695	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	71	COSTUME	383	0
800.14404296875	n/a	REC_START	1638695	n/a	LTP401	VFFR	1	71	COSTUME	383	0
802.244140625	n/a	REC_WORD	1642996	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	71	COSTUME	383	0
803.29296875	n/a	REC_STOP	1645144	n/a	LTP401	VFFR	1	71	COSTUME	383	0
806.79296875	n/a	COUNTDOWN	1652312	n/a	LTP401	VFFR	1	71	10	n/a	0
807.79296875	n/a	COUNTDOWN	1654360	n/a	LTP401	VFFR	1	71	9	n/a	0
808.79296875	n/a	COUNTDOWN	1656408	n/a	LTP401	VFFR	1	71	8	n/a	0
809.79248046875	n/a	COUNTDOWN	1658455	n/a	LTP401	VFFR	1	71	7	n/a	0
810.79248046875	n/a	COUNTDOWN	1660503	n/a	LTP401	VFFR	1	71	6	n/a	0
811.8095703125	n/a	COUNTDOWN	1662586	n/a	LTP401	VFFR	1	71	5	n/a	0
812.8095703125	n/a	COUNTDOWN	1664634	n/a	LTP401	VFFR	1	71	4	n/a	0
813.82666015625	n/a	COUNTDOWN	1666717	n/a	LTP401	VFFR	1	71	3	n/a	0
814.82666015625	n/a	COUNTDOWN	1668765	n/a	LTP401	VFFR	1	71	2	n/a	0
815.82666015625	n/a	COUNTDOWN	1670813	n/a	LTP401	VFFR	1	71	1	n/a	0
817.92626953125	n/a	WORD	1675113	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	72	TERMITE	1451	0
819.3935546875	n/a	WORD_OFF	1678118	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	72	TERMITE	1451	0
819.3935546875	n/a	REC_START	1678118	n/a	LTP401	VFFR	1	72	TERMITE	1451	0
820.86328125	n/a	REC_WORD	1681128	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	72	TERMITE	1451	0
822.3935546875	n/a	REC_STOP	1684262	n/a	LTP401	VFFR	1	72	TERMITE	1451	0
824.41015625	n/a	WORD	1688392	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	73	SUNSET	1408	0
825.9931640625	n/a	WORD_OFF	1691634	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	73	SUNSET	1408	0
825.9931640625	n/a	REC_START	1691634	n/a	LTP401	VFFR	1	73	SUNSET	1408	0
827.943359375	n/a	REC_WORD	1695628	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	73	SUNSET	1408	0
829.02734375	n/a	REC_STOP	1697848	n/a	LTP401	VFFR	1	73	SUNSET	1408	0
830.97607421875	n/a	WORD	1701839	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	74	CUSTARD	429	0
832.66015625	n/a	WORD_OFF	1705288	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	74	CUSTARD	429	0
832.66015625	n/a	REC_START	1705288	n/a	LTP401	VFFR	1	74	CUSTARD	429	0
835.330078125	n/a	REC_WORD	1710756	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	74	CUSTARD	429	0
836.39306640625	n/a	REC_STOP	1712933	n/a	LTP401	VFFR	1	74	CUSTARD	429	0
838.07666015625	n/a	WORD	1716381	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	75	HARP	689	0
839.36083984375	n/a	REC_START	1719011	n/a	LTP401	VFFR	1	75	HARP	689	0
839.36083984375	n/a	WORD_OFF	1719011	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	75	HARP	689	0
842.0908203125	n/a	REC_WORD	1724602	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	75	HARP	689	0
842.95947265625	n/a	REC_STOP	1726381	n/a	LTP401	VFFR	1	75	HARP	689	0
844.65966796875	n/a	WORD	1729863	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	76	BOYFRIEND	162	0
