mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2217162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	SHRUB	1299	n/a	n/a	0	0	0
2219796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	BEAST	108	n/a	n/a	0	0	0
2222462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	FRAGRANCE	599	n/a	n/a	0	0	0
2225129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	SCARF	1246	n/a	n/a	0	0	0
2227745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	BEEF	113	n/a	n/a	0	0	0
2230529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	MEAT	883	n/a	n/a	0	0	0
2233129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	NURSE	963	n/a	n/a	0	0	0
2235945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	HERO	706	n/a	n/a	0	0	0
2238462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	BUGGY	188	n/a	n/a	0	0	0
2241179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	MAPLE	866	n/a	n/a	0	0	0
2243712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	SILK	1307	n/a	n/a	0	0	0
2246279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	THRONE	1461	n/a	n/a	0	0	0
2248995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	EMPIRE	530	n/a	n/a	0	0	0
2251612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	JELLY	755	n/a	n/a	0	0	0
2254345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	CRATER	400	n/a	n/a	0	0	0
2257045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	CANAL	226	n/a	n/a	0	0	0
2259612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	CANDY	230	n/a	n/a	0	0	0
2262311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	RUST	1219	n/a	n/a	0	0	0
2264911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	LUGGAGE	847	n/a	n/a	0	0	0
2267528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	MISSILE	900	n/a	n/a	0	0	0
2270212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	NECKLACE	940	n/a	n/a	0	0	0
2272928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	MEDAL	885	n/a	n/a	0	0	0
2274545	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2275357	DISTRACTOR	n/a	LTP391	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2275361	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	18	12	1	4	7
2276994	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	18	15	9	5	1
2278611	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	18	13	1	3	9
2280361	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	18	20	9	2	9
2281744	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	18	5	3	1	1
2282678	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	18	19	9	6	4
2283961	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	18	9	6	2	1
2285444	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	18	18	9	5	4
2286828	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	18	16	4	3	9
2288794	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	18	15	6	5	4
2291311	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	18	10	5	3	2
2292578	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	18	9	3	4	2
2294328	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	18	12	3	2	7
2296011	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	18	23	7	7	9
2298440	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2300378	REC_START	n/a	LTP391	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2300825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	MEDAL	885	n/a	n/a	0	0	0
2301409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	NECKLACE	940	n/a	n/a	0	0	0
2305032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	EMPIRE	530	n/a	n/a	0	0	0
2305593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	THRONE	1461	n/a	n/a	0	0	0
2306449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	SILK	1307	n/a	n/a	0	0	0
2307651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	NURSE	963	n/a	n/a	0	0	0
2308289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	HERO	706	n/a	n/a	0	0	0
2308915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	BUGGY	188	n/a	n/a	0	0	0
2390826	DISTRACTOR	n/a	LTP391	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2390826	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2390842	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	19	15	9	5	1
2393243	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	19	15	2	5	8
2395059	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	19	16	9	2	6
2396942	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	19	15	7	5	3
2399277	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	19	16	7	4	5
2401342	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	19	13	3	5	5
2402942	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	19	11	1	2	8
2404676	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	19	14	4	7	3
2406459	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	19	21	5	7	9
2408243	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	19	10	5	2	3
2409509	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	19	20	7	6	7
2411193	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	19	9	1	4	4
2414826	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2415775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	PLASTER	1085	n/a	n/a	0	0	0
2418442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	BRICK	172	n/a	n/a	0	0	0
2420875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	HELMET	702	n/a	n/a	0	0	0
2423458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	CAMEL	223	n/a	n/a	0	0	0
2426158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	PLIERS	1089	n/a	n/a	0	0	0
2428792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	RELISH	1183	n/a	n/a	0	0	0
2431308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	YARN	1631	n/a	n/a	0	0	0
2434042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2436842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	FEMALE	559	n/a	n/a	0	0	0
2439658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	CAPTIVE	240	n/a	n/a	0	0	0
2442392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	JUNGLE	764	n/a	n/a	0	0	0
2444908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	DENIM	446	n/a	n/a	0	0	0
2447608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	ZIPPER	1636	n/a	n/a	0	0	0
2450058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	FUNGUS	614	n/a	n/a	0	0	0
2452541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	FLOWER	584	n/a	n/a	0	0	0
2455325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	THIEF	1456	n/a	n/a	0	0	0
2458041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	VICTIM	1562	n/a	n/a	0	0	0
2460674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	AIRPORT	13	n/a	n/a	0	0	0
2463424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	OUTFIT	988	n/a	n/a	0	0	0
2466124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	CORAL	378	n/a	n/a	0	0	0
2468791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	SPOOL	1356	n/a	n/a	0	0	0
2471374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	PREACHER	1119	n/a	n/a	0	0	0
2473807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	OUTDOORS	987	n/a	n/a	0	0	0
2476591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	LOVER	846	n/a	n/a	0	0	0
2478209	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2479171	DISTRACTOR	n/a	LTP391	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2479174	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	20	22	9	6	7
2487491	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	20	16	8	4	4
2489258	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	20	15	1	5	9
2490574	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	20	24	9	8	7
2494841	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	20	14	7	6	1
2496140	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	20	9	6	1	2
2497225	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	20	14	3	3	8
2498574	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	20	20	6	5	9
2500107	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	20	16	8	5	3
2501733	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2503991	REC_START	n/a	LTP391	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2504428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	PREACHER	1119	n/a	n/a	0	0	0
2504955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	OUTDOORS	987	n/a	n/a	0	0	0
2508082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	THIEF	1456	n/a	n/a	0	0	0
2509769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	VICTIM	1562	n/a	n/a	0	0	0
2513624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	12	SPOOL	1356	n/a	n/a	0	0	0
2594439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	BABY	64	n/a	n/a	0	0	0
2597089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	SHERIFF	1284	n/a	n/a	0	0	0
2599639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	WASP	1593	n/a	n/a	0	0	0
2602422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	GHETTO	633	n/a	n/a	0	0	0
2605122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	MUSTARD	935	n/a	n/a	0	0	0
2607839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	SCALPEL	1243	n/a	n/a	0	0	0
2610288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	LILY	821	n/a	n/a	0	0	0
2612738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	TRACTOR	1493	n/a	n/a	0	0	0
2615355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	ANTLER	29	n/a	n/a	0	0	0
2617838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	PIMPLE	1071	n/a	n/a	0	0	0
2620621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	SPIDER	1351	n/a	n/a	0	0	0
2623322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	GARLIC	624	n/a	n/a	0	0	0
2625838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	GIFT	635	n/a	n/a	0	0	0
2628455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	PERMIT	1051	n/a	n/a	0	0	0
2631171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	CROWN	415	n/a	n/a	0	0	0
2633905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	BROOK	177	n/a	n/a	0	0	0
2636488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	BARREL	91	n/a	n/a	0	0	0
2638988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	SNACK	1331	n/a	n/a	0	0	0
2641571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	CUPBOARD	425	n/a	n/a	0	0	0
2644205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	GARDEN	623	n/a	n/a	0	0	0
2646721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	PARTNER	1017	n/a	n/a	0	0	0
2649371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	FRIEND	606	n/a	n/a	0	0	0
2652189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	HORSE	719	n/a	n/a	0	0	0
2654904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	SALT	1229	n/a	n/a	0	0	0
2656521	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2657443	DISTRACTOR	n/a	LTP391	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2657454	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	21	15	7	2	6
2664754	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	21	19	9	4	6
2666255	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	21	5	2	1	2
2667671	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	21	12	7	3	2
2668871	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	21	12	7	3	2
2670104	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	21	20	8	4	8
2673304	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	21	10	1	4	5
2675272	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	21	14	1	9	4
2676954	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	21	18	9	6	3
2680521	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2682404	REC_START	n/a	LTP391	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2683339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	GARDEN	623	n/a	n/a	0	0	0
2683833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	SHERIFF	1284	n/a	n/a	0	0	0
2684504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	GHETTO	633	n/a	n/a	0	0	0
2692334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	13	BABY	64	n/a	n/a	0	0	0
2772869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	SUPPER	1411	n/a	n/a	0	0	0
2775402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	WIDOW	1608	n/a	n/a	0	0	0
2777835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	BOX	159	n/a	n/a	0	0	0
2780270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	TRUCK	1512	n/a	n/a	0	0	0
2783052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	WRIST	1626	n/a	n/a	0	0	0
2785819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	SCARECROW	1245	n/a	n/a	0	0	0
2788285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	CONTRACT	368	n/a	n/a	0	0	0
2791035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	DENTIST	447	n/a	n/a	0	0	0
2793785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	BRACES	164	n/a	n/a	0	0	0
2796302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2798735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	SADDLE	1221	n/a	n/a	0	0	0
2801219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	DOLPHIN	483	n/a	n/a	0	0	0
2803802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	STALLION	1369	n/a	n/a	0	0	0
2806485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	NOVEL	960	n/a	n/a	0	0	0
2809052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	LEG	809	n/a	n/a	0	0	0
2811618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	STREAM	1392	n/a	n/a	0	0	0
2814068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	PUPPY	1144	n/a	n/a	0	0	0
2816718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	BUREAU	199	n/a	n/a	0	0	0
2819236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	OFFICE	972	n/a	n/a	0	0	0
2822001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	NOMAD	955	n/a	n/a	0	0	0
2824701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	ATLAS	53	n/a	n/a	0	0	0
2827451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	CARROT	249	n/a	n/a	0	0	0
2830185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	TORTOISE	1486	n/a	n/a	0	0	0
2832884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	IGLOO	734	n/a	n/a	0	0	0
2834501	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2835427	DISTRACTOR	n/a	LTP391	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2858500	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2860318	REC_START	n/a	LTP391	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2935318	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
2950782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	TWEEZERS	1526	n/a	n/a	0	0	0
2953316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	ROD	1203	n/a	n/a	0	0	0
2955832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	MACHINE	852	n/a	n/a	0	0	0
2958549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	HORNET	718	n/a	n/a	0	0	0
2961332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	GRAVEL	659	n/a	n/a	0	0	0
2963765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	MARSH	874	n/a	n/a	0	0	0
2966365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	PUDDING	1139	n/a	n/a	0	0	0
2969099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	FOOTBALL	591	n/a	n/a	0	0	0
2971849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	PENGUIN	1044	n/a	n/a	0	0	0
2974632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	COMET	353	n/a	n/a	0	0	0
2977115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	FRECKLE	602	n/a	n/a	0	0	0
2979548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	BREAST	171	n/a	n/a	0	0	0
2982183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	UMPIRE	1535	n/a	n/a	0	0	0
2984848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	QUEEN	1149	n/a	n/a	0	0	0
2987282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	HAND	683	n/a	n/a	0	0	0
2989782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	NAPKIN	937	n/a	n/a	0	0	0
2992548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	MAILBOX	857	n/a	n/a	0	0	0
2995266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	STAMP	1370	n/a	n/a	0	0	0
2997965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	CABBAGE	210	n/a	n/a	0	0	0
3000648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	TURNIP	1521	n/a	n/a	0	0	0
3003266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	PERCH	1048	n/a	n/a	0	0	0
3006048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	ANKLE	24	n/a	n/a	0	0	0
3008581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	WOMAN	1620	n/a	n/a	0	0	0
3011249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	LIGHTNING	820	n/a	n/a	0	0	0
3012865	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3013866	DISTRACTOR	n/a	LTP391	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3036865	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3038781	REC_START	n/a	LTP391	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3113781	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	15	<>	-1	n/a	n/a	0	0	0
3129247	DISTRACTOR	n/a	LTP391	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3129247	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3153246	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3154295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	16	AUTHOR	61	n/a	n/a	0	0	0
3157029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	16	MILK	895	n/a	n/a	0	0	0
3159695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	16	BANQUET	86	n/a	n/a	0	0	0
3162362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	16	POET	1095	n/a	n/a	0	0	0
3164995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	16	HEART	697	n/a	n/a	0	0	0
3167812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	16	ULCER	1533	n/a	n/a	0	0	0
3170512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	16	FLAG	573	n/a	n/a	0	0	0
3172962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	16	BUNNY	198	n/a	n/a	0	0	0
3175595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	16	OYSTER	995	n/a	n/a	0	0	0
3178395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	16	SEAFOOD	1260	n/a	n/a	0	0	0
3181212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	16	VELVET	1555	n/a	n/a	0	0	0
3183645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	16	SCOTCH	1251	n/a	n/a	0	0	0
3186378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	16	WINDOW	1611	n/a	n/a	0	0	0
3189061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	16	BOUQUET	157	n/a	n/a	0	0	0
3191695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	16	POPCORN	1104	n/a	n/a	0	0	0
3194145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	16	SUNSET	1408	n/a	n/a	0	0	0
3196645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	16	COLONEL	348	n/a	n/a	0	0	0
