mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3512112	RECOG_CONF	n/a	LTP120	ltpFR	1	5	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3513549	RECOG_LURE	n/a	LTP120	ltpFR	1	5	n/a	SPHINX	1349	1	n/a	n/a	n/a	n/a	n/a	n/a
3514377	RECOG_RESP	n/a	LTP120	ltpFR	1	5	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515704	RECOG_CONF	n/a	LTP120	ltpFR	1	5	n/a	SPHINX	1349	1	n/a	n/a	n/a	n/a	n/a	n/a
3521553	REC_START	n/a	LTP120	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521587	RECOG_TARGET	n/a	LTP120	ltpFR	1	6	-1	LOOP	844	5	-1	n/a	n/a	n/a	n/a	n/a
3522326	RECOG_RESP	n/a	LTP120	ltpFR	1	6	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523144	RECOG_CONF	n/a	LTP120	ltpFR	1	6	-1	LOOP	844	5	-1	n/a	n/a	n/a	n/a	n/a
3524578	RECOG_TARGET	n/a	LTP120	ltpFR	1	6	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3525499	RECOG_RESP	n/a	LTP120	ltpFR	1	6	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3526377	RECOG_CONF	n/a	LTP120	ltpFR	1	6	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3527742	RECOG_TARGET	n/a	LTP120	ltpFR	1	6	1	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3528492	RECOG_RESP	n/a	LTP120	ltpFR	1	6	1	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3529350	RECOG_CONF	n/a	LTP120	ltpFR	1	6	1	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3530692	RECOG_LURE	n/a	LTP120	ltpFR	1	6	n/a	SIGN	1305	4	n/a	n/a	n/a	n/a	n/a	n/a
3531495	RECOG_RESP	n/a	LTP120	ltpFR	1	6	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532593	RECOG_CONF	n/a	LTP120	ltpFR	1	6	n/a	SIGN	1305	4	n/a	n/a	n/a	n/a	n/a	n/a
3533883	RECOG_LURE	n/a	LTP120	ltpFR	1	6	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3534977	RECOG_RESP	n/a	LTP120	ltpFR	1	6	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536484	RECOG_CONF	n/a	LTP120	ltpFR	1	6	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3537881	RECOG_LURE	n/a	LTP120	ltpFR	1	6	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3538849	RECOG_RESP	n/a	LTP120	ltpFR	1	6	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539766	RECOG_CONF	n/a	LTP120	ltpFR	1	6	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3541130	RECOG_TARGET	n/a	LTP120	ltpFR	1	6	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3541762	RECOG_RESP	n/a	LTP120	ltpFR	1	6	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3542630	RECOG_CONF	n/a	LTP120	ltpFR	1	6	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3543913	RECOG_LURE	n/a	LTP120	ltpFR	1	6	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3545513	RECOG_RESP	n/a	LTP120	ltpFR	1	6	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546511	RECOG_CONF	n/a	LTP120	ltpFR	1	6	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3547878	RECOG_TARGET	n/a	LTP120	ltpFR	1	6	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3548616	RECOG_RESP	n/a	LTP120	ltpFR	1	6	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3549424	RECOG_CONF	n/a	LTP120	ltpFR	1	6	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3550835	RECOG_TARGET	n/a	LTP120	ltpFR	1	6	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3551460	RECOG_RESP	n/a	LTP120	ltpFR	1	6	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3552348	RECOG_CONF	n/a	LTP120	ltpFR	1	6	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3553584	RECOG_TARGET	n/a	LTP120	ltpFR	1	6	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3554712	RECOG_RESP	n/a	LTP120	ltpFR	1	6	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3555561	RECOG_CONF	n/a	LTP120	ltpFR	1	6	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3557016	RECOG_TARGET	n/a	LTP120	ltpFR	1	6	1	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
3558020	RECOG_RESP	n/a	LTP120	ltpFR	1	6	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3559282	RECOG_CONF	n/a	LTP120	ltpFR	1	6	1	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
3560598	RECOG_LURE	n/a	LTP120	ltpFR	1	6	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
3561692	RECOG_RESP	n/a	LTP120	ltpFR	1	6	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562624	RECOG_CONF	n/a	LTP120	ltpFR	1	6	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
3563939	RECOG_TARGET	n/a	LTP120	ltpFR	1	6	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
3564675	RECOG_RESP	n/a	LTP120	ltpFR	1	6	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3565468	RECOG_CONF	n/a	LTP120	ltpFR	1	6	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
3566896	RECOG_LURE	n/a	LTP120	ltpFR	1	6	n/a	QUARTER	1148	5	n/a	n/a	n/a	n/a	n/a	n/a
3567773	RECOG_RESP	n/a	LTP120	ltpFR	1	6	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568591	RECOG_CONF	n/a	LTP120	ltpFR	1	6	n/a	QUARTER	1148	5	n/a	n/a	n/a	n/a	n/a	n/a
3569879	RECOG_LURE	n/a	LTP120	ltpFR	1	6	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
3570896	RECOG_RESP	n/a	LTP120	ltpFR	1	6	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571674	RECOG_CONF	n/a	LTP120	ltpFR	1	6	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
3572952	RECOG_LURE	n/a	LTP120	ltpFR	1	6	n/a	SHELTER	1282	2	n/a	n/a	n/a	n/a	n/a	n/a
3574627	RECOG_RESP	n/a	LTP120	ltpFR	1	6	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576044	RECOG_CONF	n/a	LTP120	ltpFR	1	6	n/a	SHELTER	1282	2	n/a	n/a	n/a	n/a	n/a	n/a
3577518	RECOG_LURE	n/a	LTP120	ltpFR	1	6	n/a	FLUTE	585	1	n/a	n/a	n/a	n/a	n/a	n/a
3578748	RECOG_RESP	n/a	LTP120	ltpFR	1	6	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580055	RECOG_CONF	n/a	LTP120	ltpFR	1	6	n/a	FLUTE	585	1	n/a	n/a	n/a	n/a	n/a	n/a
3581441	RECOG_LURE	n/a	LTP120	ltpFR	1	6	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a
3582400	RECOG_RESP	n/a	LTP120	ltpFR	1	6	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583158	RECOG_CONF	n/a	LTP120	ltpFR	1	6	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a
3584448	RECOG_TARGET	n/a	LTP120	ltpFR	1	6	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3585323	RECOG_RESP	n/a	LTP120	ltpFR	1	6	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3586091	RECOG_CONF	n/a	LTP120	ltpFR	1	6	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3589270	REC_START	n/a	LTP120	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589305	RECOG_LURE	n/a	LTP120	ltpFR	1	7	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3590387	RECOG_RESP	n/a	LTP120	ltpFR	1	7	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591230	RECOG_CONF	n/a	LTP120	ltpFR	1	7	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3592670	RECOG_TARGET	n/a	LTP120	ltpFR	1	7	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3593515	RECOG_RESP	n/a	LTP120	ltpFR	1	7	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3594383	RECOG_CONF	n/a	LTP120	ltpFR	1	7	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3595669	RECOG_LURE	n/a	LTP120	ltpFR	1	7	n/a	JUGGLER	763	4	n/a	n/a	n/a	n/a	n/a	n/a
3596419	RECOG_RESP	n/a	LTP120	ltpFR	1	7	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597606	RECOG_CONF	n/a	LTP120	ltpFR	1	7	n/a	JUGGLER	763	4	n/a	n/a	n/a	n/a	n/a	n/a
3598893	RECOG_TARGET	n/a	LTP120	ltpFR	1	7	1	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3599561	RECOG_RESP	n/a	LTP120	ltpFR	1	7	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3600360	RECOG_CONF	n/a	LTP120	ltpFR	1	7	1	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3602026	RECOG_TARGET	n/a	LTP120	ltpFR	1	7	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3602644	RECOG_RESP	n/a	LTP120	ltpFR	1	7	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603572	RECOG_CONF	n/a	LTP120	ltpFR	1	7	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3604858	RECOG_TARGET	n/a	LTP120	ltpFR	1	7	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3605448	RECOG_RESP	n/a	LTP120	ltpFR	1	7	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3606266	RECOG_CONF	n/a	LTP120	ltpFR	1	7	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3607540	RECOG_TARGET	n/a	LTP120	ltpFR	1	7	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3608122	RECOG_RESP	n/a	LTP120	ltpFR	1	7	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3609030	RECOG_CONF	n/a	LTP120	ltpFR	1	7	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3610348	RECOG_TARGET	n/a	LTP120	ltpFR	1	7	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3610866	RECOG_RESP	n/a	LTP120	ltpFR	1	7	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611734	RECOG_CONF	n/a	LTP120	ltpFR	1	7	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3613022	RECOG_LURE	n/a	LTP120	ltpFR	1	7	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3613849	RECOG_RESP	n/a	LTP120	ltpFR	1	7	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614647	RECOG_CONF	n/a	LTP120	ltpFR	1	7	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3615996	RECOG_LURE	n/a	LTP120	ltpFR	1	7	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3616967	RECOG_RESP	n/a	LTP120	ltpFR	1	7	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617870	RECOG_CONF	n/a	LTP120	ltpFR	1	7	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3619211	RECOG_TARGET	n/a	LTP120	ltpFR	1	7	-1	BONE	148	4	-1	n/a	n/a	n/a	n/a	n/a
3620155	RECOG_RESP	n/a	LTP120	ltpFR	1	7	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621192	RECOG_CONF	n/a	LTP120	ltpFR	1	7	-1	BONE	148	4	-1	n/a	n/a	n/a	n/a	n/a
3622585	RECOG_TARGET	n/a	LTP120	ltpFR	1	7	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3623327	RECOG_RESP	n/a	LTP120	ltpFR	1	7	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624156	RECOG_CONF	n/a	LTP120	ltpFR	1	7	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3625442	RECOG_LURE	n/a	LTP120	ltpFR	1	7	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a
3626380	RECOG_RESP	n/a	LTP120	ltpFR	1	7	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627857	RECOG_CONF	n/a	LTP120	ltpFR	1	7	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a
3629266	RECOG_TARGET	n/a	LTP120	ltpFR	1	7	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3629942	RECOG_RESP	n/a	LTP120	ltpFR	1	7	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3630711	RECOG_CONF	n/a	LTP120	ltpFR	1	7	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3631982	RECOG_TARGET	n/a	LTP120	ltpFR	1	7	0	CANAL	226	2	1	n/a	n/a	n/a	n/a	n/a
3632806	RECOG_RESP	n/a	LTP120	ltpFR	1	7	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3634093	RECOG_CONF	n/a	LTP120	ltpFR	1	7	0	CANAL	226	2	1	n/a	n/a	n/a	n/a	n/a
3635380	RECOG_TARGET	n/a	LTP120	ltpFR	1	7	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3636019	RECOG_RESP	n/a	LTP120	ltpFR	1	7	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3636777	RECOG_CONF	n/a	LTP120	ltpFR	1	7	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3638138	RECOG_LURE	n/a	LTP120	ltpFR	1	7	n/a	HAIL	676	4	n/a	n/a	n/a	n/a	n/a	n/a
3639112	RECOG_RESP	n/a	LTP120	ltpFR	1	7	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640568	RECOG_CONF	n/a	LTP120	ltpFR	1	7	n/a	HAIL	676	4	n/a	n/a	n/a	n/a	n/a	n/a
3641853	RECOG_TARGET	n/a	LTP120	ltpFR	1	7	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3642673	RECOG_RESP	n/a	LTP120	ltpFR	1	7	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3643472	RECOG_CONF	n/a	LTP120	ltpFR	1	7	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3644835	RECOG_LURE	n/a	LTP120	ltpFR	1	7	n/a	TUNNEL	1519	5	n/a	n/a	n/a	n/a	n/a	n/a
3645717	RECOG_RESP	n/a	LTP120	ltpFR	1	7	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646545	RECOG_CONF	n/a	LTP120	ltpFR	1	7	n/a	TUNNEL	1519	5	n/a	n/a	n/a	n/a	n/a	n/a
3647826	RECOG_TARGET	n/a	LTP120	ltpFR	1	7	0	NURSERY	964	5	1	n/a	n/a	n/a	n/a	n/a
3648660	RECOG_RESP	n/a	LTP120	ltpFR	1	7	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
3649458	RECOG_CONF	n/a	LTP120	ltpFR	1	7	0	NURSERY	964	5	1	n/a	n/a	n/a	n/a	n/a
3655848	REC_START	n/a	LTP120	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655881	RECOG_LURE	n/a	LTP120	ltpFR	1	8	n/a	MUG	930	5	n/a	n/a	n/a	n/a	n/a	n/a
3656711	RECOG_RESP	n/a	LTP120	ltpFR	1	8	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657549	RECOG_CONF	n/a	LTP120	ltpFR	1	8	n/a	MUG	930	5	n/a	n/a	n/a	n/a	n/a	n/a
3658855	RECOG_LURE	n/a	LTP120	ltpFR	1	8	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
3659844	RECOG_RESP	n/a	LTP120	ltpFR	1	8	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660792	RECOG_CONF	n/a	LTP120	ltpFR	1	8	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
3662121	RECOG_LURE	n/a	LTP120	ltpFR	1	8	n/a	COBRA	336	2	n/a	n/a	n/a	n/a	n/a	n/a
3663046	RECOG_RESP	n/a	LTP120	ltpFR	1	8	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664234	RECOG_CONF	n/a	LTP120	ltpFR	1	8	n/a	COBRA	336	2	n/a	n/a	n/a	n/a	n/a	n/a
3665495	RECOG_TARGET	n/a	LTP120	ltpFR	1	8	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
3666229	RECOG_RESP	n/a	LTP120	ltpFR	1	8	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
3667007	RECOG_CONF	n/a	LTP120	ltpFR	1	8	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
3668452	RECOG_TARGET	n/a	LTP120	ltpFR	1	8	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3669242	RECOG_RESP	n/a	LTP120	ltpFR	1	8	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3670021	RECOG_CONF	n/a	LTP120	ltpFR	1	8	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3671318	RECOG_TARGET	n/a	LTP120	ltpFR	1	8	-1	ACROBAT	4	2	-1	n/a	n/a	n/a	n/a	n/a
3672665	RECOG_RESP	n/a	LTP120	ltpFR	1	8	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673792	RECOG_CONF	n/a	LTP120	ltpFR	1	8	-1	ACROBAT	4	2	-1	n/a	n/a	n/a	n/a	n/a
3675133	RECOG_LURE	n/a	LTP120	ltpFR	1	8	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a
3676187	RECOG_RESP	n/a	LTP120	ltpFR	1	8	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677583	RECOG_CONF	n/a	LTP120	ltpFR	1	8	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a
3678890	RECOG_TARGET	n/a	LTP120	ltpFR	1	8	1	WORM	1623	4	1	n/a	n/a	n/a	n/a	n/a
3680347	RECOG_RESP	n/a	LTP120	ltpFR	1	8	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3681704	RECOG_CONF	n/a	LTP120	ltpFR	1	8	1	WORM	1623	4	1	n/a	n/a	n/a	n/a	n/a
3683163	RECOG_TARGET	n/a	LTP120	ltpFR	1	8	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3683899	RECOG_RESP	n/a	LTP120	ltpFR	1	8	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3684657	RECOG_CONF	n/a	LTP120	ltpFR	1	8	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3686012	RECOG_TARGET	n/a	LTP120	ltpFR	1	8	1	CHIPMUNK	304	2	1	n/a	n/a	n/a	n/a	n/a
3687261	RECOG_RESP	n/a	LTP120	ltpFR	1	8	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3688578	RECOG_CONF	n/a	LTP120	ltpFR	1	8	1	CHIPMUNK	304	2	1	n/a	n/a	n/a	n/a	n/a
3689969	RECOG_LURE	n/a	LTP120	ltpFR	1	8	n/a	MINER	896	1	n/a	n/a	n/a	n/a	n/a	n/a
3691173	RECOG_RESP	n/a	LTP120	ltpFR	1	8	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692080	RECOG_CONF	n/a	LTP120	ltpFR	1	8	n/a	MINER	896	1	n/a	n/a	n/a	n/a	n/a	n/a
3693518	RECOG_TARGET	n/a	LTP120	ltpFR	1	8	-1	ROUGE	1213	4	-1	n/a	n/a	n/a	n/a	n/a
3695044	RECOG_RESP	n/a	LTP120	ltpFR	1	8	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696191	RECOG_CONF	n/a	LTP120	ltpFR	1	8	-1	ROUGE	1213	4	-1	n/a	n/a	n/a	n/a	n/a
3697542	RECOG_LURE	n/a	LTP120	ltpFR	1	8	n/a	BUTTON	207	1	n/a	n/a	n/a	n/a	n/a	n/a
3698755	RECOG_RESP	n/a	LTP120	ltpFR	1	8	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699983	RECOG_CONF	n/a	LTP120	ltpFR	1	8	n/a	BUTTON	207	1	n/a	n/a	n/a	n/a	n/a	n/a
3701307	RECOG_LURE	n/a	LTP120	ltpFR	1	8	n/a	LOCK	838	1	n/a	n/a	n/a	n/a	n/a	n/a
3702387	RECOG_RESP	n/a	LTP120	ltpFR	1	8	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704203	RECOG_CONF	n/a	LTP120	ltpFR	1	8	n/a	LOCK	838	1	n/a	n/a	n/a	n/a	n/a	n/a
3705506	RECOG_LURE	n/a	LTP120	ltpFR	1	8	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
3708373	RECOG_RESP	n/a	LTP120	ltpFR	1	8	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709461	RECOG_CONF	n/a	LTP120	ltpFR	1	8	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
3710920	RECOG_LURE	n/a	LTP120	ltpFR	1	8	n/a	VOLCANO	1575	4	n/a	n/a	n/a	n/a	n/a	n/a
3712015	RECOG_RESP	n/a	LTP120	ltpFR	1	8	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713432	RECOG_CONF	n/a	LTP120	ltpFR	1	8	n/a	VOLCANO	1575	4	n/a	n/a	n/a	n/a	n/a	n/a
3714735	RECOG_TARGET	n/a	LTP120	ltpFR	1	8	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3715567	RECOG_RESP	n/a	LTP120	ltpFR	1	8	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3716335	RECOG_CONF	n/a	LTP120	ltpFR	1	8	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3717626	RECOG_TARGET	n/a	LTP120	ltpFR	1	8	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3718311	RECOG_RESP	n/a	LTP120	ltpFR	1	8	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3719089	RECOG_CONF	n/a	LTP120	ltpFR	1	8	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3720309	RECOG_TARGET	n/a	LTP120	ltpFR	1	8	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3721005	RECOG_RESP	n/a	LTP120	ltpFR	1	8	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3721813	RECOG_CONF	n/a	LTP120	ltpFR	1	8	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3723133	RECOG_LURE	n/a	LTP120	ltpFR	1	8	n/a	SUITE	1404	4	n/a	n/a	n/a	n/a	n/a	n/a
3724267	RECOG_RESP	n/a	LTP120	ltpFR	1	8	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725056	RECOG_CONF	n/a	LTP120	ltpFR	1	8	n/a	SUITE	1404	4	n/a	n/a	n/a	n/a	n/a	n/a
3748671	REC_START	n/a	LTP120	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748707	RECOG_TARGET	n/a	LTP120	ltpFR	1	9	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3749654	RECOG_RESP	n/a	LTP120	ltpFR	1	9	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750402	RECOG_CONF	n/a	LTP120	ltpFR	1	9	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3751681	RECOG_TARGET	n/a	LTP120	ltpFR	1	9	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
3752447	RECOG_RESP	n/a	LTP120	ltpFR	1	9	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3753285	RECOG_CONF	n/a	LTP120	ltpFR	1	9	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
3754480	RECOG_LURE	n/a	LTP120	ltpFR	1	9	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
3755241	RECOG_RESP	n/a	LTP120	ltpFR	1	9	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755999	RECOG_CONF	n/a	LTP120	ltpFR	1	9	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
3757329	RECOG_LURE	n/a	LTP120	ltpFR	1	9	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
3758184	RECOG_RESP	n/a	LTP120	ltpFR	1	9	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758992	RECOG_CONF	n/a	LTP120	ltpFR	1	9	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
3760244	RECOG_TARGET	n/a	LTP120	ltpFR	1	9	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
