onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
663.304	n/a	WORD	331652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	2	0	ROBIN	1199	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
667.296	n/a	WORD	333648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	2	1	RABBIT	1152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
671.346	n/a	WORD	335673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	2	1	CELERY	266	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
675.344	n/a	WORD	337672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	2	1	SPIDER	1351	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
679.5	n/a	WORD	339750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	2	1	LOBBY	836	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
682.512	n/a	START	341256	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683.348	n/a	PROB	341674	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
685.122	n/a	PROB	342561	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
687.63	n/a	PROB	343815	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
689.044	n/a	STOP	344522	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692.334	n/a	REC_START	346167	n/a	LTP210	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.096	n/a	REC_WORD	346548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	2	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.328	n/a	REC_WORD	347164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	2	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.516	n/a	REC_WORD	347758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	2	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.82	n/a	REC_WORD	348410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	2	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.96	n/a	REC_WORD	348980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	2	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.838	n/a	REC_WORD	351919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	2	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.836	n/a	REC_WORD	353418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	2	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.126	n/a	REC_WORD	360063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	2	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.322	n/a	WORD	390661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
785.522	n/a	WORD	392761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	ERASER	538	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
789.62	n/a	WORD	394810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	BREAST	171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
793.652	n/a	WORD	396826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	TRIBE	1505	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
797.626	n/a	WORD	398813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	HUT	729	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
801.65	n/a	WORD	400825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
805.474	n/a	WORD	402737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	COW	393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
809.58	n/a	WORD	404790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	LAKE	796	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
813.622	n/a	WORD	406811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	BAY	102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
817.794	n/a	WORD	408897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
821.786	n/a	WORD	410893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	GRASS	655	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
825.652	n/a	WORD	412826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
829.708	n/a	WORD	414854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	BRUSH	182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
833.872	n/a	WORD	416936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	STATUE	1374	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
838.014	n/a	WORD	419007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
841.888	n/a	WORD	420944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	LAWN	805	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
844.9	n/a	START	422450	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.718	n/a	PROB	422859	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
847.792	n/a	PROB	423896	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
849.85	n/a	PROB	424925	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
851.774	n/a	PROB	425887	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
854.16	n/a	PROB	427080	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
855.382	n/a	PROB	427691	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
856.786	n/a	PROB	428393	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
857.856	n/a	PROB	428928	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
859.086	n/a	PROB	429543	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
860.382	n/a	STOP	430191	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.802	n/a	REC_START	431401	n/a	LTP210	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.398	n/a	REC_WORD	432199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.7	n/a	REC_WORD	432850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.262	n/a	REC_WORD	433631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.444	n/a	REC_WORD	434222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.666	n/a	REC_WORD	434833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.226	n/a	REC_WORD	450613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	3	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.128	n/a	START	474064	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.642	n/a	PROB	474821	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
951.148	n/a	PROB	475574	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
953.656	n/a	PROB	476828	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
954.962	n/a	STOP	477481	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.104	n/a	WORD	478552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	4	1	CHURCH	307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
960.116	n/a	START	480058	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.26	n/a	PROB	480630	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
963.562	n/a	PROB	481781	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
968.116	n/a	STOP	484058	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.166	n/a	WORD	484583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	4	1	CONVENT	370	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
972.178	n/a	START	486089	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.1	n/a	PROB	486550	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
975.24	n/a	PROB	487620	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
977.538	n/a	PROB	488769	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
979.716	n/a	STOP	489858	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.204	n/a	WORD	490602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	4	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
984.216	n/a	START	492108	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.318	n/a	PROB	492659	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
986.918	n/a	PROB	493459	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
989.794	n/a	PROB	494897	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
991.996	n/a	STOP	495998	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.192	n/a	WORD	496596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	4	1	MOTEL	919	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
996.204	n/a	START	498102	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.224	n/a	PROB	498612	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
998.552	n/a	PROB	499276	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1000.0	n/a	PROB	500000	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	1	3	n/a	n/a	n/a	n/a	n/a
1002.74	n/a	STOP	501370	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.262	n/a	WORD	502631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	4	1	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1008.274	n/a	START	504137	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.41	n/a	PROB	504705	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1011.278	n/a	PROB	505639	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1013.252	n/a	PROB	506626	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1014.814	n/a	STOP	507407	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.234	n/a	WORD	508617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	4	1	FLEET	578	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1020.246	n/a	START	510123	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.19	n/a	PROB	510595	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1022.42	n/a	PROB	511210	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1025.364	n/a	PROB	512682	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1026.452	n/a	PROB	513226	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1027.598	n/a	STOP	513799	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.204	n/a	WORD	514602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	4	1	PERSON	1052	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1032.216	n/a	START	516108	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.17	n/a	PROB	516585	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1035.336	n/a	PROB	517668	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1036.892	n/a	PROB	518446	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1038.288	n/a	PROB	519144	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1039.462	n/a	STOP	519731	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.048	n/a	WORD	520524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	4	1	LUMBER	848	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1044.06	n/a	START	522030	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.232	n/a	PROB	522616	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1046.418	n/a	PROB	523209	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	2	n/a	n/a	n/a	n/a	n/a
1049.09	n/a	PROB	524545	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1051.2	n/a	STOP	525600	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.128	n/a	WORD	526564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	4	1	ELM	527	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1056.14	n/a	START	528070	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.26	n/a	PROB	528630	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1058.9	n/a	PROB	529450	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1060.414	n/a	PROB	530207	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1062.138	n/a	PROB	531069	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1063.704	n/a	STOP	531852	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.066	n/a	WORD	532533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	4	1	DART	440	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1068.078	n/a	START	534039	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.064	n/a	PROB	534532	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1070.812	n/a	PROB	535406	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1072.862	n/a	PROB	536431	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1075.024	n/a	STOP	537512	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.078	n/a	WORD	538539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	4	1	ROOM	1206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1080.092	n/a	START	540046	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.96	n/a	PROB	540480	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1083.194	n/a	PROB	541597	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1084.758	n/a	PROB	542379	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1086.456	n/a	PROB	543228	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1087.778	n/a	STOP	543889	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.316	n/a	WORD	544658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	4	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1092.328	n/a	START	546164	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.482	n/a	PROB	546741	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1094.704	n/a	PROB	547352	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1096.636	n/a	PROB	548318	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1097.798	n/a	PROB	548899	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1098.826	n/a	STOP	549413	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.344	n/a	WORD	550672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	4	1	SPOOL	1356	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1104.356	n/a	START	552178	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.512	n/a	PROB	552756	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1107.52	n/a	PROB	553760	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1108.858	n/a	PROB	554429	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1110.346	n/a	PROB	555173	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1111.762	n/a	STOP	555881	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.424	n/a	WORD	556712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	4	1	BOARD	143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1116.436	n/a	START	558218	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.322	n/a	PROB	558661	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1119.18	n/a	PROB	559590	n/a	LTP210	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
