mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
428797	REC_START	n/a	LTP312	VFFR	1	43	STAR	1373	0
430327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	43	STAR	1373	0
431797	REC_STOP	n/a	LTP312	VFFR	1	43	STAR	1373	0
433413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	44	PEACH	1031	0
435046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	44	PEACH	1031	0
435046	REC_START	n/a	LTP312	VFFR	1	44	PEACH	1031	0
436530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	44	PEACH	1031	0
438046	REC_STOP	n/a	LTP312	VFFR	1	44	PEACH	1031	0
439696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	45	FLASHLIGHT	575	0
441130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	45	FLASHLIGHT	575	0
441130	REC_START	n/a	LTP312	VFFR	1	45	FLASHLIGHT	575	0
442574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	45	FLASHLIGHT	575	0
444146	REC_STOP	n/a	LTP312	VFFR	1	45	FLASHLIGHT	575	0
446063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	46	CROSS	413	0
447379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	46	CROSS	413	0
447379	REC_START	n/a	LTP312	VFFR	1	46	CROSS	413	0
449223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	46	CROSS	413	0
450396	REC_STOP	n/a	LTP312	VFFR	1	46	CROSS	413	0
452463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	47	COUCH	386	0
453779	REC_START	n/a	LTP312	VFFR	1	47	COUCH	386	0
453779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	47	COUCH	386	0
455139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	47	COUCH	386	0
456779	REC_STOP	n/a	LTP312	VFFR	1	47	COUCH	386	0
460313	COUNTDOWN	n/a	LTP312	VFFR	1	47	10	n/a	0
461329	COUNTDOWN	n/a	LTP312	VFFR	1	47	9	n/a	0
462329	COUNTDOWN	n/a	LTP312	VFFR	1	47	8	n/a	0
463345	COUNTDOWN	n/a	LTP312	VFFR	1	47	7	n/a	0
464345	COUNTDOWN	n/a	LTP312	VFFR	1	47	6	n/a	0
465362	COUNTDOWN	n/a	LTP312	VFFR	1	47	5	n/a	0
466378	COUNTDOWN	n/a	LTP312	VFFR	1	47	4	n/a	0
467396	COUNTDOWN	n/a	LTP312	VFFR	1	47	3	n/a	0
468412	COUNTDOWN	n/a	LTP312	VFFR	1	47	2	n/a	0
469412	COUNTDOWN	n/a	LTP312	VFFR	1	47	1	n/a	0
471878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	48	NOTEBOOK	959	0
473195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	48	NOTEBOOK	959	0
473195	REC_START	n/a	LTP312	VFFR	1	48	NOTEBOOK	959	0
474567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	48	NOTEBOOK	959	0
476195	REC_STOP	n/a	LTP312	VFFR	1	48	NOTEBOOK	959	0
477895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	49	ACTRESS	6	0
479445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	49	ACTRESS	6	0
479445	REC_START	n/a	LTP312	VFFR	1	49	ACTRESS	6	0
480997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	49	ACTRESS	6	0
482460	REC_STOP	n/a	LTP312	VFFR	1	49	ACTRESS	6	0
484461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	50	GRILL	661	0
486161	REC_START	n/a	LTP312	VFFR	1	50	GRILL	661	0
486161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	50	GRILL	661	0
487668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	50	GRILL	661	0
489161	REC_STOP	n/a	LTP312	VFFR	1	50	GRILL	661	0
491045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	51	ARMY	39	0
492294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	51	ARMY	39	0
492294	REC_START	n/a	LTP312	VFFR	1	51	ARMY	39	0
493494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	51	ARMY	39	0
495294	REC_STOP	n/a	LTP312	VFFR	1	51	ARMY	39	0
496960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	52	CIGAR	308	1
498760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	52	CIGAR	308	1
498760	REC_START	n/a	LTP312	VFFR	1	52	CIGAR	308	1
499690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	52	CIGAR	308	1
501760	REC_STOP	n/a	LTP312	VFFR	1	52	CIGAR	308	1
503509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	53	CONVICT	371	0
505293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	53	CONVICT	371	0
505293	REC_START	n/a	LTP312	VFFR	1	53	CONVICT	371	0
506733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	53	CONVICT	371	0
508309	REC_STOP	n/a	LTP312	VFFR	1	53	CONVICT	371	0
510376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	54	ROBOT	1200	0
511609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	54	ROBOT	1200	0
511609	REC_START	n/a	LTP312	VFFR	1	54	ROBOT	1200	0
513079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	54	ROBOT	1200	0
514609	REC_STOP	n/a	LTP312	VFFR	1	54	ROBOT	1200	0
516509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	55	BROOK	177	0
518192	REC_START	n/a	LTP312	VFFR	1	55	BROOK	177	0
518192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	55	BROOK	177	0
519662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	55	BROOK	177	0
521192	REC_STOP	n/a	LTP312	VFFR	1	55	BROOK	177	0
523192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	56	FIREMAN	569	0
524708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	56	FIREMAN	569	0
524708	REC_START	n/a	LTP312	VFFR	1	56	FIREMAN	569	0
526028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	56	FIREMAN	569	0
527708	REC_STOP	n/a	LTP312	VFFR	1	56	FIREMAN	569	0
529441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	57	CRIB	407	0
531075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	57	CRIB	407	0
531075	REC_START	n/a	LTP312	VFFR	1	57	CRIB	407	0
532515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	57	CRIB	407	0
534075	REC_STOP	n/a	LTP312	VFFR	1	57	CRIB	407	0
535925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	58	FLOWER	584	0
537675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	58	FLOWER	584	0
537675	REC_START	n/a	LTP312	VFFR	1	58	FLOWER	584	0
539025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	58	FLOWER	584	0
540691	REC_STOP	n/a	LTP312	VFFR	1	58	FLOWER	584	0
542574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	59	SPACE	1345	0
544074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	59	SPACE	1345	0
544074	REC_START	n/a	LTP312	VFFR	1	59	SPACE	1345	0
545634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	59	SPACE	1345	0
547075	REC_STOP	n/a	LTP312	VFFR	1	59	SPACE	1345	0
548741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	60	PLASTER	1085	0
550291	REC_START	n/a	LTP312	VFFR	1	60	PLASTER	1085	0
550291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	60	PLASTER	1085	0
551851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	60	PLASTER	1085	0
553291	REC_STOP	n/a	LTP312	VFFR	1	60	PLASTER	1085	0
555175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	61	HAND	683	0
556507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	61	HAND	683	0
556507	REC_START	n/a	LTP312	VFFR	1	61	HAND	683	0
557737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	61	HAND	683	0
559507	REC_STOP	n/a	LTP312	VFFR	1	61	HAND	683	0
561340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	62	BUREAU	199	0
563123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	62	BUREAU	199	0
563123	REC_START	n/a	LTP312	VFFR	1	62	BUREAU	199	0
564413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	62	BUREAU	199	0
566125	REC_STOP	n/a	LTP312	VFFR	1	62	BUREAU	199	0
568007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	63	COIN	343	0
569257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	63	COIN	343	0
569257	REC_START	n/a	LTP312	VFFR	1	63	COIN	343	0
570577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	63	COIN	343	0
572273	REC_STOP	n/a	LTP312	VFFR	1	63	COIN	343	0
574006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	64	MONEY	908	0
575440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	64	MONEY	908	0
575440	REC_START	n/a	LTP312	VFFR	1	64	MONEY	908	0
576790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	64	MONEY	908	0
578441	REC_STOP	n/a	LTP312	VFFR	1	64	MONEY	908	0
580256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	65	CAPTIVE	240	0
581823	REC_START	n/a	LTP312	VFFR	1	65	CAPTIVE	240	0
581823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	65	CAPTIVE	240	0
583263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	65	CAPTIVE	240	0
584823	REC_STOP	n/a	LTP312	VFFR	1	65	CAPTIVE	240	0
586806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	66	CANDY	230	0
588356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	66	CANDY	230	0
588356	REC_START	n/a	LTP312	VFFR	1	66	CANDY	230	0
589766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	66	CANDY	230	0
591356	REC_STOP	n/a	LTP312	VFFR	1	66	CANDY	230	0
593389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	67	DUST	508	0
594772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	67	DUST	508	0
594772	REC_START	n/a	LTP312	VFFR	1	67	DUST	508	0
596212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	67	DUST	508	0
597772	REC_STOP	n/a	LTP312	VFFR	1	67	DUST	508	0
599339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	68	DAISY	435	0
600755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	68	DAISY	435	0
600755	REC_START	n/a	LTP312	VFFR	1	68	DAISY	435	0
602135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	68	DAISY	435	0
603756	REC_STOP	n/a	LTP312	VFFR	1	68	DAISY	435	0
605488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	69	CRAYON	401	0
606938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	69	CRAYON	401	0
606938	REC_START	n/a	LTP312	VFFR	1	69	CRAYON	401	0
608468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	69	CRAYON	401	0
609955	REC_STOP	n/a	LTP312	VFFR	1	69	CRAYON	401	0
611621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	70	RATTLE	1170	0
612972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	70	RATTLE	1170	0
612972	REC_START	n/a	LTP312	VFFR	1	70	RATTLE	1170	0
614472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	70	RATTLE	1170	0
615987	REC_STOP	n/a	LTP312	VFFR	1	70	RATTLE	1170	0
617721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	71	DORM	488	0
619154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	71	DORM	488	0
619154	REC_START	n/a	LTP312	VFFR	1	71	DORM	488	0
620414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	71	DORM	488	0
622154	REC_STOP	n/a	LTP312	VFFR	1	71	DORM	488	0
625688	COUNTDOWN	n/a	LTP312	VFFR	1	71	10	n/a	0
626704	COUNTDOWN	n/a	LTP312	VFFR	1	71	9	n/a	0
627704	COUNTDOWN	n/a	LTP312	VFFR	1	71	8	n/a	0
628721	COUNTDOWN	n/a	LTP312	VFFR	1	71	7	n/a	0
629737	COUNTDOWN	n/a	LTP312	VFFR	1	71	6	n/a	0
630737	COUNTDOWN	n/a	LTP312	VFFR	1	71	5	n/a	0
631754	COUNTDOWN	n/a	LTP312	VFFR	1	71	4	n/a	0
632770	COUNTDOWN	n/a	LTP312	VFFR	1	71	3	n/a	0
633772	COUNTDOWN	n/a	LTP312	VFFR	1	71	2	n/a	0
634787	COUNTDOWN	n/a	LTP312	VFFR	1	71	1	n/a	0
637036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	72	SHOULDER	1294	0
638770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	72	SHOULDER	1294	0
638770	REC_START	n/a	LTP312	VFFR	1	72	SHOULDER	1294	0
640060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	72	SHOULDER	1294	0
641770	REC_STOP	n/a	LTP312	VFFR	1	72	SHOULDER	1294	0
643354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	73	SLIME	1327	0
644703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	73	SLIME	1327	0
644703	REC_START	n/a	LTP312	VFFR	1	73	SLIME	1327	0
646113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	73	SLIME	1327	0
647719	REC_STOP	n/a	LTP312	VFFR	1	73	SLIME	1327	0
649819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	74	SMOG	1330	0
651120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	74	SMOG	1330	0
651120	REC_START	n/a	LTP312	VFFR	1	74	SMOG	1330	0
652500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	74	SMOG	1330	0
654136	REC_STOP	n/a	LTP312	VFFR	1	74	SMOG	1330	0
655786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	75	LEOPARD	812	0
657186	REC_START	n/a	LTP312	VFFR	1	75	LEOPARD	812	0
657186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	75	LEOPARD	812	0
658626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	75	LEOPARD	812	0
660186	REC_STOP	n/a	LTP312	VFFR	1	75	LEOPARD	812	0
661936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	76	COOKBOOK	373	0
663636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	76	COOKBOOK	373	0
663636	REC_START	n/a	LTP312	VFFR	1	76	COOKBOOK	373	0
664986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	76	COOKBOOK	373	0
666636	REC_STOP	n/a	LTP312	VFFR	1	76	COOKBOOK	373	0
668219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	77	BURGLAR	200	0
669768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	77	BURGLAR	200	0
669768	REC_START	n/a	LTP312	VFFR	1	77	BURGLAR	200	0
671268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	77	BURGLAR	200	0
672769	REC_STOP	n/a	LTP312	VFFR	1	77	BURGLAR	200	0
674618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	78	POPCORN	1104	0
676135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	78	POPCORN	1104	0
676135	REC_START	n/a	LTP312	VFFR	1	78	POPCORN	1104	0
677785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	78	POPCORN	1104	0
679135	REC_STOP	n/a	LTP312	VFFR	1	78	POPCORN	1104	0
681153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	79	EAGLE	512	0
682903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	79	EAGLE	512	0
682903	REC_START	n/a	LTP312	VFFR	1	79	EAGLE	512	0
684313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	79	EAGLE	512	0
685918	REC_STOP	n/a	LTP312	VFFR	1	79	EAGLE	512	0
687718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	80	BASEMENT	94	0
689201	REC_START	n/a	LTP312	VFFR	1	80	BASEMENT	94	0
689201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	80	BASEMENT	94	0
690671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	80	BASEMENT	94	0
692218	REC_STOP	n/a	LTP312	VFFR	1	80	BASEMENT	94	0
693934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	81	RIFLE	1192	0
695334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	81	RIFLE	1192	0
695334	REC_START	n/a	LTP312	VFFR	1	81	RIFLE	1192	0
696864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	81	RIFLE	1192	0
698334	REC_STOP	n/a	LTP312	VFFR	1	81	RIFLE	1192	0
699867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	82	PERMIT	1051	0
701451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	82	PERMIT	1051	0
701451	REC_START	n/a	LTP312	VFFR	1	82	PERMIT	1051	0
703101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	82	PERMIT	1051	0
704467	REC_STOP	n/a	LTP312	VFFR	1	82	PERMIT	1051	0
706567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	83	DENIM	446	0
708133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	83	DENIM	446	0
708133	REC_START	n/a	LTP312	VFFR	1	83	DENIM	446	0
709633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	83	DENIM	446	0
711133	REC_STOP	n/a	LTP312	VFFR	1	83	DENIM	446	0
712883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	84	PERCH	1048	0
714116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	84	PERCH	1048	0
714116	REC_START	n/a	LTP312	VFFR	1	84	PERCH	1048	0
715496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	84	PERCH	1048	0
717116	REC_STOP	n/a	LTP312	VFFR	1	84	PERCH	1048	0
718883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	85	CLOUD	328	0
720133	REC_START	n/a	LTP312	VFFR	1	85	CLOUD	328	0
720133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	85	CLOUD	328	0
721603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	85	CLOUD	328	0
723149	REC_STOP	n/a	LTP312	VFFR	1	85	CLOUD	328	0
724999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	86	PUDDLE	1140	0
726382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	86	PUDDLE	1140	0
726382	REC_START	n/a	LTP312	VFFR	1	86	PUDDLE	1140	0
727852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	86	PUDDLE	1140	0
729382	REC_STOP	n/a	LTP312	VFFR	1	86	PUDDLE	1140	0
731200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	87	COMPASS	358	0
732666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	87	COMPASS	358	0
732666	REC_START	n/a	LTP312	VFFR	1	87	COMPASS	358	0
734136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	87	COMPASS	358	0
735666	REC_STOP	n/a	LTP312	VFFR	1	87	COMPASS	358	0
737382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	88	GALLON	618	0
739098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	88	GALLON	618	0
739098	REC_START	n/a	LTP312	VFFR	1	88	GALLON	618	0
740298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	88	GALLON	618	0
742115	REC_STOP	n/a	LTP312	VFFR	1	88	GALLON	618	0
743832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	89	BEAKER	104	0
745098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	89	BEAKER	104	0
745098	REC_START	n/a	LTP312	VFFR	1	89	BEAKER	104	0
746508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	89	BEAKER	104	0
748098	REC_STOP	n/a	LTP312	VFFR	1	89	BEAKER	104	0
749750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	90	CONTRACT	368	0
750998	REC_START	n/a	LTP312	VFFR	1	90	CONTRACT	368	0
750998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	90	CONTRACT	368	0
752558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	90	CONTRACT	368	0
753999	REC_STOP	n/a	LTP312	VFFR	1	90	CONTRACT	368	0
756082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	91	CORAL	378	0
757414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	91	CORAL	378	0
757414	REC_START	n/a	LTP312	VFFR	1	91	CORAL	378	0
758914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	91	CORAL	378	0
760414	REC_STOP	n/a	LTP312	VFFR	1	91	CORAL	378	0
762282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	92	GLOVE	642	0
763831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	92	GLOVE	642	0
763831	REC_START	n/a	LTP312	VFFR	1	92	GLOVE	642	0
765181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	92	GLOVE	642	0
766832	REC_STOP	n/a	LTP312	VFFR	1	92	GLOVE	642	0
768930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	93	DRAWING	494	0
770480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	93	DRAWING	494	0
770480	REC_START	n/a	LTP312	VFFR	1	93	DRAWING	494	0
771860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	93	DRAWING	494	0
773482	REC_STOP	n/a	LTP312	VFFR	1	93	DRAWING	494	0
775397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	94	PORK	1108	0
776730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	94	PORK	1108	0
776730	REC_START	n/a	LTP312	VFFR	1	94	PORK	1108	0
778170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	94	PORK	1108	0
779730	REC_STOP	n/a	LTP312	VFFR	1	94	PORK	1108	0
781497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	95	SPHINX	1349	0
782963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	95	SPHINX	1349	0
782963	REC_START	n/a	LTP312	VFFR	1	95	SPHINX	1349	0
784643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	95	SPHINX	1349	0
785963	REC_STOP	n/a	LTP312	VFFR	1	95	SPHINX	1349	0
789480	COUNTDOWN	n/a	LTP312	VFFR	1	95	10	n/a	0
790496	COUNTDOWN	n/a	LTP312	VFFR	1	95	9	n/a	0
791497	COUNTDOWN	n/a	LTP312	VFFR	1	95	8	n/a	0
792513	COUNTDOWN	n/a	LTP312	VFFR	1	95	7	n/a	0
793514	COUNTDOWN	n/a	LTP312	VFFR	1	95	6	n/a	0
794529	COUNTDOWN	n/a	LTP312	VFFR	1	95	5	n/a	0
795529	COUNTDOWN	n/a	LTP312	VFFR	1	95	4	n/a	0
796546	COUNTDOWN	n/a	LTP312	VFFR	1	95	3	n/a	0
797563	COUNTDOWN	n/a	LTP312	VFFR	1	95	2	n/a	0
798563	COUNTDOWN	n/a	LTP312	VFFR	1	95	1	n/a	0
801179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	96	BACON	67	0
802964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	96	BACON	67	0
802964	REC_START	n/a	LTP312	VFFR	1	96	BACON	67	0
804074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	96	BACON	67	0
805979	REC_STOP	n/a	LTP312	VFFR	1	96	BACON	67	0
807879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	97	CABBAGE	210	0
