onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2899.026	n/a	WORD	1449513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902.938	n/a	WORD	1451469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907.166	n/a	WORD	1453583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911.31	n/a	WORD	1455655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.154	n/a	WORD	1457577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.298	n/a	WORD	1459649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923.192	n/a	WORD	1461596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927.186	n/a	WORD	1463593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.06	n/a	REC_START	1466530	n/a	LTP199	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.142	n/a	REC_WORD	1467071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.29	n/a	REC_WORD	1467645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.736	n/a	REC_WORD	1468368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.072	n/a	REC_WORD	1469036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.752	n/a	REC_WORD	1474876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.172	n/a	REC_WORD	1483586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.518	n/a	REC_WORD	1484759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.43	n/a	REC_WORD	1485215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.808	n/a	REC_WORD	1485904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.664	n/a	WORD	1515832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3035.758	n/a	WORD	1517879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3039.902	n/a	WORD	1519951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3043.746	n/a	WORD	1521873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3047.64	n/a	WORD	1523820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	1	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3051.534	n/a	WORD	1525767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3055.512	n/a	WORD	1527756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3059.556	n/a	WORD	1529778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3063.716	n/a	WORD	1531858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3067.792	n/a	WORD	1533896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3071.688	n/a	WORD	1535844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3075.532	n/a	WORD	1537766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3079.426	n/a	WORD	1539713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3083.254	n/a	WORD	1541627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3087.114	n/a	WORD	1543557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3090.942	n/a	WORD	1545471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3096.618	n/a	REC_START	1548309	n/a	LTP199	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.436	n/a	REC_WORD	1549718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.094	n/a	REC_WORD	1550047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.352	n/a	REC_WORD	1550676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.42	n/a	REC_WORD	1551210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.694	n/a	REC_WORD	1555847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	DINER	467	n/a	2	n/a	n/a	n/a	n/a	n/a
3158.604	n/a	REC_WORD	1579302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.512	n/a	REC_WORD	1579756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.412	n/a	REC_WORD	1580706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.54	n/a	WORD	1591770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3187.368	n/a	WORD	1593684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3191.428	n/a	WORD	1595714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3195.256	n/a	WORD	1597628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3199.4	n/a	WORD	1599700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3203.31	n/a	WORD	1601655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3207.488	n/a	WORD	1603744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3211.482	n/a	WORD	1605741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3215.508	n/a	WORD	1607754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	BLENDER	136	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3219.718	n/a	WORD	1609859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3223.728	n/a	WORD	1611864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3227.856	n/a	WORD	1613928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3231.734	n/a	WORD	1615867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3235.71	n/a	WORD	1617855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3239.838	n/a	WORD	1619919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3243.732	n/a	WORD	1621866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3249.858	n/a	REC_START	1624929	n/a	LTP199	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.96	n/a	REC_WORD	1625480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.698	n/a	REC_WORD	1625849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.724	n/a	REC_WORD	1626862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.998	n/a	REC_WORD	1627999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.13	n/a	REC_WORD	1628565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.614	n/a	REC_WORD	1629307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.55	n/a	REC_WORD	1629775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.084	n/a	REC_WORD	1632542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.024	n/a	REC_WORD	1643512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.354	n/a	REC_WORD	1652177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.932	n/a	REC_START	1678466	n/a	LTP199	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.966	n/a	RECOG_TARGET	1678483	n/a	LTP199	ltpFR	14	1	0	CHURCH	307	1	1	n/a	n/a	n/a	n/a	n/a
3364.616	n/a	RECOG_RESP	1682308	n/a	LTP199	ltpFR	14	1	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.98	n/a	RECOG_CONF	1682990	n/a	LTP199	ltpFR	14	1	0	CHURCH	307	1	1	n/a	n/a	n/a	n/a	n/a
3368.032	n/a	RECOG_TARGET	1684016	n/a	LTP199	ltpFR	14	1	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3368.802	n/a	RECOG_RESP	1684401	n/a	LTP199	ltpFR	14	1	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.768	n/a	RECOG_CONF	1684884	n/a	LTP199	ltpFR	14	1	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3371.428	n/a	RECOG_TARGET	1685714	n/a	LTP199	ltpFR	14	1	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3372.204	n/a	RECOG_RESP	1686102	n/a	LTP199	ltpFR	14	1	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.0	n/a	RECOG_CONF	1686500	n/a	LTP199	ltpFR	14	1	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3374.574	n/a	RECOG_TARGET	1687287	n/a	LTP199	ltpFR	14	1	1	PIER	1063	1	0	n/a	n/a	n/a	n/a	n/a
3379.106	n/a	RECOG_RESP	1689553	n/a	LTP199	ltpFR	14	1	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.114	n/a	RECOG_CONF	1690057	n/a	LTP199	ltpFR	14	1	1	PIER	1063	1	0	n/a	n/a	n/a	n/a	n/a
3381.794	n/a	RECOG_TARGET	1690897	n/a	LTP199	ltpFR	14	1	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3382.484	n/a	RECOG_RESP	1691242	n/a	LTP199	ltpFR	14	1	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.418	n/a	RECOG_CONF	1691709	n/a	LTP199	ltpFR	14	1	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3384.956	n/a	RECOG_TARGET	1692478	n/a	LTP199	ltpFR	14	1	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3385.766	n/a	RECOG_RESP	1692883	n/a	LTP199	ltpFR	14	1	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.57	n/a	RECOG_CONF	1693285	n/a	LTP199	ltpFR	14	1	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3388.22	n/a	RECOG_TARGET	1694110	n/a	LTP199	ltpFR	14	1	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3388.844	n/a	RECOG_RESP	1694422	n/a	LTP199	ltpFR	14	1	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.702	n/a	RECOG_CONF	1694851	n/a	LTP199	ltpFR	14	1	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3391.264	n/a	RECOG_TARGET	1695632	n/a	LTP199	ltpFR	14	1	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3391.828	n/a	RECOG_RESP	1695914	n/a	LTP199	ltpFR	14	1	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.596	n/a	RECOG_CONF	1696298	n/a	LTP199	ltpFR	14	1	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3394.178	n/a	RECOG_TARGET	1697089	n/a	LTP199	ltpFR	14	1	-1	SCAPEGOAT	1244	5	-1	n/a	n/a	n/a	n/a	n/a
3394.878	n/a	RECOG_RESP	1697439	n/a	LTP199	ltpFR	14	1	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.69	n/a	RECOG_CONF	1697845	n/a	LTP199	ltpFR	14	1	-1	SCAPEGOAT	1244	5	-1	n/a	n/a	n/a	n/a	n/a
3397.406	n/a	RECOG_TARGET	1698703	n/a	LTP199	ltpFR	14	1	-1	PUMP	1141	2	-1	n/a	n/a	n/a	n/a	n/a
3399.938	n/a	RECOG_RESP	1699969	n/a	LTP199	ltpFR	14	1	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.712	n/a	RECOG_CONF	1700356	n/a	LTP199	ltpFR	14	1	-1	PUMP	1141	2	-1	n/a	n/a	n/a	n/a	n/a
3402.332	n/a	RECOG_TARGET	1701166	n/a	LTP199	ltpFR	14	1	1	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
3404.872	n/a	RECOG_RESP	1702436	n/a	LTP199	ltpFR	14	1	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.686	n/a	RECOG_CONF	1702843	n/a	LTP199	ltpFR	14	1	1	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
3407.39	n/a	RECOG_TARGET	1703695	n/a	LTP199	ltpFR	14	1	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3408.872	n/a	RECOG_RESP	1704436	n/a	LTP199	ltpFR	14	1	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.588	n/a	RECOG_CONF	1704794	n/a	LTP199	ltpFR	14	1	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3411.152	n/a	RECOG_TARGET	1705576	n/a	LTP199	ltpFR	14	1	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3411.906	n/a	RECOG_RESP	1705953	n/a	LTP199	ltpFR	14	1	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.602	n/a	RECOG_CONF	1706301	n/a	LTP199	ltpFR	14	1	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3414.264	n/a	RECOG_LURE	1707132	n/a	LTP199	ltpFR	14	1	n/a	WARRIOR	1589	3	n/a	n/a	n/a	n/a	n/a	n/a
3415.24	n/a	RECOG_RESP	1707620	n/a	LTP199	ltpFR	14	1	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.984	n/a	RECOG_CONF	1707992	n/a	LTP199	ltpFR	14	1	n/a	WARRIOR	1589	3	n/a	n/a	n/a	n/a	n/a	n/a
3417.61	n/a	RECOG_TARGET	1708805	n/a	LTP199	ltpFR	14	1	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3418.27	n/a	RECOG_RESP	1709135	n/a	LTP199	ltpFR	14	1	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.038	n/a	RECOG_CONF	1709519	n/a	LTP199	ltpFR	14	1	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3420.606	n/a	RECOG_TARGET	1710303	n/a	LTP199	ltpFR	14	1	0	PENNY	1045	2	0	n/a	n/a	n/a	n/a	n/a
3427.978	n/a	RECOG_RESP	1713989	n/a	LTP199	ltpFR	14	1	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.786	n/a	RECOG_CONF	1714393	n/a	LTP199	ltpFR	14	1	0	PENNY	1045	2	0	n/a	n/a	n/a	n/a	n/a
3430.558	n/a	RECOG_TARGET	1715279	n/a	LTP199	ltpFR	14	1	0	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
3431.418	n/a	RECOG_RESP	1715709	n/a	LTP199	ltpFR	14	1	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.304	n/a	RECOG_CONF	1716652	n/a	LTP199	ltpFR	14	1	0	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
3434.9	n/a	RECOG_LURE	1717450	n/a	LTP199	ltpFR	14	1	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3435.98	n/a	RECOG_RESP	1717990	n/a	LTP199	ltpFR	14	1	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.694	n/a	RECOG_CONF	1718347	n/a	LTP199	ltpFR	14	1	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3438.312	n/a	RECOG_TARGET	1719156	n/a	LTP199	ltpFR	14	1	0	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3439.16	n/a	RECOG_RESP	1719580	n/a	LTP199	ltpFR	14	1	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.81	n/a	RECOG_CONF	1719905	n/a	LTP199	ltpFR	14	1	0	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3441.608	n/a	RECOG_TARGET	1720804	n/a	LTP199	ltpFR	14	1	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3442.312	n/a	RECOG_RESP	1721156	n/a	LTP199	ltpFR	14	1	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.012	n/a	RECOG_CONF	1721506	n/a	LTP199	ltpFR	14	1	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3455.326	n/a	REC_START	1727663	n/a	LTP199	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.404	n/a	RECOG_TARGET	1727702	n/a	LTP199	ltpFR	14	2	1	OUTDOORS	987	5	0	n/a	n/a	n/a	n/a	n/a
3456.278	n/a	RECOG_RESP	1728139	n/a	LTP199	ltpFR	14	2	1	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.036	n/a	RECOG_CONF	1728518	n/a	LTP199	ltpFR	14	2	1	OUTDOORS	987	5	0	n/a	n/a	n/a	n/a	n/a
3458.582	n/a	RECOG_TARGET	1729291	n/a	LTP199	ltpFR	14	2	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3459.156	n/a	RECOG_RESP	1729578	n/a	LTP199	ltpFR	14	2	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.85	n/a	RECOG_CONF	1729925	n/a	LTP199	ltpFR	14	2	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3461.444	n/a	RECOG_TARGET	1730722	n/a	LTP199	ltpFR	14	2	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3462.094	n/a	RECOG_RESP	1731047	n/a	LTP199	ltpFR	14	2	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.854	n/a	RECOG_CONF	1731427	n/a	LTP199	ltpFR	14	2	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3464.506	n/a	RECOG_TARGET	1732253	n/a	LTP199	ltpFR	14	2	1	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3465.402	n/a	RECOG_RESP	1732701	n/a	LTP199	ltpFR	14	2	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.126	n/a	RECOG_CONF	1733063	n/a	LTP199	ltpFR	14	2	1	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3467.636	n/a	RECOG_TARGET	1733818	n/a	LTP199	ltpFR	14	2	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3468.358	n/a	RECOG_RESP	1734179	n/a	LTP199	ltpFR	14	2	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.08	n/a	RECOG_CONF	1734540	n/a	LTP199	ltpFR	14	2	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3470.68	n/a	RECOG_TARGET	1735340	n/a	LTP199	ltpFR	14	2	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3471.42	n/a	RECOG_RESP	1735710	n/a	LTP199	ltpFR	14	2	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.162	n/a	RECOG_CONF	1736081	n/a	LTP199	ltpFR	14	2	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3473.774	n/a	RECOG_TARGET	1736887	n/a	LTP199	ltpFR	14	2	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3474.408	n/a	RECOG_RESP	1737204	n/a	LTP199	ltpFR	14	2	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.156	n/a	RECOG_CONF	1737578	n/a	LTP199	ltpFR	14	2	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3476.688	n/a	RECOG_TARGET	1738344	n/a	LTP199	ltpFR	14	2	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3477.466	n/a	RECOG_RESP	1738733	n/a	LTP199	ltpFR	14	2	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.188	n/a	RECOG_CONF	1739094	n/a	LTP199	ltpFR	14	2	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3479.882	n/a	RECOG_TARGET	1739941	n/a	LTP199	ltpFR	14	2	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3480.682	n/a	RECOG_RESP	1740341	n/a	LTP199	ltpFR	14	2	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
